,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,5.7793e-10,6.4598e-10,5.7793e-10,5.869e-10,0.0,0
31,2021-09-21,5.6474e-10,7.1021e-10,5.4248e-10,5.7803e-10,11670.62,0
32,2021-09-20,6.6458e-10,6.8884e-10,5.6202e-10,5.6526e-10,728.22,0
33,2021-09-19,7.0468e-10,7.0537e-10,6.6009e-10,6.6454e-10,35.01,0
34,2021-09-18,7.098e-10,7.1969e-10,6.9143e-10,7.0452e-10,13433.51,0
35,2021-09-17,8.8682e-10,9.9389e-10,7.0364e-10,7.0976e-10,16416.35,0
36,2021-09-16,8.9911e-10,9.5909e-10,8.6913e-10,8.8675e-10,17392.8,0
37,2021-09-15,7.9994e-10,9.2807e-10,7.9661e-10,8.9886e-10,9774.72,0
38,2021-09-14,7.9742e-10,8.1688e-10,7.81e-10,8.0051e-10,5958.27,0
39,2021-09-13,0.0,8.1728e-10,0.0,7.9752e-10,12763.96,0
40,2021-09-12,0.0,0.0,0.0,0.0,12949.62,0
41,2021-09-11,0.0,0.0,0.0,0.0,13296.97,0
42,2021-09-10,0.0,0.0,0.0,0.0,5783.21,0
43,2021-09-09,0.0,0.0,0.0,0.0,4958.1,0
44,2021-09-08,0.0,0.0,0.0,0.0,533.92,0
45,2021-09-07,0.0,0.0,0.0,0.0,1907.27,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,14321.15,0
48,2021-09-04,0.0,0.0,0.0,0.0,6888.84,0
49,2021-09-03,0.0,0.0,0.0,0.0,5565.16,0
50,2021-09-02,0.0,0.0,0.0,0.0,8208.98,0
51,2021-09-01,0.0,0.0,0.0,0.0,4073.28,0
52,2021-08-31,0.0,0.0,0.0,0.0,696.78,0
53,2021-08-30,0.0,0.0,0.0,0.0,2809.04,0
54,2021-08-29,0.0,0.0,0.0,0.0,1909.9,0
55,2021-08-28,0.0,0.0,0.0,0.0,885.15,0
56,2021-08-27,0.0,0.0,0.0,0.0,1140.36,0
57,2021-08-26,0.0,0.0,0.0,0.0,1271.6,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,4819.85,0
60,2021-08-23,0.0,0.0,0.0,0.0,11220.01,0
61,2021-08-22,0.0,0.0,0.0,0.0,8888.85,0
62,2021-08-21,0.0,0.0,0.0,0.0,1131.98,0
63,2021-08-20,0.0,0.0,0.0,0.0,1814.17,0
64,2021-08-19,0.0,0.0,0.0,0.0,1285.47,0
65,2021-08-18,0.0,0.0,0.0,0.0,25725.45,0
66,2021-08-17,0.0,0.0,0.0,0.0,42827.68,0
67,2021-08-16,0.0,0.0,0.0,0.0,1887.19,0
68,2021-08-15,0.0,0.0,0.0,0.0,1843.2,0
69,2021-08-14,0.0,0.0,0.0,0.0,12331.0,0
70,2021-08-13,0.0,0.0,0.0,0.0,5140.36,0
71,2021-08-12,0.0,0.0,0.0,0.0,3621.1,0
72,2021-08-11,0.0,0.0,0.0,0.0,4174.16,0
73,2021-08-10,0.0,0.0,0.0,0.0,11987.74,0
74,2021-08-09,0.0,0.0,0.0,0.0,343.85,0
75,2021-08-08,0.0,0.0,0.0,0.0,2606.15,0
76,2021-08-07,0.0,0.0,0.0,0.0,17162.87,0
77,2021-08-06,0.0,0.0,0.0,0.0,2814.33,0
78,2021-08-05,0.0,0.0,0.0,0.0,2948.51,0
79,2021-08-04,0.0,0.0,0.0,0.0,1433.03,0
80,2021-08-03,0.0,0.0,0.0,0.0,2600.34,0
81,2021-08-02,0.0,0.0,0.0,0.0,2480.73,0
82,2021-08-01,0.0,0.0,0.0,0.0,5739.23,0
83,2021-07-31,0.0,0.0,0.0,0.0,718.19,0
84,2021-07-30,0.0,0.0,0.0,0.0,2712.8,0
85,2021-07-29,0.0,0.0,0.0,0.0,3421.71,0
86,2021-07-28,0.0,0.0,0.0,0.0,2613.84,0
87,2021-07-27,0.0,0.0,0.0,0.0,731.48,0
88,2021-07-26,0.0,0.0,0.0,0.0,5077.03,0
89,2021-07-25,0.0,0.0,0.0,0.0,272.61,0
90,2021-07-24,0.0,0.0,0.0,0.0,1094.25,0
91,2021-07-23,0.0,0.0,0.0,0.0,8563.92,0
92,2021-07-22,0.0,0.0,0.0,0.0,3329.59,0
93,2021-07-21,0.0,0.0,0.0,0.0,2647.08,0
94,2021-07-20,0.0,0.0,0.0,0.0,26582.05,0
95,2021-07-19,0.0,0.0,0.0,0.0,6583.62,0
96,2021-07-18,0.0,0.0,0.0,0.0,2142.32,0
97,2021-07-17,0.0,0.0,0.0,0.0,3075.04,0
98,2021-07-16,0.0,0.0,0.0,0.0,24182.81,0
99,2021-07-15,0.0,0.0,0.0,0.0,7649.17,0
100,2021-07-14,0.0,0.0,0.0,0.0,51823.64,0
101,2021-07-13,0.0,0.0,0.0,0.0,14675.8,0
102,2021-07-12,0.0,0.0,0.0,0.0,7223.62,0
103,2021-07-11,0.0,0.0,0.0,0.0,4998.03,0
104,2021-07-10,0.0,0.0,0.0,0.0,111477.61,0
105,2021-07-09,0.0,0.0,0.0,0.0,7370.61,0
106,2021-07-08,0.0,0.0,0.0,0.0,3661.01,0
107,2021-07-07,0.0,0.0,0.0,0.0,8810.32,0
108,2021-07-06,0.0,0.0,0.0,0.0,45284.39,0
109,2021-07-05,0.0,0.0,0.0,0.0,3937.13,0
110,2021-07-04,0.0,0.0,0.0,0.0,7710.63,0
111,2021-07-03,0.0,0.0,0.0,0.0,1582.4,0
112,2021-07-02,0.0,0.0,0.0,0.0,5763.4,0
113,2021-07-01,0.0,0.0,0.0,0.0,23478.21,0
114,2021-06-30,0.0,0.0,0.0,0.0,14261.6,0
115,2021-06-29,0.0,0.0,0.0,0.0,10782.28,0
116,2021-06-28,0.0,0.0,0.0,0.0,41544.21,0
117,2021-06-27,0.0,0.0,0.0,0.0,55935.42,0
118,2021-06-26,0.0,0.0,0.0,0.0,8319.29,0
119,2021-06-25,0.0,0.0,0.0,0.0,16180.61,0
120,2021-06-24,0.0,0.0,0.0,0.0,61075.28,0
121,2021-06-23,0.0,0.0,0.0,0.0,40291.34,0
122,2021-06-22,0.0,0.0,0.0,0.0,80464.36,0
123,2021-06-21,0.0,0.0,0.0,0.0,48802.22,0
124,2021-06-20,0.0,1e-08,0.0,0.0,70213.04,0
125,2021-06-19,0.0,0.0,0.0,0.0,257472.94,0
126,2021-06-18,1e-08,1e-08,0.0,0.0,39445.77,0
127,2021-06-17,1e-08,1e-08,0.0,1e-08,88868.24,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,167939.83,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,242508.67,0
130,2021-06-14,0.0,1e-08,0.0,1e-08,47368.52,0
131,2021-06-13,0.0,0.0,0.0,0.0,65829.82,0
132,2021-06-12,0.0,0.0,0.0,0.0,132832.53,0
133,2021-06-11,1e-08,1e-08,0.0,0.0,169303.66,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,56919.04,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,131520.39,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,163462.81,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,297799.56,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,93873.57,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,411431.18,0
140,2021-06-04,1e-08,2e-08,1e-08,1e-08,892280.16,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,1156233.94,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,240894.07,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,201585.5,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,617966.89,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,104507.04,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,519625.46,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,222642.15,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,585290.8,0
149,2021-05-26,2e-08,2e-08,1e-08,1e-08,918587.59,0
150,2021-05-25,3e-08,3e-08,1e-08,2e-08,1105936.88,0
151,2021-05-24,2e-08,3e-08,2e-08,3e-08,1219203.86,0
152,2021-05-23,4e-08,4e-08,1e-08,2e-08,2072421.81,0
153,2021-05-22,3e-08,4e-08,2e-08,4e-08,3653601.87,0
154,2021-05-21,3e-08,5e-08,2e-08,3e-08,7093634.76,0
155,2021-05-20,1e-08,4e-08,1e-08,3e-08,9631540.68,0
156,2021-05-19,0.0,1e-08,0.0,1e-08,1960944.55,0
