,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.35003083740124,0.45035758325548,0.34998368021356,0.36001982160022,0.01,0
31,2021-09-21,0.48995884856877,0.49015599873541,0.32994730726651,0.35004067137538,41.02,0
32,2021-09-20,0.46020317821371,0.49004704919211,0.39996792560826,0.49002562524499,55.32,0
33,2021-09-19,0.44976269907022,0.46084522012122,0.44918405254704,0.46020887657804,43.8,0
34,2021-09-18,0.33988044178499,0.45046349717639,0.33983026041118,0.4497626003682,9.06,0
35,2021-09-17,0.49022084679854,0.49029250067031,0.32017130841663,0.33986937667624,103.19,0
36,2021-09-16,0.50022991390389,0.50027898228863,0.43004994624871,0.49016685522863,83.12,0
37,2021-09-15,0.50024066572957,0.50042138139113,0.45000090948966,0.50016458196257,68.28,0
38,2021-09-14,0.44010347752012,0.53056803702618,0.44004057917067,0.50027850861023,12.7,0
39,2021-09-13,0.54983373,0.55040227012934,0.43004838,0.44015486782435,20.03,0
40,2021-09-12,0.59057732,0.59068115,0.41988581,0.54979821,133.88,0
41,2021-09-11,0.60019204,0.69049992,0.45990404,0.59062576,81.57,0
42,2021-09-10,0.59008626,0.60041059,0.43000716,0.60015497,29.79,0
43,2021-09-09,0.4101367,0.60151155,0.40004981,0.59009116,150.07,0
44,2021-09-08,0.69034023,0.6905074,0.45006322,0.45008301,14.71,0
45,2021-09-07,0.68991189,0.70093821,0.50033459,0.69046484,32.44,0
46,2021-09-06,0.64016722,0.79028674,0.4001493,0.68988883,73.13,0
47,2021-09-05,0.64024598,0.79048402,0.64003788,0.64019578,20.62,0
48,2021-09-04,0.60013177,0.90052266,0.60007345,0.64035291,95.76,0
49,2021-09-03,0.82023036,0.82042901,0.50014661,0.60013946,73.86,0
50,2021-09-02,0.78025067,0.82034905,0.69987992,0.82033993,39.61,0
51,2021-09-01,0.69043299,0.78065974,0.69006036,0.78028378,101.33,0
52,2021-08-31,0.82041665,0.84055528,0.69008692,0.69033265,46.84,0
53,2021-08-30,0.92112676,0.92125912,0.70014926,0.82047571,121.73,0
54,2021-08-29,0.93058283,0.94146328,0.81033079,0.92110328,7.1,0
55,2021-08-28,0.8903159,0.98087918,0.81005947,0.9305629,21.89,0
56,2021-08-27,0.75029909,0.90067834,0.70051461,0.89038407,159.41,0
57,2021-08-26,0.8802329,0.88048364,0.61009361,0.75036677,85.67,0
58,2021-08-25,0.99026077,0.99042448,0.61023705,0.8802329,204.67,0
59,2021-08-24,1.14091357,1.14092778,0.84999787,0.99039334,118.58,0
60,2021-08-23,1.15101059,1.15131767,0.93010737,1.14087718,10.38,0
61,2021-08-22,0.90063901,1.22179846,0.90043163,1.15099522,418.09,0
62,2021-08-21,0.94062811,1.0608577,0.90009925,0.90054801,436.13,0
63,2021-08-20,0.79974827,1.24041117,0.75988589,0.94050221,307.62,0
64,2021-08-19,0.99046899,0.9996527,0.79963586,0.7997621,108.3,0
65,2021-08-18,0.99020877,1.23042152,0.83024255,0.9905786,334.49,0
66,2021-08-17,0.85033705,1.10063107,0.80021427,0.99022664,126.32,0
67,2021-08-16,0.80051458,0.92033955,0.75009013,0.85030976,193.22,0
68,2021-08-15,0.94055075,0.95122155,0.80010547,0.8004994,24.92,0
69,2021-08-14,0.95024703,0.99101791,0.80011005,0.94068402,42.86,0
70,2021-08-13,0.97052583,0.97101667,0.81006696,0.95016318,51.17,0
71,2021-08-12,0.88047093,0.97071046,0.73999941,0.97054637,85.73,0
72,2021-08-11,0.87027392,0.97048034,0.76016888,0.88044976,236.56,0
73,2021-08-10,1.10016805,1.10091713,0.84024347,0.87025186,91.41,0
74,2021-08-09,1.11027596,1.11037461,0.87025935,1.10013863,74.64,0
75,2021-08-08,0.96037074,1.11042854,0.83013067,1.11016549,317.45,0
76,2021-08-07,1.00038192,1.15072212,0.81042263,0.96048001,132.43,0
77,2021-08-06,1.14011047,1.16039884,0.71004052,1.00034683,466.66,0
78,2021-08-05,0.92008615,1.1700304,0.8399591,1.14008465,249.19,0
79,2021-08-04,1.24037757,1.25049607,0.78989744,0.92006812,331.07,0
80,2021-08-03,0.8004322,1.26060241,0.71020705,1.24034844,464.09,0
81,2021-08-02,0.90030675,1.33041131,0.73038296,0.80045702,328.98,0
82,2021-08-01,0.76020668,1.2005994,0.69999492,0.90030675,268.22,0
83,2021-07-31,0.86024368,0.8607341,0.55997729,0.76028955,106.96,0
84,2021-07-30,0.85023642,0.86088557,0.70018197,0.86034441,26.73,0
85,2021-07-29,0.65007609,0.85080811,0.58994311,0.85029894,45.09,0
86,2021-07-28,0.67008862,0.69035376,0.61003493,0.65005485,17.17,0
87,2021-07-27,0.74018762,0.7403776,0.57023237,0.67009229,94.79,0
88,2021-07-26,0.7701414,0.78057856,0.62009654,0.74011137,18.48,0
89,2021-07-25,0.9006355,0.90070232,0.55028018,0.7701094,231.38,0
90,2021-07-24,0.61016529,1.15086522,0.60009732,0.9006355,483.97,0
91,2021-07-23,0.69015618,0.77041059,0.61001745,0.61016529,46.41,0
92,2021-07-22,0.69018343,0.79041398,0.55008893,0.69015618,178.79,0
93,2021-07-21,0.69020482,0.7801796,0.5601252,0.69017334,94.75,0
94,2021-07-20,0.79007363,0.79037955,0.55010255,0.69019804,69.48,0
95,2021-07-19,0.7504583,0.79012538,0.61995391,0.79010182,20.71,0
96,2021-07-18,0.78043037,0.7805513,0.54000136,0.75048786,41.91,0
97,2021-07-17,0.67026742,0.79071728,0.55003618,0.7804288,78.14,0
98,2021-07-16,0.77001657,0.85011224,0.42014209,0.67027655,1016.69,0
99,2021-07-15,0.78009682,0.93038216,0.76993306,0.76993306,312.5,0
100,2021-07-14,0.84991499,0.94053505,0.78006552,0.78010505,255.12,0
101,2021-07-13,0.80021641,0.89049934,0.79990965,0.85002637,104.78,0
102,2021-07-12,0.81018196,0.87052301,0.80011311,0.8002393,102.82,0
103,2021-07-11,0.8699824,0.90087339,0.80014949,0.81021946,175.58,0
104,2021-07-10,0.79971131,1.34058363,0.78998446,0.87006235,247.15,0
105,2021-07-09,0.93990599,0.94009426,0.79972734,0.79976842,156.3,0
106,2021-07-08,0.94066587,1.1300653,0.75983227,0.93991616,277.73,0
107,2021-07-07,0.97008739,1.08085488,0.90979291,0.94059842,462.92,0
108,2021-07-06,1.14076086,1.14086587,0.81009851,0.97003207,139.93,0
109,2021-07-05,0.99950088,1.23061573,0.90003596,1.14080729,392.3,0
110,2021-07-04,1.19994752,1.26020792,0.99930942,0.99940359,231.71,0
111,2021-07-03,0.99003238,1.26064928,0.98991531,1.20001707,309.25,0
112,2021-07-02,1.09024662,1.09090459,0.92013327,0.9900866,178.89,0
113,2021-07-01,1.29027828,1.29040632,0.61012996,1.09028266,866.52,0
114,2021-06-30,1.38003273,1.38028466,1.02987932,1.29030602,559.41,0
115,2021-06-29,1.02992618,1.39064003,1.02992618,1.38016863,586.28,0
116,2021-06-28,1.6810781,1.68115694,1.02996187,1.03004346,1405.99,0
117,2021-06-27,1.29156619,1.7711865,1.14178731,1.68117812,634.18,0
118,2021-06-26,1.34979069,1.36990939,1.05041693,1.29170386,433.57,0
119,2021-06-25,1.59023656,1.59061843,1.1987433,1.34987225,813.08,0
120,2021-06-24,1.2310344,1.89047471,1.16031837,1.59008288,851.76,0
121,2021-06-23,1.81181392,1.81206698,1.16045292,1.57103634,865.02,0
122,2021-06-22,2.09018668,2.09073466,1.20110029,1.8118625,587.65,0
123,2021-06-21,2.4221187,2.42237643,1.70093387,2.09039175,1050.51,0
124,2021-06-20,2.70391644,2.70435219,1.72146794,2.42223359,3593.07,0
125,2021-06-19,2.60454773,2.97592804,2.34395895,2.70427214,2027.65,0
126,2021-06-18,3.1023099,3.15247517,2.30136545,2.60442857,3877.87,0
127,2021-06-17,2.39005472,5.99982774,1.68988776,3.10220571,0.0,0
128,2021-06-16,2.84109644,3.2010634,1.60053962,2.39031924,16885.72,0
129,2021-06-15,13.0059459,17.8907028,2.25086817,3.24336641,22667.98,0
130,2021-06-14,9.80737964,106.85356248,9.74652121,9.95072509,271.61,0
131,2021-06-13,11.78341666,11.78403518,9.80577095,9.80675892,3.97,0
132,2021-06-12,12.50639124,12.51487777,9.81193652,11.7835236,3.5,0
133,2021-06-11,9.7571944,12.8025575,9.75556796,12.50552981,3.82,0
134,2021-06-10,12.00686593,12.00870104,9.7516073,9.75754832,38.61,0
135,2021-06-09,9.72155571,12.01088035,9.71455106,12.00652412,928.91,0
136,2021-06-08,9.7352829,13.51736619,9.70449506,9.72166845,471.84,0
137,2021-06-07,9.51094393,14.88140998,9.50292686,9.73467977,663.33,0
138,2021-06-06,9.50379055,17.99797056,9.50371632,9.51090311,3400.42,0
139,2021-06-05,17.03192049,30.35680644,6.00162229,9.50575205,9358.05,0
140,2021-06-04,19.54794292,19.55153312,17.02697464,17.03407602,416.06,0
141,2021-06-03,24.9517746,29.92750475,17.51229188,19.54613388,946.66,0
142,2021-06-02,22.95608293,24.95532833,17.16436198,24.94879775,388.45,0
143,2021-06-01,30.98121534,30.98223104,17.10826538,22.95325063,268.41,0
144,2021-05-31,20.93374743,31.91378527,17.0959873,30.97954495,643.34,0
145,2021-05-30,21.60318078,30.9626924,20.7250227,20.93138689,972.89,0
146,2021-05-29,23.01067781,23.09440738,20.94002258,21.58700301,325.62,0
147,2021-05-28,24.11515021,24.12681132,23.00685869,23.01329258,465.69,0
148,2021-05-27,24.04927381,34.94472663,24.03254911,24.11455519,472.48,0
149,2021-05-26,22.57287143,34.92618942,22.56915153,24.05085438,230.2,0
150,2021-05-25,19.69310155,36.45923645,19.58877841,22.57074676,1225.51,0
151,2021-05-24,19.00114085,19.78445585,18.9977347,19.69643204,346.0,0
152,2021-05-23,41.09207177,41.37262641,18.93656533,19.00006309,889.58,0
153,2021-05-22,42.68594639,42.71035529,19.049065,41.09812946,1884.67,0
154,2021-05-21,17.152027,49.76401455,17.14579744,42.68614391,1590.91,0
155,2021-05-20,48.73066847,48.73171737,13.08617713,17.15094148,3255.9,0
156,2021-05-19,54.9709172,55.00174374,34.77978635,48.66076185,4135.55,0
157,2021-05-18,38.04789287,64.66100714,38.04407735,54.96953333,1874.56,0
158,2021-05-17,40.91778714,63.93148534,35.9368316,38.06240748,1948.34,0
159,2021-05-16,41.48337192,44.13774535,38.94504785,40.94951931,121.05,0
160,2021-05-15,41.65555953,42.79492331,38.37701708,41.65475256,2530.14,0
161,2021-05-14,42.04873786,45.68435879,40.60716816,41.6402786,502.51,0
162,2021-05-13,48.68703147,49.68087258,40.14386726,41.88789765,552.89,0
163,2021-05-12,47.6021083,59.79873942,47.18014119,48.86304405,1595.67,0
164,2021-05-11,42.95442366,71.98702556,40.40903874,47.37085287,9223.0,0
165,2021-05-10,64.79221052,66.29570448,41.20228582,42.87079896,3718.4,0
166,2021-05-09,58.28664353,123.31299529,57.61972945,64.75342836,18829.83,0
167,2021-05-08,56.27353746,59.63970836,55.73588752,58.0786605,234.27,0
168,2021-05-07,63.79216709,65.51516274,55.42612166,56.34832142,770.66,0
169,2021-05-06,69.52754454,69.74886054,59.73901349,63.98580174,937.26,0
170,2021-05-05,55.18958822,70.63235045,54.38428135,69.51242204,2754.77,0
171,2021-05-04,64.90822616,64.90822616,55.05043444,55.14890042,2974.47,0
172,2021-05-03,84.23370363,91.75517777,60.17008833,65.16410968,8646.89,0
173,2021-05-02,65.79180557,88.95266715,61.82516569,84.18210638,14290.28,0
174,2021-05-01,54.69575564,66.83259741,53.15716841,65.88997393,2583.24,0
175,2021-04-30,43.26858217,63.36037802,42.87306481,54.61337536,2839.58,0
176,2021-04-29,40.14897052,71.99193361,40.12238636,43.27069705,2131.36,0
177,2021-04-28,49.80136503,79.12883221,40.14019482,40.15151261,1284.79,0
178,2021-04-27,50.44178388,55.56184861,49.7724573,49.80294698,2320.25,0
179,2021-04-26,81.77351326,81.80694066,49.99229312,50.42783906,1132.49,0
180,2021-04-25,55.06622683,82.96749336,40.99083498,81.78931403,11273.88,0
181,2021-04-24,68.89283034,68.94613266,55.06670612,55.07742264,889.95,0
182,2021-04-23,83.00743628,83.01639562,55.00929531,68.87822684,4330.16,0
183,2021-04-22,55.0062455,86.99660714,54.99909823,82.989617,257.69,0
184,2021-04-21,54.9965968,86.99640068,54.98909246,55.01204296,8169.23,0
185,2021-04-20,68.4307822,68.68324699,50.00002737,54.99645614,909.91,0
186,2021-04-19,60.62631706,71.71424749,40.01199633,68.45240366,11029.58,0
187,2021-04-18,74.31708449,74.37177967,60.60788249,60.61443911,3796.66,0
188,2021-04-17,74.90527053,74.95996061,59.044179,74.30813044,7.75,0
189,2021-04-16,77.06753909,77.23439744,60.10676316,74.90774705,7932.28,0
190,2021-04-15,66.976316,87.28771071,45.02283847,77.09057434,23214.66,0
191,2021-04-14,52.96155202,67.0767988,40.04809679,66.97263805,1524.54,0
192,2021-04-13,54.98651869,61.03019674,29.98224623,52.96171443,2388.65,0
193,2021-04-12,61.09268623,61.09268623,32.03694063,54.98442334,226.37,0
194,2021-04-11,42.09746675,69.02415307,21.87707351,61.10001969,1167.38,0
195,2021-04-10,47.32750036,48.29310339,41.95834277,42.09678667,626.88,0
196,2021-04-09,44.51878506,48.76103752,43.82487605,47.28162674,697.44,0
197,2021-04-08,40.60461205,69.88342366,40.56566533,44.53445206,1958.62,0
198,2021-04-07,50.19650599,75.93706571,31.28040876,40.60404461,2649.63,0
199,2021-04-06,83.77726159,83.82929283,50.15732856,50.19094566,3652.41,0
200,2021-04-05,74.84505971,84.16431403,50.31753406,83.77220341,10695.76,0
201,2021-04-04,79.16857929,79.19506053,53.02411571,74.83883166,1409.03,0
202,2021-04-03,49.87704103,83.87463039,49.85124206,79.17704422,7197.08,0
203,2021-04-02,57.66158404,88.23302255,49.63378457,49.88073898,5112.19,0
204,2021-04-01,89.89893573,90.01602111,57.65132924,57.66813365,730.52,0
205,2021-03-31,83.0649308,98.96388084,54.32226718,89.90239264,4717.15,0
206,2021-03-30,99.52974672,99.54099579,54.06234799,83.05848335,9298.84,0
207,2021-03-29,129.69147661,129.70029442,66.24737509,99.53384112,9847.11,0
208,2021-03-28,90.49951855,138.26159099,74.25073076,129.69970666,9213.08,0
209,2021-03-27,119.09918943,119.10687965,70.11769449,90.49620243,4353.32,0
210,2021-03-26,117.84418773,149.6444148,90.12860657,119.11534072,12006.32,0
211,2021-03-25,105.09803713,119.55011813,86.04717383,117.8486,8430.45,0
212,2021-03-24,82.14050942,130.05960854,82.10702526,105.09584309,24867.36,0
213,2021-03-23,122.22182299,160.15643015,82.02022372,82.1236143,11177.34,0
214,2021-03-22,210.25395175,216.29523151,102.1070618,122.21216343,50039.41,0
215,2021-03-21,301.55406554,480.66048447,149.96899031,210.23046924,127798.45,0
216,2021-03-20,280.13398096,500.22137131,202.31504249,301.59670352,39336.53,0
217,2021-03-19,332.95549451,332.99012949,200.61660109,280.18501549,38581.56,0
218,2021-03-18,349.39975782,349.39975782,201.08206706,332.9798427,65382.06,0
219,2021-03-17,263.75136693,350.27363395,239.7089374,349.41257532,68966.62,0
