,Date,Open,High,Low,Close,Volume,Market Cap
65,2021-08-18,0.00472663,0.00472663,0.00371776,0.00376428,100920.9,0
66,2021-08-17,0.00390784,0.0053701,0.00370244,0.00472836,145167.89,0
67,2021-08-16,0.00377071,0.00400228,0.00365633,0.00391038,117660.31,0
68,2021-08-15,0.00411553,0.00421435,0.00367201,0.00377062,110470.88,0
69,2021-08-14,0.00402458,0.0041943,0.00397576,0.0041145,110640.86,0
70,2021-08-13,0.00392256,0.00420922,0.00377886,0.00402516,109069.12,0
71,2021-08-12,0.00409646,0.00434102,0.00375224,0.00392326,103715.08,0
72,2021-08-11,0.00434715,0.00437883,0.00401405,0.0041036,99047.7,0
73,2021-08-10,0.003757,0.00483822,0.00366267,0.00434612,119804.28,0
74,2021-08-09,0.00363958,0.00376054,0.00353906,0.00375554,119422.39,0
75,2021-08-08,0.00389385,0.00401748,0.00358725,0.00363778,0.0,0
76,2021-08-07,0.00370088,0.00390103,0.00364309,0.00389845,0.0,0
77,2021-08-06,0.00339919,0.00383661,0.00338922,0.00370063,0.0,0
78,2021-08-05,0.00345409,0.00352037,0.00335461,0.0034001,0.0,0
79,2021-08-04,0.00341646,0.00353344,0.00337345,0.00345424,0.0,0
80,2021-08-03,0.00351159,0.00353436,0.00339071,0.00341532,0.0,0
81,2021-08-02,0.00346382,0.00354844,0.00339656,0.00351013,0.0,0
82,2021-08-01,0.00357418,0.0036429,0.0034473,0.00346741,0.0,0
83,2021-07-31,0.00352967,0.00363895,0.00351479,0.00357645,0.0,0
84,2021-07-30,0.00333224,0.00363707,0.00333224,0.003529,0.0,0
85,2021-07-29,0.00332245,0.00370056,0.00328685,0.00333218,0.0,0
86,2021-07-28,0.00327504,0.00338024,0.00323975,0.00332317,0.0,0
87,2021-07-27,0.00340092,0.00349369,0.00319924,0.00327514,0.0,0
88,2021-07-26,0.00334669,0.0040008,0.00330148,0.00340381,0.0,0
89,2021-07-25,0.00326208,0.00335136,0.00321313,0.00334665,0.0,0
90,2021-07-24,0.00322419,0.00334171,0.00315816,0.00326198,0.0,0
91,2021-07-23,0.00320264,0.00327725,0.00316848,0.00322374,0.0,0
92,2021-07-22,0.00317416,0.00325567,0.00315483,0.00320398,0.0,0
93,2021-07-21,0.00313345,0.00329351,0.00309465,0.00317246,0.0,0
94,2021-07-20,0.00321046,0.00325113,0.0030833,0.00313342,0.0,0
95,2021-07-19,0.00316997,0.00326377,0.00314403,0.00321152,0.0,0
96,2021-07-18,0.0032454,0.00328853,0.00315346,0.00317016,0.0,0
97,2021-07-17,0.003125,0.0033048,0.00310462,0.00324521,0.0,0
98,2021-07-16,0.0032279,0.00322978,0.00311438,0.00312657,0.0,0
99,2021-07-15,0.00327942,0.00329919,0.00311999,0.00322504,0.0,0
100,2021-07-14,0.00310731,0.00328768,0.00308963,0.0032786,0.0,0
101,2021-07-13,0.00319733,0.00320612,0.00310057,0.00310845,91658.53,0
102,2021-07-12,0.00325473,0.00328486,0.00311999,0.003197,103277.31,0
103,2021-07-11,0.0032456,0.00331135,0.0031897,0.00325468,105806.2,0
104,2021-07-10,0.00325387,0.00331586,0.00318423,0.00324551,103579.74,0
105,2021-07-09,0.00319186,0.00336224,0.00312992,0.00325746,106224.84,0
106,2021-07-08,0.00323484,0.00326616,0.00312039,0.00319146,103207.9,0
107,2021-07-07,0.00324095,0.00468925,0.00317861,0.00323472,117844.64,0
108,2021-07-06,0.00318391,0.0033222,0.00312842,0.00324107,107262.73,0
109,2021-07-05,0.00323205,0.00326319,0.00310916,0.00318596,103830.24,0
110,2021-07-04,0.00322606,0.00326615,0.00313414,0.0032317,105118.58,0
111,2021-07-03,0.00322019,0.00330241,0.00312555,0.00322625,107259.88,0
112,2021-07-02,0.00318497,0.00325578,0.00309788,0.00322158,108237.4,0
113,2021-07-01,0.00322976,0.00328192,0.00314627,0.00318326,111572.57,0
114,2021-06-30,0.00319761,0.00326158,0.00308297,0.00322923,103678.31,0
115,2021-06-29,0.00322343,0.00339593,0.00317899,0.0032006,105202.78,0
116,2021-06-28,0.00350238,0.0044503,0.00315763,0.00322435,112406.28,0
117,2021-06-27,0.00402543,0.00402543,0.00327213,0.00350097,116488.36,0
118,2021-06-26,0.00395231,0.00404375,0.00380572,0.0040248,124267.7,0
119,2021-06-25,0.00408282,0.00421747,0.00389821,0.00395167,124080.21,0
120,2021-06-24,0.0042723,0.00465052,0.00407471,0.00408348,122807.09,0
121,2021-06-23,0.00408361,0.00464335,0.00400386,0.00419408,114399.46,0
122,2021-06-22,0.00434451,0.00467565,0.00405562,0.00408141,116302.57,0
123,2021-06-21,0.00455687,0.00462173,0.00433951,0.00434224,128294.11,0
124,2021-06-20,0.00440336,0.00465924,0.00435072,0.00455794,133328.79,0
125,2021-06-19,0.00464185,0.00511132,0.00435833,0.00440281,135431.52,0
126,2021-06-18,0.00443906,0.00471658,0.0042672,0.00464262,138956.63,0
127,2021-06-17,0.00468937,0.00498785,0.00432497,0.00443718,155572.56,0
128,2021-06-16,0.00495955,0.0051397,0.00464301,0.00468937,208153.23,0
129,2021-06-15,0.00522264,0.00527431,0.00483449,0.00525786,230815.84,0
130,2021-06-14,0.00540855,0.0054348,0.00501587,0.00519187,213457.42,0
131,2021-06-13,0.0051485,0.00558328,0.00508244,0.00540736,227783.41,0
132,2021-06-12,0.00525742,0.0053516,0.00506564,0.00515035,250135.44,0
133,2021-06-11,0.00608231,0.00611162,0.00523963,0.00525543,240726.69,0
134,2021-06-10,0.00579346,0.00611305,0.00537709,0.00608195,282895.96,0
135,2021-06-09,0.00587204,0.00597377,0.00539168,0.00579096,256109.56,0
136,2021-06-08,0.00619974,0.00643618,0.00564128,0.00587265,271984.82,0
137,2021-06-07,0.00644452,0.00795327,0.0061788,0.00620145,300550.96,0
138,2021-06-06,0.00538184,0.0087657,0.00507534,0.00644471,311971.45,0
139,2021-06-05,0.00477156,0.00763924,0.00473837,0.0053816,266220.81,0
140,2021-06-04,0.00507309,0.00531556,0.00471203,0.00477201,187001.23,0
141,2021-06-03,0.00515754,0.00566273,0.00489985,0.00507225,219288.4,0
142,2021-06-02,0.00501216,0.00526196,0.00491442,0.005158,197555.24,0
143,2021-06-01,0.00523278,0.00531623,0.00494635,0.0050114,218181.78,0
144,2021-05-31,0.00520155,0.00543835,0.00500364,0.00523153,237259.22,0
145,2021-05-30,0.00504123,0.00560118,0.00480824,0.00519907,213020.31,0
146,2021-05-29,0.00502402,0.00851456,0.00482933,0.00503961,265011.14,0
147,2021-05-28,0.00517178,0.00547764,0.00477315,0.00502357,261097.44,0
148,2021-05-27,0.00536636,0.00567536,0.00489838,0.00517298,253850.74,0
149,2021-05-26,0.0053358,0.00592059,0.00501323,0.00536729,267985.08,0
150,2021-05-25,0.00574671,0.00594708,0.00486032,0.0053303,263415.1,0
151,2021-05-24,0.00493519,0.00583139,0.00461103,0.00574273,259219.26,0
152,2021-05-23,0.00518061,0.00571081,0.00419082,0.00493822,203547.99,0
153,2021-05-22,0.00607071,0.00617921,0.00454909,0.00517928,230969.42,0
154,2021-05-21,0.00757775,0.00795571,0.00454289,0.00606978,281372.84,0
155,2021-05-20,0.00662213,0.00903691,0.006285,0.00756892,352687.12,0
156,2021-05-19,0.01115142,0.01143101,0.00608609,0.0066324,328720.16,0
157,2021-05-18,0.01113298,0.01259101,0.00967707,0.0111569,609973.52,0
158,2021-05-17,0.01015414,0.01923072,0.01015414,0.0111216,879719.03,0
159,2021-05-16,0.01076064,0.0124267,0.00935184,0.01015439,699497.31,0
160,2021-05-15,0.01210922,0.01711854,0.00963657,0.01076123,850728.9,0
161,2021-05-14,0.01031429,0.01664677,0.00961681,0.01210975,840344.9,0
162,2021-05-13,0.01046898,0.01426158,0.00966544,0.01030961,669399.13,0
163,2021-05-12,0.0091976,0.02108669,0.00894955,0.0105018,834204.33,0
164,2021-05-11,0.01239798,0.01461245,0.00776815,0.00919987,611779.59,0
165,2021-05-10,0.01242453,0.01397849,0.01103442,0.01239616,727615.28,0
166,2021-05-09,0.01060755,0.01300497,0.01038719,0.01242187,756921.29,0
167,2021-05-08,0.00911318,0.01301623,0.00907826,0.01060988,669441.71,0
168,2021-05-07,0.00909091,0.01089774,0.00876766,0.00910629,583855.14,0
169,2021-05-06,0.00916146,0.00975532,0.00876648,0.00908988,586374.77,0
170,2021-05-05,0.0084677,0.00933122,0.00812348,0.00915793,554796.37,0
171,2021-05-04,0.00929704,0.01016634,0.00828939,0.0084655,522835.52,0
172,2021-05-03,0.01074897,0.01401883,0.00909278,0.00929368,568001.04,0
173,2021-05-02,0.00955742,0.01413233,0.00879096,0.01074879,671051.61,0
174,2021-05-01,0.009454,0.01104407,0.00925148,0.00955866,586247.27,0
175,2021-04-30,0.00921894,0.00952724,0.00902869,0.00945441,562021.21,0
176,2021-04-29,0.00918324,0.00939286,0.00846389,0.00922011,544789.23,0
177,2021-04-28,0.00899112,0.00953473,0.00813996,0.00918233,566154.6,0
178,2021-04-27,0.01027053,0.01108626,0.00863799,0.00898536,547803.37,0
179,2021-04-26,0.00921631,0.01106956,0.00904174,0.01027094,580450.7,0
180,2021-04-25,0.00968431,0.01012809,0.0091536,0.00921826,582067.83,0
181,2021-04-24,0.00921938,0.01019148,0.0088387,0.00968081,553110.78,0
182,2021-04-23,0.00889331,0.00922851,0.00825401,0.00922851,544070.62,0
183,2021-04-22,0.01097402,0.01101542,0.00889558,0.00889558,526866.57,0
184,2021-04-21,0.01039909,0.01165052,0.01030513,0.0109771,680117.7,0
185,2021-04-20,0.00851905,0.01188456,0.0083271,0.01040034,632984.18,0
186,2021-04-19,0.01004677,0.01005051,0.00844112,0.00851504,519735.39,0
187,2021-04-18,0.00912049,0.01140653,0.00782866,0.01004592,645816.59,0
188,2021-04-17,0.01013694,0.01055794,0.00893971,0.00911927,578104.14,0
189,2021-04-16,0.01115986,0.01123444,0.00988066,0.01013658,589343.48,0
190,2021-04-15,0.01091171,0.01180462,0.01005554,0.01117069,698803.74,0
191,2021-04-14,0.01172256,0.01251408,0.00992135,0.01090992,608002.79,0
192,2021-04-13,0.01046493,0.01203808,0.01035981,0.01172036,650141.11,0
193,2021-04-12,0.01065526,0.01115171,0.00990798,0.01046246,564046.0,0
194,2021-04-11,0.01091414,0.01126914,0.01004152,0.01064918,555121.35,0
195,2021-04-10,0.01045109,0.01178544,0.01010605,0.010906,586363.36,0
196,2021-04-09,0.01081408,0.01132637,0.00984567,0.01044724,579953.08,0
197,2021-04-08,0.01048154,0.01139271,0.00969691,0.01081268,458718.86,0
198,2021-04-07,0.01023403,0.0112424,0.00986062,0.01049418,333357.24,0
199,2021-04-06,0.01053344,0.01137431,0.00986832,0.01023799,338587.84,0
200,2021-04-05,0.01193702,0.01258147,0.00956436,0.01052442,358479.34,0
201,2021-04-04,0.0132908,0.01399948,0.01058898,0.01193993,326318.22,0
202,2021-04-03,0.01013966,0.01336961,0.00984392,0.01328976,352556.98,0
203,2021-04-02,0.00940308,0.01100013,0.00875251,0.01013548,285049.6,0
204,2021-04-01,0.009493,0.00988729,0.00873906,0.00940221,275855.42,0
205,2021-03-31,0.00966248,0.01040887,0.00858029,0.00949341,266990.18,0
206,2021-03-30,0.00901576,0.00975597,0.00889576,0.0096619,247958.54,0
207,2021-03-29,0.00917681,0.00930469,0.00861816,0.0090161,236182.19,0
208,2021-03-28,0.00866861,0.00961218,0.00858968,0.00917714,239206.04,0
209,2021-03-27,0.00743672,0.00952662,0.00731815,0.00866895,256741.34,0
210,2021-03-26,0.00770657,0.00794895,0.00729102,0.0074367,221677.63,0
211,2021-03-25,0.00801528,0.00852573,0.00733739,0.0077071,217314.29,0
212,2021-03-24,0.008811,0.01005018,0.00777598,0.0080143,223702.44,0
213,2021-03-23,0.00905052,0.00917142,0.00801962,0.0088093,230036.63,0
214,2021-03-22,0.00997031,0.00999831,0.00896831,0.00905036,237084.59,0
215,2021-03-21,0.00866663,0.01005197,0.00860943,0.00996986,257981.5,0
216,2021-03-20,0.00826191,0.0092611,0.00823973,0.00866737,244131.01,0
217,2021-03-19,0.00790711,0.00859182,0.00773272,0.00826205,233456.06,0
218,2021-03-18,0.00711413,0.0083047,0.00696239,0.00790811,234251.28,0
219,2021-03-17,0.00863834,0.00877809,0.00613253,0.00711409,216676.33,0
220,2021-03-16,0.00790181,0.00877548,0.0078265,0.00863761,238819.32,0
221,2021-03-15,0.00886846,0.00886846,0.00778137,0.00790161,208244.43,0
222,2021-03-14,0.00806616,0.00914975,0.00761939,0.0088698,243372.42,0
223,2021-03-13,0.00802811,0.00910126,0.00783493,0.00806597,221072.39,0
224,2021-03-12,0.00817781,0.00996307,0.00695407,0.00802853,348327.03,0
225,2021-03-11,0.00811449,0.00862301,0.00745618,0.00817749,388233.89,0
226,2021-03-10,0.00825559,0.00848788,0.00747587,0.00811357,228689.42,0
227,2021-03-09,0.00874764,0.00905845,0.00614888,0.00825515,246753.98,0
228,2021-03-08,0.00600385,0.01042485,0.00583973,0.00874627,261181.11,0
229,2021-03-07,0.00995459,0.01058359,0.00542626,0.00600299,212179.46,0
230,2021-03-06,0.00600575,0.01367265,0.00562136,0.00995531,353402.9,0
231,2021-03-05,0.00586889,0.00624498,0.00565905,0.00600552,210592.18,0
232,2021-03-04,0.00573775,0.00740155,0.00548987,0.00586782,186373.55,0
233,2021-03-03,0.00553838,0.00630953,0.00516495,0.00573787,198666.75,0
234,2021-03-02,0.00544271,0.00649763,0.00536926,0.00553815,183074.66,0
235,2021-03-01,0.00535658,0.00560828,0.00501937,0.00544157,154038.16,0
236,2021-02-28,0.00503548,0.00552006,0.00481865,0.00535526,112612.33,0
237,2021-02-27,0.00520761,0.00557728,0.00467161,0.00503888,106154.5,0
238,2021-02-26,0.00589832,0.00604779,0.00451086,0.00520956,106994.44,0
239,2021-02-25,0.01656565,0.01660421,0.00531774,0.0059086,112586.27,0
240,2021-02-24,0.00732193,0.01737964,0.00716555,0.01656474,303240.8,0
241,2021-02-23,0.00772814,0.00791961,0.00690608,0.00732099,123047.98,0
242,2021-02-22,0.00978875,0.00993944,0.00698734,0.00772837,142267.74,0
243,2021-02-21,0.0088673,0.01010027,0.0078888,0.00978921,174880.39,0
244,2021-02-20,0.00630689,0.00891119,0.00620234,0.00886771,180518.81,0
245,2021-02-19,0.00554162,0.0066398,0.00525554,0.00630694,136003.18,0
246,2021-02-18,0.00451112,0.00583777,0.00451112,0.0055421,120267.61,0
247,2021-02-17,0.00620935,0.00653877,0.0045109,0.0045109,92364.3,0
248,2021-02-16,0.00585437,0.0067373,0.0057564,0.00620764,127537.42,0
249,2021-02-15,0.00682527,0.00708661,0.00577248,0.00585149,112323.02,0
250,2021-02-14,0.00690215,0.00722617,0.00629237,0.00682582,131899.9,0
251,2021-02-13,0.00828334,0.01097693,0.00595997,0.00690109,132321.29,0
252,2021-02-12,0.0039402,0.01239181,0.00373835,0.00828517,237962.91,0
253,2021-02-11,0.0036882,0.00405484,0.00352708,0.00394376,126602.35,0
254,2021-02-10,0.00361153,0.00392082,0.00345373,0.00368774,116347.92,0
255,2021-02-09,0.00387279,0.0041515,0.00310786,0.00361182,122204.96,0
256,2021-02-08,0.00325427,0.00402428,0.00323381,0.00387329,136720.23,0
257,2021-02-07,0.0033714,0.00350927,0.00318152,0.00325415,118599.47,0
258,2021-02-06,0.00337887,0.00352854,0.00318674,0.00337144,122673.7,0
259,2021-02-05,0.0032158,0.00391734,0.00318136,0.00337872,118755.97,0
260,2021-02-04,0.00340326,0.00344848,0.00314632,0.00321575,117762.87,0
261,2021-02-03,0.00349857,0.00363871,0.00316526,0.00340375,120220.6,0
262,2021-02-02,0.00323699,0.00385507,0.00311147,0.00349852,121547.77,0
263,2021-02-01,0.0029691,0.0032898,0.002832,0.00323712,125812.87,0
264,2021-01-31,0.00293054,0.00314315,0.00280693,0.00296914,116037.9,0
265,2021-01-30,0.00308466,0.0033615,0.00288729,0.00293011,110828.72,0
266,2021-01-29,0.00393332,0.0039537,0.0026716,0.00308488,108955.0,0
267,2021-01-28,0.00390127,0.00403067,0.00384708,0.00393297,107205.43,0
268,2021-01-27,0.00428029,0.00431036,0.0038237,0.00390135,99189.32239699,0
269,2021-01-26,0.00398851,0.00431004,0.00393954,0.00428008,98202.53191676,0
270,2021-01-25,0.00421449,0.0042259,0.00396271,0.00398843,101303.67424541,0
271,2021-01-24,0.00465476,0.0050383,0.00409004,0.00421446,79656.22595497,0
272,2021-01-23,0.00586493,0.00601433,0.00460594,0.00465471,74395.98499244,0
273,2021-01-22,0.00655882,0.00659968,0.00563482,0.00586544,96036.15874099,0
274,2021-01-21,0.00564772,0.00660118,0.00554598,0.00655883,106752.60162002,0
275,2021-01-20,0.00688857,0.00700637,0.00554454,0.00564772,89516.7949097,0
276,2021-01-19,0.00650859,0.00695529,0.00646931,0.00688879,109778.85028739,0
277,2021-01-18,0.00646784,0.00665134,0.00638928,0.00650851,103503.03374082,0
278,2021-01-17,0.00637821,0.00662977,0.00625991,0.006468,104389.15138233,0
279,2021-01-16,0.00623,0.00663049,0.00618268,0.00637873,102980.03846275,0
280,2021-01-15,0.00531791,0.00671728,0.00526293,0.00623016,102660.41590636,0
281,2021-01-14,0.00534184,0.00561885,0.00523264,0.00531808,89314.27511364,0
282,2021-01-13,0.00497632,0.00580578,0.00448813,0.00534074,95609.46166121,0
283,2021-01-12,0.00480318,0.00503672,0.00460528,0.00497573,91433.91592792,0
284,2021-01-11,0.00497681,0.00503862,0.00464962,0.00480255,88103.58192416,0
285,2021-01-10,0.00516514,0.00530867,0.00492203,0.00497747,91808.05802434,0
286,2021-01-09,0.00501803,0.00522425,0.00471911,0.00516531,93016.83448884,0
287,2021-01-08,0.00476022,0.0051232,0.00454467,0.00501866,92975.10678093,0
288,2021-01-07,0.00482914,0.00503945,0.00464787,0.00476002,84528.18797997,0
289,2021-01-06,0.00510128,0.00520652,0.00470922,0.00482977,82767.96726911,0
290,2021-01-05,0.00555569,0.00560009,0.00501376,0.00510125,84343.22201274,0
291,2021-01-04,0.00584445,0.0059715,0.00537723,0.00555475,91546.98476658,0
292,2021-01-03,0.00518894,0.00590827,0.00514193,0.00584459,97154.54388601,0
293,2021-01-02,0.00485878,0.00526899,0.00469617,0.00518848,90586.83364687,0
294,2021-01-01,0.004865,0.00503445,0.0046727,0.00485872,85454.387784,0
295,2020-12-31,0.00462678,0.00493548,0.00446389,0.00486516,86055.38999631,0
296,2020-12-30,0.00505507,0.00515631,0.00449279,0.0046267,80090.97476712,0
297,2020-12-29,0.0040029,0.00516564,0.0039706,0.00505503,87627.01298953,0
298,2020-12-28,0.0047871,0.00507728,0.00399295,0.00400255,68921.01635222,0
299,2020-12-27,0.0053201,0.00540623,0.00447332,0.00478739,79813.24214572,0
300,2020-12-26,0.00511347,0.00539897,0.00469865,0.00532003,87972.69681568,0
301,2020-12-25,0.00510031,0.00518234,0.00500835,0.00511359,87733.28587318,0
302,2020-12-24,0.00482755,0.00515169,0.00454383,0.00510011,85049.51943842,0
303,2020-12-23,0.00492244,0.0051322,0.00441354,0.00482835,83923.82541612,0
304,2020-12-22,0.00516589,0.00518045,0.00486778,0.00492195,85875.15966225,0
305,2020-12-21,0.00532128,0.00536674,0.00508381,0.00516603,89022.14406771,0
306,2020-12-20,0.00508366,0.00552807,0.00506714,0.00532162,94449.14306813,0
307,2020-12-19,0.00391883,0.00598478,0.00375273,0.00508374,106701.97124629,0
308,2020-12-18,0.00390818,0.00396903,0.00357778,0.00391885,122257.78620659,0
309,2020-12-17,0.00377691,0.00399024,0.00340869,0.00390832,125485.89887459,0
310,2020-12-16,0.00346177,0.00381994,0.00338643,0.00377504,122897.62912804,0
311,2020-12-15,0.00366514,0.00384579,0.00337789,0.00346199,113999.43791488,0
312,2020-12-14,0.00366162,0.00386837,0.00358875,0.00366507,113001.71012753,0
313,2020-12-13,0.00365736,0.00393775,0.0036032,0.00366175,107165.48144773,0
314,2020-12-12,0.00360061,0.00381895,0.00355637,0.00365755,117867.85016876,0
315,2020-12-11,0.0037804,0.00380559,0.00353049,0.00360071,115751.50761967,0
316,2020-12-10,0.00358899,0.00391525,0.0035154,0.00378022,117155.12795797,0
317,2020-12-09,0.00369072,0.00378229,0.00352522,0.003589,112694.28320343,0
318,2020-12-08,0.00360068,0.00378749,0.0035469,0.00369061,117295.09246275,0
319,2020-12-07,0.00367963,0.00376671,0.00355313,0.00360057,120393.21894489,0
320,2020-12-06,0.00386825,0.00391056,0.00358982,0.00367938,115455.59598964,0
321,2020-12-05,0.00365342,0.00391212,0.00356691,0.00386821,117406.6779949,0
322,2020-12-04,0.00376177,0.00388744,0.0035419,0.00365349,109103.71523988,0
323,2020-12-03,0.00368274,0.00390347,0.00365289,0.00376179,111637.70103698,0
324,2020-12-02,0.00341849,0.00389135,0.00341457,0.00368268,106872.65123347,0
325,2020-12-01,0.00390849,0.00391182,0.00282931,0.00341842,117369.42800918,0
326,2020-11-30,0.00372051,0.0041989,0.0036754,0.00390843,103630.8106567,0
327,2020-11-29,0.00514414,0.00514414,0.00370281,0.00372054,75876.00351024,0
328,2020-11-28,0.00434118,0.0056526,0.00415677,0.00514412,104523.32863368,0
329,2020-11-27,0.00450302,0.00462507,0.00419983,0.00434104,91630.96489719,0
330,2020-11-26,0.00469139,0.00501301,0.00430351,0.00450255,87269.77804815,0
331,2020-11-25,0.00482179,0.00516579,0.00453276,0.00469203,95121.66466649,0
332,2020-11-24,0.00453383,0.00539453,0.00434141,0.00482069,92835.13412245,0
333,2020-11-23,0.0042425,0.00486271,0.00397366,0.00453382,90313.76945026,0
