,Date,Open,High,Low,Close,Volume,Market Cap
325,2020-12-01,452.38,468.28,420.14,434.02,0.0,0
326,2020-11-30,423.53,453.51,421.06,452.38,0.0,0
327,2020-11-29,396.14,424.39,391.97,423.53,0.0,0
328,2020-11-28,381.54,403.77,374.14,396.14,0.0,0
329,2020-11-27,381.92,391.02,365.56,381.54,0.0,0
330,2020-11-26,421.45,424.79,357.81,381.92,0.0,0
331,2020-11-25,444.02,446.34,411.59,421.45,0.0,0
332,2020-11-24,448.98,458.18,437.8,444.02,0.0,0
333,2020-11-23,409.5,449.64,405.84,448.98,0.0,0
334,2020-11-22,404.63,427.54,379.14,409.5,0.0,0
335,2020-11-21,375.39,406.78,370.85,404.63,0.0,0
336,2020-11-20,347.52,378.83,347.43,375.39,0.0,0
337,2020-11-19,353.72,354.01,343.08,347.52,0.0,0
338,2020-11-18,355.52,364.31,339.67,353.72,0.0,0
339,2020-11-17,343.12,357.11,340.41,355.52,0.0,0
340,2020-11-16,330.68,343.22,328.78,339.91,0.0,0
341,2020-11-15,340.71,341.11,324.58,330.68,0.0,0
342,2020-11-14,351.59,351.79,333.45,340.71,0.0,0
343,2020-11-13,340.81,351.82,337.69,351.59,0.0,0
344,2020-11-12,341.8,346.24,333.68,340.81,0.0,0
345,2020-11-11,332.17,350.14,331.55,341.8,0.0,0
346,2020-11-10,327.86,335.02,324.19,332.17,0.0,0
347,2020-11-09,335.31,337.59,321.24,327.86,0.0,0
348,2020-11-08,321.25,338.82,319.57,335.31,0.0,0
349,2020-11-07,336.37,344.71,314.23,321.25,0.0,0
350,2020-11-06,306.77,337.27,306.31,336.37,0.0,0
351,2020-11-05,296.23,309.8,292.79,306.77,0.0,0
352,2020-11-04,285.62,300.6,278.06,296.23,0.0,0
353,2020-11-03,282.93,287.09,273.98,285.62,0.0,0
354,2020-11-02,291.48,297.59,279.23,282.93,0.0,0
355,2020-11-01,284.94,292.73,283.8,291.48,0.0,0
356,2020-10-31,282.25,289.57,280.69,284.94,0.0,0
357,2020-10-30,284.81,288.64,275.92,282.25,0.0,0
358,2020-10-29,286.67,290.06,280.75,284.81,0.0,0
359,2020-10-28,297.42,301.41,280.86,286.67,2467.96643092,0
360,2020-10-27,290.25,302.0,288.0,297.42,0.0,0
361,2020-10-26,299.39,302.98,282.75,290.25,0.0,0
362,2020-10-25,303.86,307.48,298.59,299.39,106826.0326142,0
363,2020-10-24,0.0,307.12,0.0,303.86,909.30105,0
364,2020-10-23,305.53,308.75,0.0,0.0,0.0,0
365,2020-10-22,289.06,309.63,288.76,304.6,0.0,0
366,2020-10-21,271.64,295.71,271.35,289.06,494.08921033,0
367,2020-10-20,279.54,280.5,269.26,271.72,0.0,0
368,2020-10-19,278.69,282.72,275.14,279.86,1213.48934214,0
369,2020-10-18,271.51,278.64,271.05,278.5,1856.17501367,0
370,2020-10-17,269.38,272.44,268.27,271.76,0.0,0
371,2020-10-16,278.26,279.81,267.33,269.57,806.688225,0
372,2020-10-15,279.32,280.42,273.54,278.01,0.0,0
373,2020-10-14,278.1,285.25,275.45,279.72,0.0,0
374,2020-10-13,285.06,285.27,274.3,277.98,0.0,0
375,2020-10-12,276.18,291.04,270.01,285.75,0.0,0
376,2020-10-11,273.35,277.76,272.12,276.18,93.9012,0
377,2020-10-10,269.32,278.63,269.27,272.92,0.0,0
378,2020-10-09,258.52,271.46,256.44,269.31,130.4612,0
379,2020-10-08,251.65,259.91,247.42,258.52,2326.68,0
380,2020-10-07,248.81,252.39,246.05,251.65,704.62,0
381,2020-10-06,260.58,261.45,246.58,248.91,0.0,0
382,2020-10-05,259.65,261.66,257.48,260.58,0.0,0
383,2020-10-04,255.08,260.88,253.95,259.65,0.0,0
384,2020-10-03,254.74,258.69,253.69,255.09,0.0,0
385,2020-10-02,260.13,260.49,247.41,254.94,154.0295,0
386,2020-10-01,264.81,271.49,254.94,259.86,0.0,0
387,2020-09-30,265.17,265.88,259.98,264.81,0.0,0
388,2020-09-29,260.8,265.46,259.03,264.9,359.7342,0
389,2020-09-28,263.54,270.6,260.37,261.34,261.34,0
390,2020-09-27,261.01,266.74,256.83,263.23,284.0002,0
391,2020-09-26,259.26,262.04,256.46,261.61,0.0,0
392,2020-09-25,255.94,263.76,249.24,259.11,0.0,0
393,2020-09-24,235.67,257.5,234.71,255.92,0.0,0
394,2020-09-23,253.62,253.77,234.08,236.39,6303.9684,0
395,2020-09-22,250.94,255.4,247.53,253.59,0.0,0
396,2020-09-21,273.16,277.04,246.18,251.79,0.0,0
397,2020-09-20,284.03,284.03,270.03,273.16,0.0,0
398,2020-09-19,283.25,285.82,278.15,284.02,0.0,0
399,2020-09-18,276.86,283.23,276.86,283.07,0.0,0
400,2020-09-17,268.99,281.38,268.01,276.86,0.0,0
401,2020-09-16,268.37,274.74,261.86,269.15,0.0,0
402,2020-09-15,277.9,281.35,267.46,268.39,0.0,0
403,2020-09-14,269.66,282.84,262.53,277.9,0.0,0
404,2020-09-13,285.74,286.92,261.18,269.44,0.0,0
405,2020-09-12,275.67,285.87,269.49,285.87,0.0,0
406,2020-09-11,271.2,276.34,263.15,275.65,0.0,0
407,2020-09-10,258.58,277.99,258.58,270.78,0.0,0
408,2020-09-09,248.68,264.5,244.2,258.58,0.0,0
409,2020-09-08,259.8,262.62,239.53,247.52,0.0,0
410,2020-09-07,260.03,264.07,238.84,259.66,0.0,0
411,2020-09-06,247.0,265.19,235.5,259.97,0.0,0
412,2020-09-05,284.75,290.32,230.85,245.62,0.0,0
413,2020-09-04,347.4,347.4,282.75,285.41,0.0,0
