,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,275.5604373162724,277.6500235746811,225.2490207224434,230.38371298260347,1442971.89,93463561.56
29,2021-09-23,242.8991207785017,284.1641253311497,239.31368017310345,275.552247995114,2560521.6,111788788.73
30,2021-09-22,222.02684718423802,246.15768853844892,214.44191293616984,242.86946551749682,875696.82,98530344.95
31,2021-09-21,217.4569432163374,229.84908136866488,208.79779166041664,221.96939243507197,1158222.95,90052151.54
32,2021-09-20,250.0100605178755,250.6893454065974,216.88687501100787,217.55236198397006,1297852.36,88262955.43
33,2021-09-19,240.11819723745535,261.3281156118256,238.97820680782897,249.99018929418065,1341572.22,101430181.24
34,2021-09-18,247.70514073922564,257.88269384692353,206.9287764164052,240.05797585652712,2283991.47,82999458.17
35,2021-09-17,259.0641917941862,262.4303525181069,245.50268971856815,247.64971932495286,885510.24,85627280.89
36,2021-09-16,271.1481697526547,280.52481258105803,258.4936336197556,259.18392640304234,1724659.04,89616066.26
37,2021-09-15,262.49185164860467,274.7119668934492,260.9215119707954,270.96444118859733,1610004.55,93690509.84
38,2021-09-14,275.31262128842457,277.99087430565027,259.4382119467291,262.77293031778095,1630674.26,90859120.22
39,2021-09-13,286.96326239,287.80812593,264.45920425,275.3456884753836,1574742.2,95207175.53
40,2021-09-12,279.0036478,289.34953199,273.74818478,286.99584635,1443413.6,99235883.99
41,2021-09-11,251.46936786,283.08873918,247.99465591,279.04927111,1719265.54,96488685.35
42,2021-09-10,276.03337403,283.00405398,245.96829926,251.40414244,1214344.8,86930226.79
43,2021-09-09,277.27801473,289.82332794,272.9788201,276.05789921,1491365.64,95296964.32
44,2021-09-08,236.8805061,290.32360035,227.98185204,287.30646654,1797350.81,99180597.95
45,2021-09-07,288.90122243,289.21991275,230.88514492,236.7732973,1656951.62,81736549.76
46,2021-09-06,291.22404833,304.77053338,282.71893384,288.77347483,1464002.3,99688206.94
47,2021-09-05,292.56896458,295.69279818,282.65622492,291.21420822,1785206.48,100531223.45
48,2021-09-04,305.67359882,310.18728684,292.04509499,292.48881648,2216167.74,100971513.34
49,2021-09-03,321.7209611,334.53270932,305.21991965,305.68730732,2291610.11,105531735.55
50,2021-09-02,306.83725202,331.22578727,300.73057587,321.74280089,2842286.62,111075474.87
51,2021-09-01,298.994405,335.48663675,292.90566711,306.60374376,2262837.02,105849518.4
52,2021-08-31,290.26161844,305.42743305,281.9716563,299.04358221,2358370.64,103239941.19
53,2021-08-30,298.89847283,301.14222286,273.63326835,290.27983135,1911656.68,100215356.04
54,2021-08-29,304.81196919,311.71189713,296.74393291,299.08211167,2046081.28,103274508.08
55,2021-08-28,316.87185999,317.7977771,299.63924424,304.68873297,1834472.2,105211250.78
56,2021-08-27,327.97692901,334.77078609,312.46298943,316.67969559,2609458.17,109352848.52
57,2021-08-26,346.60053787,349.5277447,322.23705372,327.83616724,3035603.52,113206384.19
58,2021-08-25,338.09381887,349.29582366,320.71063105,346.50184537,3582813.7,119652514.82
59,2021-08-24,327.65208964,348.6135974,288.5550522,337.91496361,4675820.69,116690179.85
60,2021-08-23,256.51961405,330.01839601,255.10441965,327.61823336,4549633.71,113137546.27
61,2021-08-22,215.44670045,259.74463139,211.95974245,256.49188465,3158353.7,88576336.51
62,2021-08-21,211.31430649,224.60260641,211.27961752,215.48434146,2509207.64,74415479.31
63,2021-08-20,212.79812696,232.82075618,204.70978534,211.21959738,2610631.96,72942989.28
64,2021-08-19,196.8575989,214.89062069,195.19563384,212.63711996,1554985.45,73433007.48
65,2021-08-18,196.65381304,202.52429045,192.4711611,196.98435194,1518441.28,68028473.69
66,2021-08-17,210.73280113,213.10214137,196.22400095,196.75792614,1852424.31,67951652.48
67,2021-08-16,207.45757867,213.90099225,185.25971684,210.87559529,2743148.66,72828288.64
68,2021-08-15,210.43075722,214.89120354,194.54015367,207.35236131,1758535.16,71612480.49
69,2021-08-14,212.34148717,217.68574047,204.86832002,210.40885956,1944964.01,72669538.12
70,2021-08-13,198.61642426,218.6801462,198.61642426,212.56197832,1789187.32,73414082.55
71,2021-08-12,203.83018486,209.16298471,193.08007741,198.83577904,1253504.73,68674078.22
72,2021-08-11,198.76782455,213.35740327,197.99510524,203.71772984,1952840.89,70361071.13
73,2021-08-10,212.1878157,213.22234896,193.17331595,198.69330927,2021841.62,68626658.57
74,2021-08-09,202.01209896,221.20668713,185.75152375,212.06724909,1932943.45,73246407.9
75,2021-08-08,220.57387769,222.157199,189.51465244,202.04838989,1852828.74,69786460.49
76,2021-08-07,206.62793109,221.67028562,198.99150389,221.0846424,2024592.61,76361749.71
77,2021-08-06,218.68891307,227.97433288,206.52473821,206.69460741,2137933.55,71394560.2
78,2021-08-05,212.24784898,218.7264061,190.96972347,218.70714379,2202315.72,75544212.95
79,2021-08-04,193.90134698,218.45856677,192.55051196,212.37363061,2284965.52,73356751.65
80,2021-08-03,222.38137767,223.64464803,193.9161255,193.9161255,2082871.83,66981656.26
81,2021-08-02,212.91827153,224.99084752,202.57785212,222.27407613,2247066.24,76777156.71
82,2021-08-01,213.53595361,233.75196718,203.82997736,212.91827153,2323710.78,73545913.02
83,2021-07-31,206.21603666,214.49360527,193.98067607,213.75847724,2208616.95,73838774.43
84,2021-07-30,195.04838974,211.9545034,185.90364884,206.09561854,1861696.54,71194018.68
85,2021-07-29,175.44093508,199.09300185,172.77851182,194.94958897,1993681.74,67346564.63
86,2021-07-28,163.14129023,181.17468451,162.4705449,175.01590302,1574937.37,60461297.11
87,2021-07-27,160.36173433,166.07265402,154.88872444,163.03131328,1703276.42,56321268.91
88,2021-07-26,150.28811186,172.95386006,149.68137822,160.52518368,1815617.69,55455702.92
89,2021-07-25,152.28773936,155.08448434,147.8423505,150.32586045,1550648.37,51932484.19
90,2021-07-24,147.31434301,155.66480736,147.2538807,152.27638225,1493885.1,52606542.51
91,2021-07-23,142.15163468,155.05184011,141.79350278,147.28237596,1719893.07,50881481.96
92,2021-07-22,147.03859049,148.50163349,137.17920786,142.14243435,1444619.81,49106209.12
93,2021-07-21,120.27731827,152.88298523,117.07315409,147.03785074,1652300.01,50797639.51
94,2021-07-20,123.30846752,124.38612431,109.12645773,119.98483624,1456634.8,41451910.11
95,2021-07-19,143.14501758,144.89274527,120.44903664,123.27730447,1717622.7,42591232.95
96,2021-07-18,147.76774589,156.50022362,140.78507661,143.15684541,1586651.08,49461070.05
97,2021-07-17,159.21639483,159.21639483,145.28899483,147.78478169,1590852.11,51060807.81
98,2021-07-16,160.25933377,169.05054871,155.54101795,159.27121697,1718273.58,55031096.7
99,2021-07-15,175.22199861,176.8201572,159.50224289,160.11639259,244890.9,55323897.43
100,2021-07-14,167.54819676,178.99558897,161.31299384,175.18667164,332448.83,60537959.73
101,2021-07-13,177.68399745,179.08497561,165.78103561,167.51386446,372808.67,57901122.07
102,2021-07-12,188.36326025,190.57522382,176.28413098,177.67731228,389904.4,61428402.85
103,2021-07-11,193.04507507,194.17853145,178.70471042,188.31674516,228945.91,65122996.54
104,2021-07-10,193.64569331,195.61864291,186.49276623,192.70895445,285270.43,66658396.39
105,2021-07-09,189.96840501,195.67422407,182.33716051,193.63563057,514215.2,66989062.95
106,2021-07-08,209.70190875,210.23780724,179.12463063,189.92607104,918256.95,65722963.72
107,2021-07-07,220.90639236,228.41407633,201.44227697,209.53207615,1240523.92,72543619.31
108,2021-07-06,212.22878471,224.25351333,212.18138293,220.94768635,1555461.66,76513052.79
109,2021-07-05,225.41081146,225.43715084,210.88437355,212.60860315,1646247.24,73647772.27
110,2021-07-04,216.46050803,230.95033417,213.6549476,225.36003169,1647730.77,78096541.36
111,2021-07-03,212.91657437,218.13302165,208.71092663,216.48988462,1798321.87,75054775.98
112,2021-07-02,211.87727555,213.96610641,202.29203331,212.93938192,1581101.65,73854701.44
113,2021-07-01,232.74881705,234.60742626,208.64102385,211.70106717,1602167.65,73456282.73
114,2021-06-30,220.75126341,234.72621679,209.4655809,232.64177252,1776536.68,80762250.33
115,2021-06-29,205.78764137,230.59823735,205.78764137,221.05507666,1758102.17,76766063.81
116,2021-06-28,195.24399652,210.99928507,191.20798019,205.88976003,1831603.07,71524406.29
117,2021-06-27,174.7381802,196.24655456,172.30913002,195.17892296,1957586.38,67822484.43
118,2021-06-26,176.06297937,177.22654666,167.24219955,174.91643206,1549723.5,60799657.06
119,2021-06-25,190.64920185,194.79701043,173.78132869,176.14049412,1667930.76,61238203.63
120,2021-06-24,180.47015497,195.48692209,172.96765964,190.5413156,1679891.07,66253851.96
121,2021-06-23,164.18805099,200.207743,160.1237711,188.99848616,1872366.82,65732893.66
122,2021-06-22,191.43059054,202.21037817,126.85312404,164.04240854,2111639.1,57059901.42
123,2021-06-21,249.08381068,251.13786617,191.27874201,191.36946176,1983761.39,66574985.37
124,2021-06-20,251.87405166,262.90618232,214.63172344,249.14227076,2170088.04,86701541.53
125,2021-06-19,261.79840283,276.55374296,248.08031188,252.4371838,1960749.58,87891721.02
126,2021-06-18,274.37229067,281.79674287,250.62045775,261.66480623,2228212.21,91137550.27
127,2021-06-17,271.13767169,286.01259383,268.56703685,274.37277651,2030893.2,95642458.16
128,2021-06-16,284.1962852,303.30737304,263.96292562,271.03341921,2080284.87,94490731.23
129,2021-06-15,313.65632876,318.32754381,279.48423096,312.54836999,1693677.67,109053885.38
130,2021-06-14,314.30671849,319.62338591,301.79949613,317.94403892,2916418.44,111280413.63
131,2021-06-13,241.13358537,318.4447298,240.20200906,314.20754363,2870771.77,109972640.27
132,2021-06-12,247.97925504,260.95726654,228.93519269,241.05998425,2351845.95,84370994.49
133,2021-06-11,275.6749233,282.65288814,240.3089229,247.78106961,2232067.05,86723374.37
134,2021-06-10,308.3695756,309.78350324,270.70963327,275.59747084,2224020.46,96459114.8
135,2021-06-09,277.40719446,317.0843125,256.77920906,308.27643119,2854814.93,107896750.92
136,2021-06-08,309.70565001,316.51936078,247.96122854,277.5042098,2862573.58,97126473.44
137,2021-06-07,348.69437581,380.18334994,306.64181839,310.27627162,2750415.75,108596695.07
138,2021-06-06,352.61543824,372.06905687,346.69212236,348.67142115,2489040.22,122034997.41
139,2021-06-05,373.80366146,390.50926629,342.7064129,352.43859482,2535313.89,123353508.19
140,2021-06-04,406.01320156,406.29446512,356.08851797,374.0701621,3229654.09,130924556.74
141,2021-06-03,406.57925902,412.91979581,397.73417773,405.95959438,2994450.57,142085858.04
142,2021-06-02,410.81208927,437.26778971,391.81209092,406.54649318,2964372.27,142291272.62
143,2021-06-01,403.26536593,411.67140876,375.54732381,410.62199828,3721414.79,143717699.4
144,2021-05-31,371.25453764,403.63957216,341.86984406,402.48169879,2958927.27,140868594.58
145,2021-05-30,324.52555797,389.74627839,308.18773693,371.26516249,3254232.01,129942806.88
146,2021-05-29,348.61640332,375.48148345,314.25852077,324.28735028,2530115.94,113500572.6
147,2021-05-28,424.1219882,437.50128141,344.3207781,349.0708891,3168777.37,122174811.19
148,2021-05-27,450.15195125,450.15195125,400.54930023,423.86448257,3563784.44,148352568.9
149,2021-05-26,430.77693926,461.18323073,408.66664509,449.94736152,3877129.33,157481576.54
150,2021-05-25,397.86673407,444.08599049,372.51321302,429.95334839,3964729.81,150483671.94
151,2021-05-24,294.00651363,428.26751021,292.17042484,397.74061369,4124899.0,139209214.8
152,2021-05-23,393.67353708,405.75527708,227.62322166,294.12344791,4456966.56,102943206.77
153,2021-05-22,409.66326679,437.46441687,378.48887927,393.53546645,3029863.93,137737413.26
154,2021-05-21,541.34053257,568.11379186,374.28982445,409.26390992,4108671.14,143242368.48
155,2021-05-20,499.06107284,595.79563014,453.95575573,541.42154695,6006639.09,189497541.44
156,2021-05-19,685.31419231,703.97740264,394.67469252,500.29326815,7199180.29,175102643.86
157,2021-05-18,653.13094229,749.67057646,624.37033817,685.29097857,5785670.16,239851842.51
158,2021-05-17,690.37778479,735.35810647,624.72209683,651.79479976,4580967.23,228128179.92
159,2021-05-16,675.93350468,765.51225987,627.37129891,689.66499218,4861368.62,241382747.27
160,2021-05-15,828.30470219,893.25114079,676.75330598,676.87210067,12779092.84,236905235.24
161,2021-05-14,545.57545454,832.31425237,544.01479238,828.84469635,11716815.32,290095643.73
162,2021-05-13,541.44900522,589.68446023,513.44850444,545.41146649,5621900.22,190894013.28
163,2021-05-12,611.95558498,686.37884188,545.38545217,545.38545217,4645649.63,190884908.26
164,2021-05-11,634.95119305,645.98911922,526.98868007,612.15634954,6337583.96,214254722.34
165,2021-05-10,691.59150719,747.8202281,617.32395574,634.48843539,6020699.76,222070952.39
166,2021-05-09,726.1371478,750.28075997,655.49686228,691.66821007,5824895.05,242083873.53
167,2021-05-08,666.78078877,742.18935525,666.51958222,725.91815864,6524934.33,254071355.53
168,2021-05-07,730.97003601,747.62479355,653.65017072,667.16998478,7545522.48,233509494.68
169,2021-05-06,774.95606717,817.58591643,682.38159062,731.1901223,12193735.06,255916542.81
170,2021-05-05,625.46638778,791.51249706,622.92419539,774.64039732,12368530.33,271124139.07
171,2021-05-04,606.98907523,705.14320332,574.50352472,624.94832383,11550916.34,218731913.35
172,2021-05-03,546.32363939,614.61330048,541.10015706,606.48412407,9546907.37,212269443.43
173,2021-05-02,557.96774764,585.53843359,504.72379665,540.8647241,7018240.89,189302653.44
174,2021-05-01,593.14602648,630.20367719,557.81497474,557.97472662,6819149.73,195291154.32
175,2021-04-30,497.96200721,628.14420292,487.04938879,593.17507425,7516253.16,207611275.99
176,2021-04-29,466.15954147,506.86501716,459.23694313,498.12261708,5467730.83,174342915.98
177,2021-04-28,559.62383387,613.75312145,450.13477255,466.11999753,13481273.2,163141999.14
178,2021-04-27,586.07115351,623.60011077,534.40336812,559.54662998,14035922.73,195841320.5
179,2021-04-26,466.97276149,586.07599922,466.97276149,586.07599922,7453496.61,205126599.73
180,2021-04-25,459.68818897,492.97388352,444.65429043,466.72618354,5312718.78,163354164.24
181,2021-04-24,482.49743761,483.8720734,454.33990672,459.69138943,5350041.89,160891986.31
182,2021-04-23,448.52140135,483.11365165,407.36898297,482.57887911,6429428.86,168902607.7
183,2021-04-22,485.03219565,516.07887625,444.84431415,448.78784156,4674531.94,157075744.55
184,2021-04-21,496.38339814,512.90794635,477.12472104,484.67089815,5013268.23,169634814.36
185,2021-04-20,450.22985123,529.43305267,418.35894118,495.32576791,12629460.85,173364018.77
186,2021-04-19,469.28082252,511.1663905,448.33166614,449.54677249,6676618.68,157341370.38
187,2021-04-18,499.48465935,500.69713077,398.58279393,469.01337652,6465099.73,164154681.79
188,2021-04-17,489.63835011,511.02139429,443.0808388,499.88033154,5962768.72,174958116.04
189,2021-04-16,458.37160575,515.85787913,382.2263631,489.54324011,20195494.04,171340134.04
190,2021-04-15,555.43446272,567.86174201,457.64824292,458.57753436,7599971.19,160502137.03
191,2021-04-14,618.54098101,703.52788944,432.66855276,555.33930974,24081909.58,194368758.41
192,2021-04-13,683.11777015,712.95219924,616.81159,618.15263953,8082900.16,216353423.84
193,2021-04-12,749.56081937,762.69520683,682.78603068,683.17035849,10212827.05,239109625.48
194,2021-04-11,817.59992342,823.96123587,635.02563998,749.63000966,20835864.86,262370503.38
195,2021-04-10,844.71294943,873.3322825,800.40265989,817.45521888,9801265.07,286109326.61
196,2021-04-09,859.32526049,940.50714611,789.50475411,844.7080238,14851237.27,295647808.33
197,2021-04-08,810.41277698,929.57084791,805.63665072,859.38259234,9469972.54,300783907.32
198,2021-04-07,884.9682095,886.65695543,749.08986116,812.27099531,10268898.99,284294848.36
199,2021-04-06,857.811754,970.23488221,849.22215893,885.10110224,13639097.0,309785385.79
200,2021-04-05,809.456127,934.74212295,784.90321638,857.14124233,19894087.57,299999434.82
201,2021-04-04,634.07145851,809.87612108,629.51686332,809.87612108,12580956.9,283456642.38
202,2021-04-03,658.96308921,672.51773051,622.55284909,635.24211675,4150655.5,222334740.87
203,2021-04-02,575.35614799,665.55099594,568.01474046,658.24241634,7733822.54,230384845.72
204,2021-04-01,551.22472758,581.41248023,533.33730533,574.4203809,5393260.12,201047133.32
205,2021-03-31,512.16026131,554.88491612,494.61131115,551.81000757,6744738.65,193133502.65
206,2021-03-30,563.71473536,576.85691389,504.43610624,512.24187913,7748269.56,179284657.7
207,2021-03-29,493.64940554,574.52054578,493.64940554,563.68680704,6206573.2,197290382.47
208,2021-03-28,494.92341892,519.07096176,483.60516239,493.67486806,4418300.65,172786203.83
209,2021-03-27,481.10227596,514.64566237,472.66219826,495.02121627,5042462.37,173257425.7
210,2021-03-26,426.67939668,490.25391063,426.25745698,481.32164748,5299814.88,168462576.62
211,2021-03-25,435.50323894,445.18097922,419.02407682,426.78628263,4944227.2,149375198.92
212,2021-03-24,476.2256489,504.87590864,428.22511889,435.82308087,4862223.53,152538078.31
213,2021-03-23,467.42235555,487.35472805,456.51325378,476.38487499,4578108.51,166734706.25
214,2021-03-22,510.70353867,525.42897516,452.95745554,467.49081325,5274726.9,163621784.64
215,2021-03-21,488.75660282,515.40573723,459.91430924,510.35434362,4126423.57,178624020.27
216,2021-03-20,520.78790521,525.42142709,489.16873918,489.16873918,4444774.96,171209058.72
217,2021-03-19,509.79528773,527.26896407,493.34137059,520.66410048,5153369.81,182232435.17
218,2021-03-18,521.71637577,534.94915678,492.36499579,509.82863029,3464669.31,178440020.61
219,2021-03-17,508.71926198,527.37975714,496.91935349,521.76822126,5213162.51,182618877.45
220,2021-03-16,487.58972182,507.56962733,465.17771277,507.31235746,6889093.96,177559325.12
221,2021-03-15,537.94581668,541.19670022,472.17188225,487.19107894,7863208.72,170516877.63
222,2021-03-14,567.6805327,568.59771563,504.67454511,538.95560793,260727.13,188634462.78
223,2021-03-13,531.12030404,571.15707232,498.82681557,567.6801297,7422277.93,198688045.4
224,2021-03-12,546.87983021,551.05585043,511.15225399,531.41967109,6429538.06,185996884.89
225,2021-03-11,542.85886574,552.66670836,495.06869983,546.8191909,6755341.47,191386716.82
226,2021-03-10,597.79954646,599.52823479,533.65878471,542.79949636,7422899.9,189979823.73
227,2021-03-09,596.41897628,651.13036034,577.69810551,597.4388332,7629553.51,209103591.62
228,2021-03-08,566.1104027,596.55023803,539.73748592,596.55023803,5054248.77,208792583.32
229,2021-03-07,546.36302818,567.1407665,505.76246448,566.28470782,1358985.8,198199647.74
230,2021-03-06,490.76962361,550.46102411,469.30789222,546.66418846,7682661.51,191332465.96
231,2021-03-05,498.79674242,504.76758826,467.72366897,490.76523901,2426033.58,171767833.66
232,2021-03-04,562.80525706,573.38183624,489.79957055,498.78042902,3173921.99,174573150.16
233,2021-03-03,426.98638396,603.29995344,426.50449379,562.84171387,5484213.56,196994599.86
234,2021-03-02,438.09004332,467.02207977,407.12810679,427.05686865,3035800.44,149469904.03
235,2021-03-01,371.9467909,452.68440412,358.79511721,438.10028721,6414535.51,153335100.53
236,2021-02-28,372.62753109,377.76310438,310.17166875,371.77256446,6338029.33,130120397.57
237,2021-02-27,390.62410219,408.42522799,354.53655165,372.64034619,5550990.46,130424121.17
238,2021-02-26,418.83931181,426.91407877,380.40847152,390.63922532,6277950.62,136723728.87
239,2021-02-25,469.24889534,507.22090297,416.76461123,418.95291893,8440175.18,146633521.63
240,2021-02-24,437.17446544,517.30120637,424.57225313,469.13369189,9666349.83,164196792.17
241,2021-02-23,592.35800956,592.81224621,367.30140017,437.2491322,15371376.98,153037196.27
242,2021-02-22,645.72879353,696.14760858,455.34187343,591.86631327,9853282.54,207153209.65
243,2021-02-21,472.67095474,671.42672699,467.41014098,645.75898635,13294148.92,226015645.23
244,2021-02-20,373.2067673,521.95809779,358.67360895,472.6548944,10381389.46,165429213.05
245,2021-02-19,347.76124822,391.5002825,327.1912767,373.20687678,3957823.63,130622406.88
246,2021-02-18,290.62018337,358.98811616,290.62018337,347.80779244,7955552.09,121732727.36
247,2021-02-17,267.48869957,297.49387992,260.52073584,290.37037131,98928.72,101629629.96
248,2021-02-16,260.48815178,277.68981679,244.01339687,267.58223809,5397927.33,93653783.34
249,2021-02-15,267.07117687,272.18939855,238.14729428,260.43117896,1870068.1,91150912.64
250,2021-02-14,267.69703961,271.83773873,258.58956786,267.07382173,1573814.78,93475837.61
251,2021-02-13,214.57768271,273.39494764,212.64403025,267.70774382,5330080.08,93697710.34
252,2021-02-12,223.620476,224.07339872,207.29824768,214.58149127,2868725.03,75103521.95
253,2021-02-11,190.68867407,226.06641957,188.96502375,223.41804631,3438338.76,78196316.21
254,2021-02-10,199.90024556,227.3876541,187.10221908,190.52113806,1822027.34,66682398.33
255,2021-02-09,190.58044139,207.99366146,184.09396009,199.89912608,75298.16,69964694.13
256,2021-02-08,176.68155325,193.53714232,172.07474449,190.61355896,2740855.95,66714745.64
257,2021-02-07,182.09768505,185.47117409,159.41600426,176.66851643,3176307.16,61833980.76
258,2021-02-06,170.31255547,186.11913235,166.20860215,182.1159243,1767013.1,63740573.51
259,2021-02-05,168.15512137,184.71908499,160.6148157,170.31288387,1547541.45,59609509.36
260,2021-02-04,172.01886052,177.14296881,163.75391471,168.15952739,1426075.39,58855834.59
261,2021-02-03,149.07140566,173.90934543,148.91647428,172.01639762,1363289.26,60205739.17
262,2021-02-02,155.74710036,160.44670423,145.70335951,149.16636683,1534907.43,52208228.4
263,2021-02-01,147.20725132,157.15150462,143.30137538,155.68417707,2401495.16,54489461.98
264,2021-01-31,168.47607649,169.02142238,145.33110901,147.21522696,2609488.89,51525329.44
265,2021-01-30,163.03761684,168.75693429,156.91087233,168.42670917,1518665.81,58949348.22
266,2021-01-29,172.98485045,185.03286543,160.84188353,163.05192505,2974438.88,57068173.77
267,2021-01-28,161.77807334,177.94813906,159.31229678,168.98768706,1086199.11,59145690.48
268,2021-01-27,179.84048691,181.65583926,159.03649888,161.78336915,435704.13736576,56624179.2014887
269,2021-01-26,181.18761203,183.66308029,162.32432913,179.84666922,772908.54988783,62946334.22603578
270,2021-01-25,187.65439235,197.62430036,173.37455247,181.20417669,2395560.39944083,63421461.84125331
271,2021-01-24,158.47003684,187.8610981,154.67560587,187.68976569,3070245.3120046,65691417.99000075
272,2021-01-23,153.40219913,163.0268938,150.14756572,158.4371363,2313346.95015538,55452997.70530858
273,2021-01-22,143.91573254,161.39551569,124.31242161,153.40800597,548469.53424763,53692802.09063993
274,2021-01-21,167.05185477,168.49289009,137.48918854,143.89472606,1927044.49019235,50363154.12184433
275,2021-01-20,162.63455528,170.72786353,146.45258478,166.98446658,1637238.75195569,58444563.30341178
276,2021-01-19,140.97943951,173.78016265,139.35490979,163.092773,2786941.03443354,57082470.55034218
277,2021-01-18,140.16704254,144.80929376,131.59358101,144.21550869,2586677.68346045,50475428.04109309
278,2021-01-17,116.54707219,147.49061838,112.69788615,140.13750641,2827593.86329093,49048127.24213578
279,2021-01-16,116.2556935,120.43978432,105.36300686,116.59264019,3077094.85679393,40807424.06643146
280,2021-01-15,121.9679733,125.50319367,107.72892695,116.0029622,1644065.97304645,40601036.77015199
281,2021-01-14,112.33115271,124.48046252,105.34046446,121.95350011,1711698.45104048,42683725.03967225
282,2021-01-13,95.36453882,113.27890743,95.36453882,112.31031717,1851769.22872082,39308611.00841845
283,2021-01-12,103.68910765,106.48597969,92.05718466,95.28928512,1371404.24038942,33351249.79368372
284,2021-01-11,110.61647351,110.61647351,81.46750372,103.56708278,1365698.18792468,36248478.9716334
285,2021-01-10,123.1036738,123.41758466,103.67226343,110.64180141,1770655.78193034,38724630.49229879
286,2021-01-09,116.80013063,126.88048745,107.12777844,123.12476477,1308645.28744549,43093667.67013472
287,2021-01-08,121.12250055,122.33382128,107.18795959,116.85267446,1605160.6179024,40898436.06156815
288,2021-01-07,128.83536861,130.80900705,117.15351028,121.03936475,1750567.89240545,42363777.6611377
289,2021-01-06,119.44408927,132.73171476,112.38174111,128.65504063,1817402.25876379,45029264.22130672
290,2021-01-05,115.67253111,125.79556896,108.07674867,119.56500867,1600543.20495568,41847753.03374455
291,2021-01-04,104.78613826,125.82450518,103.20070338,115.61307723,1734827.83562269,40464577.03065259
292,2021-01-03,97.97937622,108.36668615,92.6907112,106.0684335,2238656.21709281,37123951.72489565
293,2021-01-02,103.4169968,103.78284191,89.95787154,97.9838583,1909770.97551317,34294350.4045762
294,2021-01-01,108.93410227,113.27565904,97.47288357,103.4140208,2872354.87890354,36194907.2791904
295,2020-12-31,92.18062603,112.22662144,89.54480262,108.9570989,1087408.77258742,38134984.61456292
296,2020-12-30,91.97893003,94.1510753,87.24356561,92.18253588,685788.00346555,32263887.55669258
297,2020-12-29,89.84063567,99.59430012,86.6231174,91.98967988,2122948.52848588,32196387.95746498
298,2020-12-28,94.97971543,99.0221811,85.93569432,89.84846851,2287315.47206434,31446963.97983094
299,2020-12-27,105.395072,109.33556701,93.81940537,94.994876,2215119.7596414,33248206.60001142
