,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,3.33470107,3.50451264,3.16362403,3.42857114,125769.79,8041753.27
91,2021-07-23,3.27174747,3.33370944,3.07943769,3.33370944,101976.9,7809310.21
92,2021-07-22,3.29113949,3.32884098,3.25126603,3.27197229,55096.74,7653368.57
93,2021-07-21,3.3688989,3.3705502,3.04433398,3.29154183,91026.73,7688521.45
94,2021-07-20,3.80924933,3.81571233,3.34455192,3.36828627,146531.65,7856736.09
95,2021-07-19,3.76864126,3.86305851,3.69283757,3.80902466,153826.7,8872127.76
96,2021-07-18,3.91669811,3.99893165,3.72944553,3.76815549,154517.13,8765229.56
97,2021-07-17,3.79949305,3.96472215,3.74956529,3.9165284,85643.63,9098945.8
98,2021-07-16,3.76945772,3.92062027,3.75443686,3.80045725,149626.0,8816002.97
99,2021-07-15,3.98392527,3.9904953,3.70470527,3.76691949,163187.14,8725794.7
100,2021-07-14,3.94184434,4.01786975,3.88343866,3.98374278,131235.61,9216052.22
101,2021-07-13,4.06870888,4.07446445,3.8983728,3.9408376,127375.59,9104343.64
102,2021-07-12,4.11696638,4.19131053,4.03697914,4.06884563,179472.47,9386918.42
103,2021-07-11,4.03197554,4.15459635,3.76954394,4.11727126,224201.87,9487335.22
104,2021-07-10,4.29231821,4.33951118,3.93284508,4.01915245,215740.49,9246100.44
105,2021-07-09,4.33625881,4.48059149,4.18358936,4.29494068,115262.39,9865678.87
106,2021-07-08,4.53813175,4.57326659,4.30849503,4.33395997,151395.83,9943245.46
107,2021-07-07,4.70004402,4.71664861,4.53718218,4.53718218,121189.58,10395274.78
108,2021-07-06,4.40315088,5.19967495,4.38857444,4.69533813,124982.35,10737830.3
109,2021-07-05,4.76513614,4.76513614,4.35908314,4.40713499,169334.24,10066323.43
110,2021-07-04,4.55371856,4.86470734,4.53144249,4.7651152,185334.42,10870464.46
111,2021-07-03,4.79916899,4.81056121,4.53053661,4.55352134,108538.07,10371692.12
112,2021-07-02,4.36426902,4.7996977,4.30623508,4.7991843,219755.22,10914790.14
113,2021-07-01,4.5868254,4.5868254,4.12551903,4.36329472,128652.83,9910525.21
114,2021-06-30,4.15707789,4.59821005,3.99050635,4.58334097,128971.79,10391391.74
115,2021-06-29,3.75916064,4.28313821,3.70730971,4.15864817,145542.15,8254256.02
116,2021-06-28,3.54808731,3.78007316,3.49940497,3.76054783,138841.01,7447130.49
117,2021-06-27,3.72188961,3.83188425,3.40302834,3.54761741,97723.11,7014744.27
118,2021-06-26,4.77673391,4.82020713,3.36677638,3.71833803,219977.4,7341777.28
119,2021-06-25,5.04625686,5.13214436,4.68362501,4.77803637,131375.19,9419045.86
120,2021-06-24,4.98267751,5.1746828,4.74441258,5.04093237,99078.97,9319049.91
121,2021-06-23,4.9864566,5.31802497,4.93580279,5.04392099,130397.95,9324574.89
122,2021-06-22,4.83575793,5.03489142,4.63989456,4.98573856,213358.66,9686465.36
123,2021-06-21,5.36306848,5.36485581,4.81150475,4.83603156,188191.8,9395609.41
124,2021-06-20,5.29973653,5.40594619,5.1852326,5.36262201,116909.56,10352280.37
125,2021-06-19,5.47773527,5.52790784,5.292672,5.29872994,101147.75,10219158.39
126,2021-06-18,5.61132057,5.78257728,4.92416272,5.47634672,125372.9,10544221.56
127,2021-06-17,5.88668764,6.03779504,5.49658459,5.61144034,29833.41,10786906.58
128,2021-06-16,7.17998391,8.03838717,5.79324335,5.8864973,151194.28,11034288.84
129,2021-06-15,6.82659934,7.90926848,6.55003949,7.24844273,290171.84,13560293.44
130,2021-06-14,6.1905084,6.73863346,6.10524048,6.39757492,171352.69,11945947.93
131,2021-06-13,6.10863099,6.24753582,5.63645566,6.19322623,142954.24,11564375.39
132,2021-06-12,6.15596119,6.19419,5.91919828,6.10989388,171487.54,11295213.23
133,2021-06-11,6.23997625,6.33748825,5.95742766,6.15465893,109955.02,11361931.19
134,2021-06-10,7.03022955,7.05300024,6.24054181,6.24054181,147262.18,11499755.39
135,2021-06-09,6.71590148,7.05076559,6.5706665,7.03023919,149236.97,12931963.69
136,2021-06-08,7.40460352,7.45779065,6.35586402,6.71629779,239923.38,12329984.68
137,2021-06-07,7.32194281,7.50465054,6.86242607,7.40640464,185933.95,13573002.18
138,2021-06-06,7.36162568,7.48691428,7.24750846,7.31981051,131856.03,13391699.17
139,2021-06-05,7.57235869,7.71956537,7.12442927,7.37028325,131411.45,13463716.36
140,2021-06-04,7.96843858,7.96903335,7.3920618,7.58346709,188701.05,13826497.4
141,2021-06-03,7.56996893,8.02711026,7.4218248,7.96566186,200429.0,14490989.04
142,2021-06-02,7.6538675,7.95536622,7.41420327,7.56975472,152451.82,13756077.82
143,2021-06-01,8.78552015,8.89159683,7.12328081,7.65320477,208686.38,13811187.06
144,2021-05-31,8.31017424,9.00255968,7.95659305,8.78326572,54891.95,15819956.73
145,2021-05-30,7.48492223,9.09772874,7.02335731,8.31989342,61077.11,13811838.11
146,2021-05-29,7.53835011,8.02486549,6.68961574,7.41517428,63971.24,12286005.51
147,2021-05-28,9.78075917,9.84557891,6.35356424,7.54374088,73168.91,12479517.01
148,2021-05-27,10.88209361,10.90652944,9.63017951,9.76021863,49950.76,16100351.12
149,2021-05-26,8.15843009,10.88217076,7.88099414,10.88217076,143581.72,17926398.57
150,2021-05-25,8.51862731,8.76916897,7.06872739,8.15963507,198462.22,13427388.54
151,2021-05-24,7.34001008,8.90306543,7.11642654,8.52134204,159212.59,13989068.01
152,2021-05-23,8.97825857,9.24813183,6.19636285,7.33887856,90929.59,12020123.15
153,2021-05-22,9.8962952,10.14655204,8.73079907,8.97506383,50414.66,14673617.7
154,2021-05-21,11.75754893,12.50338127,8.60344562,9.87919858,172765.58,16103662.87
155,2021-05-20,10.18822478,13.20384938,8.92561773,11.79086649,182733.11,19205620.38
156,2021-05-19,14.59571061,14.88905809,8.35879489,10.19800982,272428.54,16563586.44
157,2021-05-18,14.11475424,15.51316791,13.70219679,14.59542873,286881.09,23516135.67
158,2021-05-17,14.88862133,15.21450506,13.24379262,14.11853268,85039.04,22685959.2
159,2021-05-16,16.02391402,16.83749141,14.35262972,14.86793846,287863.66,23842079.28
160,2021-05-15,18.78563054,18.97817356,15.75138114,16.04105011,142439.94,25664073.41
161,2021-05-14,15.74866072,19.63644237,15.60621797,18.82240193,270033.5,29966166.0
162,2021-05-13,16.65438865,17.74796271,14.55268171,15.72169869,656786.09,25029697.82
163,2021-05-12,17.87079263,20.34648443,16.67490517,16.80370144,383212.74,26725007.9
164,2021-05-11,16.29026119,19.35038415,14.72429306,17.86242754,232551.53,23608282.81
165,2021-05-10,14.17231001,16.24640423,13.59285535,16.24640423,171731.3,21472428.91
166,2021-05-09,14.73704919,16.29436201,12.73452087,14.14628736,572247.63,18696761.79
167,2021-05-08,12.33167025,15.28046185,11.59831882,14.71429908,185399.93,19447487.37
168,2021-05-07,14.0283354,14.32363878,11.72222939,12.34156554,175866.76,16311510.23
169,2021-05-06,14.51500354,14.80615062,13.27503856,14.03137702,301266.36,18544887.93
170,2021-05-05,11.75176382,14.94002577,11.31940042,14.51446316,406269.83,19183369.69
171,2021-05-04,13.52641525,13.8992141,11.73734114,11.75277168,266858.42,15533317.46
172,2021-05-03,12.83413042,14.19887648,12.36138581,13.52681709,225217.04,17878024.84
173,2021-05-02,14.5287315,14.71095443,11.63461776,12.5778127,458982.13,16623751.64
174,2021-05-01,12.75747027,14.53133793,12.46291133,14.52520436,264248.88,19197566.04
175,2021-04-30,11.87323956,12.76265846,11.04649649,12.75940729,433154.09,16863760.26
176,2021-04-29,12.76521577,13.10032571,11.86756961,11.8798824,308413.3,15701316.23
177,2021-04-28,14.08904411,14.70960291,12.63060432,12.76493242,326312.18,16871062.68
178,2021-04-27,13.72665591,14.83819095,13.5236548,14.08905216,381466.45,18621115.58
179,2021-04-26,9.58455534,15.25730068,9.34581405,13.72783889,1297072.7,18143709.86
180,2021-04-25,10.13535441,10.43277642,9.04806029,9.58406316,312919.86,12666994.62
181,2021-04-24,11.73424501,11.74837743,9.87444937,10.13419964,252560.61,13394094.98
182,2021-04-23,11.43661383,11.88311066,10.1696199,11.72954,292358.24,15502612.78
183,2021-04-22,12.20908194,13.35868923,10.6999932,11.43993522,213998.04,15119850.05
184,2021-04-21,11.52411063,14.26196401,11.10509673,12.1931694,315680.6,16115379.1
185,2021-04-20,11.49637215,12.47895371,10.16950863,11.49113819,341801.44,15187523.61
186,2021-04-19,14.48648436,14.96809128,10.142125,11.44693664,491819.67,15129103.64
187,2021-04-18,16.78793259,17.16461275,13.37083393,14.47636038,404716.28,19133010.28
188,2021-04-17,15.59348069,17.87073983,14.93341776,16.80307995,409348.67,22208172.02
189,2021-04-16,17.47763184,17.54289529,15.12380563,15.58667567,228750.51,20600483.69
190,2021-04-15,17.55606114,19.39093564,14.63726684,17.49127257,835814.63,23117737.41
191,2021-04-14,15.49096147,17.61589945,13.54986957,17.55402532,672231.82,23178662.83
192,2021-04-13,10.18724304,18.02745059,9.77194949,15.44572345,1017129.57,20340263.57
193,2021-04-12,10.43393063,10.76364534,9.15318522,10.18430347,408494.69,13382331.89
194,2021-04-11,11.09878928,11.60321761,9.89951296,10.43582896,210638.17,13677627.61
195,2021-04-10,10.41824237,11.42881797,9.46740691,11.09700864,358899.87,14508318.76
196,2021-04-09,10.4720495,10.54805542,9.6740744,10.41619943,221203.99,13590006.46
197,2021-04-08,10.00599601,11.17502028,9.97199845,10.47393204,244967.66,13637018.18
198,2021-04-07,10.9360164,11.23115587,9.78137898,10.04022454,160777.51,13036344.25
199,2021-04-06,10.64183734,11.32932766,10.10174225,10.936356,227529.96,14139281.15
200,2021-04-05,11.4175466,11.42021737,9.68829258,10.63389472,401450.76,13736738.51
201,2021-04-04,11.79543576,12.55500397,10.9750942,11.42957298,164976.67,14737557.96
202,2021-04-03,13.16394199,14.1312037,11.5674588,11.83592022,265602.29,15198262.38
203,2021-04-02,10.80523051,13.59415832,10.43460287,13.13051077,406943.78,16797496.4
204,2021-04-01,10.3983313,12.16916349,9.6933251,10.74362856,320862.69,13740828.9
205,2021-03-31,9.76727364,10.45803403,9.23518007,10.42375095,112417.35,13275197.07
206,2021-03-30,10.4644238,10.89739906,9.46677531,9.76953027,192637.22,12371750.31
207,2021-03-29,9.76861051,10.76294012,8.41402493,10.46366109,313988.83,13243167.25
208,2021-03-28,9.38149071,10.41737659,8.55934908,9.7670835,316296.09,12321751.83
209,2021-03-27,10.94892222,11.00516017,9.27024861,9.38135346,238280.09,11807425.62
210,2021-03-26,10.58124288,10.99065856,9.03772971,10.96011756,235736.79,13742194.79
211,2021-03-25,10.58355176,11.37257026,10.06080984,10.58532877,139691.14,13253782.73
212,2021-03-24,11.61787433,11.8917726,8.86032858,10.60023764,396866.54,13236265.6
213,2021-03-23,12.45010633,13.11991919,11.11559568,11.62478467,402739.77,14490017.93
214,2021-03-22,13.24976689,13.53068199,11.67322015,12.45360549,290054.96,15471596.96
215,2021-03-21,14.64212773,14.73639433,12.50625763,13.20847428,390995.22,16379897.39
216,2021-03-20,14.03109605,15.4239034,13.23804122,14.66613809,445598.81,18124725.45
217,2021-03-19,12.7105803,14.25498476,12.14538774,14.02156903,358780.42,17278632.77
218,2021-03-18,13.05774146,14.75724281,12.19575137,12.70885253,677507.17,15622775.86
219,2021-03-17,12.80649248,14.72707641,11.83083652,13.05516793,572115.72,16017899.17
220,2021-03-16,10.3295265,14.08138698,9.65150094,12.80639721,765801.32,15654520.54
221,2021-03-15,11.40171749,11.40171749,9.49234264,10.32971103,271434.13,12602445.12
222,2021-03-14,11.18042347,11.50033941,9.86000905,11.40153318,303645.65,13877368.99
223,2021-03-13,10.61590803,11.694035,9.96580698,11.18023732,291772.13,13556573.13
224,2021-03-12,11.32143498,12.00361482,10.39639255,10.61598859,299959.55,12848011.18
225,2021-03-11,12.4829854,13.49096666,10.61918567,11.32133831,392991.94,13672266.09
226,2021-03-10,11.99670022,12.83794956,10.91711729,12.48286599,579568.01,15033430.75
227,2021-03-09,12.51649551,13.37530071,11.53022933,11.99657436,327877.49,14409185.21
228,2021-03-08,11.97985797,12.63539142,10.63693626,12.51554747,253666.72,14957780.42
229,2021-03-07,11.8105754,13.49276384,8.24380401,11.98044227,795548.57,14309606.09
230,2021-03-06,10.1455988,11.83024538,9.76875568,11.81056918,317455.74,14059967.65
231,2021-03-05,9.79891068,10.14648127,8.89054021,10.14553975,334176.09,12039887.59
232,2021-03-04,11.58018417,11.87779972,9.36055156,9.7985936,299912.77,11603413.15
233,2021-03-03,9.74064684,12.76099351,9.74064684,11.58094132,459700.26,13683256.18
234,2021-03-02,12.57133639,12.83734897,9.29270094,9.74078463,435687.39,11475531.9
235,2021-03-01,10.05881644,12.87105462,9.82011218,12.57092226,435191.86,14775360.04
236,2021-02-28,10.31972799,10.40651899,8.49125804,10.05882741,309544.39,11783006.95
237,2021-02-27,11.41825249,12.75124648,10.05596171,10.3196692,253785.51,11986208.71
238,2021-02-26,12.74799716,13.38748798,11.16532952,11.41861791,242827.9,13224729.74
239,2021-02-25,13.71630056,17.30533696,10.9878451,12.74839471,754525.21,14716765.13
240,2021-02-24,14.22067562,15.71888464,12.74186535,13.7165524,473392.12,15724903.02
241,2021-02-23,15.91853079,15.96179265,10.968367,14.22091542,420574.04,16242694.1
242,2021-02-22,17.71428488,17.9340411,13.81976212,15.90436839,301605.89,18133176.92
243,2021-02-21,15.97404766,18.96102641,15.57015743,17.71470736,531161.71,20137416.1
244,2021-02-20,17.23544724,20.00035482,15.59369248,15.97392437,1030546.13,18108589.93
245,2021-02-19,21.46631756,22.94974609,17.08745278,17.23469109,843955.48,19161790.95
246,2021-02-18,21.05564074,24.47698785,20.36348611,21.46599144,667347.02,23866214.86
247,2021-02-17,23.67743987,23.67743987,19.47802679,21.05553089,1023374.62,23409858.59
248,2021-02-16,24.5715968,26.90252076,22.67390321,23.67697645,638285.06,26324421.53
249,2021-02-15,29.15342503,29.37967742,20.36612169,24.57038401,2086252.95,27317725.6
250,2021-02-14,28.6177354,29.38982367,21.88240874,29.1530659,1634589.76,32412820.83
251,2021-02-13,22.63063524,30.49480537,21.93602045,28.61777676,1638633.54,31712690.41
252,2021-02-12,19.41262062,25.16213596,19.41004376,22.6306793,1797865.78,25012313.76
253,2021-02-11,15.9285454,24.35338857,14.88145334,19.41236713,2784484.35,21396726.54
254,2021-02-10,14.09780004,16.3786044,12.90769272,15.92879366,1265457.39,17502073.21
255,2021-02-09,12.9837279,16.18114189,12.3521792,14.09856637,765563.18,15446904.39
256,2021-02-08,15.34931756,16.32474236,12.69611809,12.98338544,731674.64,14186326.05
257,2021-02-07,13.78707947,18.25851484,11.94108523,15.34935308,1075949.93,16718668.53
258,2021-02-06,15.69248859,16.58268422,12.00069246,13.78715664,856378.14,14972524.3
259,2021-02-05,16.14911171,19.57239049,14.74870173,15.69253181,1205524.43,16981775.12
260,2021-02-04,14.90948645,19.2626227,13.61206809,16.1491411,1086135.27,17430604.93
261,2021-02-03,12.7719292,15.55208413,11.71013773,14.90944649,1040047.6,14081683.95
262,2021-02-02,15.25277454,17.17745098,11.47319083,12.77183355,1496194.68,12025403.39
263,2021-02-01,12.13508137,16.29191674,11.87730277,15.25190071,1738045.35,14310637.83
264,2021-01-31,9.61821732,13.89939321,8.15225244,12.13523425,1887786.89,11348002.95
265,2021-01-30,7.7532351,9.61829694,7.09000406,9.61829694,712021.99,8859944.36
266,2021-01-29,7.25657388,7.8700963,6.69235613,7.75327507,351932.38,7118906.59
267,2021-01-28,8.60708313,9.47325657,7.42243008,7.68036531,323742.31,7010503.87
268,2021-01-27,6.56476404,9.04181242,6.54350259,8.60800314,638738.37262906,7771470.0751441
269,2021-01-26,6.1284327,7.46943092,5.92031955,6.56490529,422996.32449222,5902107.60962467
270,2021-01-25,6.24296855,7.72093258,5.83554253,6.1285871,250009.5257248,5487632.39262831
271,2021-01-24,6.04726679,7.61116011,5.73501172,6.24312024,263878.24260557,5569855.73757296
272,2021-01-23,5.17784503,7.67782691,5.04219457,6.04736584,327700.67819379,5305439.87307864
273,2021-01-22,5.099768,6.03013797,4.60668992,5.17808017,272420.60125769,4516262.56682013
274,2021-01-21,6.07066102,6.41383177,4.76476829,5.09951989,157725.97528986,4428404.884386
275,2021-01-20,5.9859794,7.3376607,5.32012389,6.07068585,593117.73206069,5251923.33251703
276,2021-01-19,5.74873958,6.92471644,4.74118464,5.98591833,619848.69560878,5157235.30465889
277,2021-01-18,4.16757458,6.30645006,3.9580311,5.74888252,629313.20036907,4935688.37445143
278,2021-01-17,4.11888717,4.33825735,3.78109208,4.16746379,279467.73855432,3563373.50684386
279,2021-01-16,3.71042858,4.7763865,3.71042858,4.11884194,337997.47482413,3506803.226879
280,2021-01-15,4.54478284,4.94217635,3.44771641,3.710423,289299.99660019,3145959.87810202
281,2021-01-14,5.5880041,5.99622213,4.07470899,4.54457982,749444.41854436,3838182.29580741
282,2021-01-13,3.46565574,5.9085894,2.81885588,5.58792509,519039.83559362,4697519.39594492
283,2021-01-12,3.67080297,4.08637294,2.96482151,3.4659032,200301.67181434,2903203.32248039
284,2021-01-11,3.12649183,3.67089164,2.35720455,3.67052175,215515.43681876,3060239.41761008
285,2021-01-10,3.00282871,3.40824496,2.73227181,3.1264572,238182.21116402,2595907.37488123
286,2021-01-09,3.0314208,3.43290651,2.75748557,3.00268847,213143.08767132,2482007.36230404
287,2021-01-08,2.96942071,3.52897952,2.46864289,3.03141573,263680.9002174,2496155.32353499
288,2021-01-07,5.78222193,7.2150935,2.65777421,2.96752934,1356606.1711976,2432459.36919112
289,2021-01-06,4.72102164,5.78261069,3.2329245,5.78261069,296878.11817887,4717824.5343032
290,2021-01-05,2.27768543,4.99518867,2.14854045,4.71915932,311944.8690834,3832952.14771467
291,2021-01-04,2.20820419,2.51202298,1.81100473,2.2777242,60546.26493524,1837954.51811038
292,2021-01-03,2.25855908,2.41656379,2.00544419,2.20828061,139268.00097641,1776731.68267066
293,2021-01-02,2.14566277,2.5187017,2.10080872,2.2583304,111016.32555168,1810799.40196855
294,2021-01-01,2.22294378,2.62339493,1.79743253,2.14561551,214736.85335633,1711063.60416564
295,2020-12-31,2.48173188,3.25929231,2.13849696,2.22294768,267728.34721948,1764231.1874579
296,2020-12-30,3.40631667,3.42105263,2.0997479,2.48179583,416980.62583689,1961112.77089988
297,2020-12-29,3.56981922,3.66748739,2.86408396,3.40644664,199712.47379081,2677750.37476453
298,2020-12-28,4.05679849,4.34907836,3.52616023,3.56979935,240756.24838169,2793323.52660537
299,2020-12-27,3.98458186,4.72361351,3.56182166,4.05675982,292943.78850179,3159638.11183398
300,2020-12-26,4.05222894,4.30613588,3.52232831,3.98462633,339874.70574172,3087912.31707021
301,2020-12-25,4.52685811,4.83216809,3.31051746,4.05213978,736978.39244786,3080335.0768816
302,2020-12-24,4.48506277,5.07396736,3.96387278,4.52706839,568362.88397479,3359207.21916127
303,2020-12-23,5.91607131,5.91634919,4.18232218,4.48491306,600966.34646785,3266320.24478524
304,2020-12-22,5.22644424,6.09122912,4.62667546,5.91603988,816543.30578394,4177218.76553991
