,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,6.6385e-10,6.7812e-10,6.586e-10,6.7595e-10,684.72,0
39,2021-09-13,0.0,6.7665e-10,0.0,6.6382e-10,181.33,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,650.34,0
42,2021-09-10,0.0,0.0,0.0,0.0,46.47,0
43,2021-09-09,0.0,0.0,0.0,0.0,2656.26,0
44,2021-09-08,0.0,0.0,0.0,0.0,1461.99,0
45,2021-09-07,0.0,0.0,0.0,0.0,991.04,0
46,2021-09-06,0.0,0.0,0.0,0.0,729.12,0
47,2021-09-05,0.0,0.0,0.0,0.0,219.17,0
48,2021-09-04,0.0,0.0,0.0,0.0,2735.54,0
49,2021-09-03,0.0,0.0,0.0,0.0,1929.26,0
50,2021-09-02,0.0,0.0,0.0,0.0,6497.41,0
51,2021-09-01,0.0,0.0,0.0,0.0,6272.93,0
52,2021-08-31,0.0,0.0,0.0,0.0,3103.47,0
53,2021-08-30,0.0,0.0,0.0,0.0,4631.62,0
54,2021-08-29,0.0,0.0,0.0,0.0,4901.7,0
55,2021-08-28,0.0,0.0,0.0,0.0,21006.68,0
56,2021-08-27,0.0,0.0,0.0,0.0,3080.97,0
57,2021-08-26,0.0,0.0,0.0,0.0,1747.06,0
58,2021-08-25,0.0,0.0,0.0,0.0,4653.23,0
59,2021-08-24,0.0,0.0,0.0,0.0,670.7,0
60,2021-08-23,0.0,0.0,0.0,0.0,8441.1,0
61,2021-08-22,0.0,0.0,0.0,0.0,2453.46,0
62,2021-08-21,0.0,0.0,0.0,0.0,15894.05,0
63,2021-08-20,0.0,0.0,0.0,0.0,3586.47,0
64,2021-08-19,0.0,0.0,0.0,0.0,1655.19,0
65,2021-08-18,0.0,0.0,0.0,0.0,918.79,0
66,2021-08-17,0.0,0.0,0.0,0.0,9197.01,0
67,2021-08-16,0.0,0.0,0.0,0.0,296.77,0
68,2021-08-15,0.0,0.0,0.0,0.0,11648.39,0
69,2021-08-14,0.0,0.0,0.0,0.0,15541.11,0
70,2021-08-13,0.0,0.0,0.0,0.0,24530.79,0
71,2021-08-12,0.0,0.0,0.0,0.0,7165.94,0
72,2021-08-11,0.0,0.0,0.0,0.0,12204.71,0
73,2021-08-10,0.0,0.0,0.0,0.0,88166.58,0
74,2021-08-09,0.0,0.0,0.0,0.0,4477.82,0
75,2021-08-08,0.0,0.0,0.0,0.0,27146.25,0
76,2021-08-07,0.0,0.0,0.0,0.0,16275.24,0
77,2021-08-06,0.0,0.0,0.0,0.0,46319.9,0
78,2021-08-05,0.0,0.0,0.0,0.0,6085.54,0
79,2021-08-04,0.0,0.0,0.0,0.0,9722.53,0
80,2021-08-03,0.0,0.0,0.0,0.0,25509.62,0
81,2021-08-02,0.0,0.0,0.0,0.0,20391.7,0
82,2021-08-01,0.0,0.0,0.0,0.0,12467.42,0
83,2021-07-31,0.0,0.0,0.0,0.0,39970.94,0
84,2021-07-30,0.0,0.0,0.0,0.0,25054.8,0
85,2021-07-29,0.0,0.0,0.0,0.0,8829.78,0
86,2021-07-28,0.0,0.0,0.0,0.0,35316.28,0
87,2021-07-27,0.0,0.0,0.0,0.0,57687.68,0
88,2021-07-26,0.0,0.0,0.0,0.0,45587.64,0
89,2021-07-25,0.0,0.0,0.0,0.0,15246.23,0
90,2021-07-24,0.0,0.0,0.0,0.0,28859.98,0
91,2021-07-23,0.0,0.0,0.0,0.0,31943.69,0
92,2021-07-22,0.0,0.0,0.0,0.0,17096.92,0
93,2021-07-21,0.0,0.0,0.0,0.0,29164.59,0
94,2021-07-20,0.0,0.0,0.0,0.0,101886.03,0
95,2021-07-19,0.0,0.0,0.0,0.0,58721.82,0
96,2021-07-18,0.0,0.0,0.0,0.0,93280.85,0
97,2021-07-17,0.0,0.0,0.0,0.0,41093.98,0
98,2021-07-16,0.0,0.0,0.0,0.0,113059.54,0
99,2021-07-15,0.0,0.0,0.0,0.0,206396.35,0
100,2021-07-14,0.0,0.0,0.0,0.0,130293.95,0
101,2021-07-13,0.0,0.0,0.0,0.0,784665.92,0
102,2021-07-12,0.0,0.0,0.0,0.0,169924.72,0
103,2021-07-11,0.0,0.0,0.0,0.0,988.61,0
104,2021-07-10,0.0,0.0,0.0,0.0,186.45,0
105,2021-07-09,0.0,0.0,0.0,0.0,6757.23,0
106,2021-07-08,0.0,0.0,0.0,0.0,3965.29,0
107,2021-07-07,0.0,0.0,0.0,0.0,8314.24,0
108,2021-07-06,0.0,0.0,0.0,0.0,13880.26,0
109,2021-07-05,0.0,0.0,0.0,0.0,41354.22,0
110,2021-07-04,0.0,0.0,0.0,0.0,13520.19,0
111,2021-07-03,0.0,0.0,0.0,0.0,2475.9,0
112,2021-07-02,0.0,0.0,0.0,0.0,71346.49,0
113,2021-07-01,0.0,0.0,0.0,0.0,12506.22,0
114,2021-06-30,0.0,0.0,0.0,0.0,25020.11,0
115,2021-06-29,0.0,0.0,0.0,0.0,25894.27,0
116,2021-06-28,0.0,0.0,0.0,0.0,17386.59,0
117,2021-06-27,0.0,0.0,0.0,0.0,13820.83,0
118,2021-06-26,0.0,0.0,0.0,0.0,387.58,0
119,2021-06-25,0.0,0.0,0.0,0.0,8374.53,0
120,2021-06-24,0.0,0.0,0.0,0.0,596.29,0
121,2021-06-23,0.0,0.0,0.0,0.0,18008.0,0
122,2021-06-22,0.0,0.0,0.0,0.0,16028.65,0
123,2021-06-21,0.0,0.0,0.0,0.0,20930.25,0
124,2021-06-20,0.0,0.0,0.0,0.0,29307.69,0
125,2021-06-19,0.0,0.0,0.0,0.0,58378.09,0
126,2021-06-18,0.0,0.0,0.0,0.0,52693.17,0
127,2021-06-17,0.0,0.0,0.0,0.0,41822.32,0
128,2021-06-16,0.0,0.0,0.0,0.0,100208.62,0
129,2021-06-15,0.0,0.0,0.0,0.0,28888.44,0
130,2021-06-14,0.0,0.0,0.0,0.0,10477.79,0
131,2021-06-13,0.0,0.0,0.0,0.0,9884.78,0
132,2021-06-12,0.0,0.0,0.0,0.0,25199.86,0
133,2021-06-11,0.0,0.0,0.0,0.0,10634.45,0
134,2021-06-10,0.0,0.0,0.0,0.0,19579.72,0
135,2021-06-09,0.0,0.0,0.0,0.0,31296.49,0
136,2021-06-08,0.0,0.0,0.0,0.0,328013.65,0
