,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,2.82560804e-06,2.82737887e-06,2.68169093e-06,2.7069669e-06,19301.26,0
38,2021-09-14,2.79736376e-06,2.86783151e-06,2.77674711e-06,2.82761274e-06,7340.04,0
39,2021-09-13,2.91e-06,2.92e-06,2.71e-06,2.79788175e-06,5957.77,0
40,2021-09-12,2.87e-06,2.94e-06,2.81e-06,2.91e-06,9067.5,0
41,2021-09-11,2.87e-06,2.96e-06,2.84e-06,2.87e-06,9760.38,0
42,2021-09-10,3.01e-06,3.11e-06,2.83e-06,2.87e-06,4170.87,0
43,2021-09-09,2.91e-06,3.06e-06,2.88e-06,3.01e-06,16540.63,0
44,2021-09-08,3.01e-06,3.04e-06,2.71e-06,2.97e-06,26803.25,0
45,2021-09-07,3.47e-06,3.55e-06,2.91e-06,3.01e-06,20922.02,0
46,2021-09-06,3.56e-06,3.58e-06,3.43e-06,3.47e-06,14723.43,0
47,2021-09-05,3.54e-06,3.56e-06,3.45e-06,3.55e-06,32237.64,0
48,2021-09-04,3.28e-06,3.57e-06,3.27e-06,3.54e-06,57945.01,0
49,2021-09-03,3.12e-06,3.36e-06,3.04e-06,3.27e-06,36946.84,0
50,2021-09-02,3.03e-06,3.22e-06,3.02e-06,3.12e-06,63491.78,0
51,2021-09-01,2.75e-06,3.03e-06,2.68e-06,3.03e-06,359596.5,0
52,2021-08-31,2.69e-06,2.8e-06,2.65e-06,2.74e-06,285276.2,0
53,2021-08-30,2.83e-06,2.84e-06,2.69e-06,2.69e-06,4611.99,0
54,2021-08-29,2.85e-06,2.9e-06,2.8e-06,2.83e-06,4563.28,0
55,2021-08-28,2.85e-06,2.9e-06,2.84e-06,2.85e-06,7524.42,0
56,2021-08-27,2.79e-06,2.97e-06,2.72e-06,2.85e-06,12715.38,0
57,2021-08-26,2.83e-06,2.9e-06,2.71e-06,2.8e-06,9267.31,0
58,2021-08-25,2.69e-06,2.86e-06,2.67e-06,2.84e-06,1276.85,0
59,2021-08-24,2.87e-06,2.88e-06,2.64e-06,2.71e-06,3134.79,0
60,2021-08-23,2.55e-06,2.91e-06,2.53e-06,2.87e-06,1878.34,0
61,2021-08-22,2.59e-06,2.64e-06,2.5e-06,2.55e-06,6067.22,0
62,2021-08-21,2.59e-06,2.65e-06,2.55e-06,2.59e-06,8815.09,0
63,2021-08-20,2.56e-06,2.62e-06,2.47e-06,2.58e-06,9305.23,0
64,2021-08-19,2.38e-06,2.55e-06,2.33e-06,2.55e-06,2857.9,0
65,2021-08-18,2.39e-06,2.44e-06,2.32e-06,2.38e-06,2716.16,0
66,2021-08-17,2.53e-06,2.6e-06,2.39e-06,2.39e-06,16607.11,0
67,2021-08-16,2.57e-06,2.73e-06,2.52e-06,2.53e-06,26494.93,0
68,2021-08-15,2.59e-06,2.59e-06,2.49e-06,2.56e-06,7021.82,0
69,2021-08-14,2.55e-06,2.6e-06,2.5e-06,2.59e-06,8209.19,0
70,2021-08-13,2.44e-06,2.56e-06,2.43e-06,2.54e-06,13774.73,0
71,2021-08-12,2.47e-06,2.57e-06,2.35e-06,2.44e-06,12160.51,0
72,2021-08-11,2.32e-06,2.55e-06,2.32e-06,2.47e-06,14329.55,0
73,2021-08-10,2.22e-06,2.34e-06,2.2e-06,2.32e-06,13606.22,0
74,2021-08-09,2.22e-06,2.23e-06,2.11e-06,2.22e-06,15079.86,0
75,2021-08-08,2.33e-06,2.35e-06,2.18e-06,2.23e-06,17489.83,0
76,2021-08-07,2.25e-06,2.36e-06,2.24e-06,2.34e-06,42527.0,0
77,2021-08-06,1.85e-06,2.43e-06,1.85e-06,2.24e-06,27266.46,0
78,2021-08-05,1.79e-06,2.19e-06,1.71e-06,1.85e-06,17420.83,0
79,2021-08-04,2.05e-06,2.33e-06,1.78e-06,1.79e-06,30177.74,0
80,2021-08-03,2.22e-06,2.55e-06,1.8e-06,2.05e-06,60689.46,0
81,2021-08-02,1.89e-06,2.28e-06,1.86e-06,2.23e-06,36489.78,0
82,2021-08-01,1.94e-06,2e-06,1.89e-06,1.89e-06,4930.93,0
83,2021-07-31,1.84e-06,1.95e-06,1.84e-06,1.94e-06,11651.87,0
84,2021-07-30,1.91e-06,1.94e-06,1.8e-06,1.84e-06,17079.35,0
85,2021-07-29,2.03e-06,2.03e-06,1.89e-06,1.91e-06,12116.66,0
86,2021-07-28,2.04e-06,2.09e-06,1.97e-06,2.02e-06,11979.33,0
87,2021-07-27,2.08e-06,2.12e-06,2.01e-06,2.04e-06,13296.54,0
88,2021-07-26,2.09e-06,2.26e-06,2.07e-06,2.08e-06,7664.15,0
89,2021-07-25,2.1e-06,2.12e-06,2.03e-06,2.09e-06,5587.35,0
90,2021-07-24,2.09e-06,2.18e-06,2.06e-06,2.1e-06,9378.78,0
91,2021-07-23,2.13e-06,2.15e-06,1.95e-06,2.09e-06,8248.86,0
92,2021-07-22,2.12e-06,2.17e-06,2.07e-06,2.13e-06,26372.05,0
93,2021-07-21,1.59e-06,2.16e-06,1.56e-06,2.13e-06,33954.5,0
94,2021-07-20,1.6e-06,1.64e-06,1.47e-06,1.59e-06,19277.57,0
95,2021-07-19,1.66e-06,1.71e-06,1.6e-06,1.6e-06,21319.76,0
96,2021-07-18,1.68e-06,1.75e-06,1.64e-06,1.66e-06,42175.21,0
97,2021-07-17,1.83e-06,1.88e-06,1.67e-06,1.68e-06,70893.34,0
98,2021-07-16,2.67e-06,2.69e-06,1.79e-06,1.84e-06,58481.33,0
99,2021-07-15,2.85e-06,2.95e-06,2.65e-06,2.67e-06,23725.39,0
100,2021-07-14,2.81e-06,2.89e-06,2.66e-06,2.85e-06,34227.48,0
101,2021-07-13,2.58e-06,2.82e-06,2.52e-06,2.81e-06,210556.09,0
102,2021-07-12,5.56e-06,5.74e-06,1.86e-06,2.58e-06,192246.59,0
103,2021-07-11,5.6e-06,5.76e-06,5.52e-06,5.57e-06,8609.86,0
104,2021-07-10,5.62e-06,5.71e-06,5.49e-06,5.6e-06,28082.94,0
105,2021-07-09,6.17e-06,6.32e-06,5.62e-06,5.62e-06,37863.63,0
106,2021-07-08,6.67e-06,6.69e-06,6.12e-06,6.14e-06,28979.22,0
107,2021-07-07,7.17e-06,7.38e-06,6.64e-06,6.69e-06,22777.16,0
108,2021-07-06,7.04e-06,7.35e-06,6.79e-06,7.18e-06,30450.56,0
109,2021-07-05,7.3e-06,7.6e-06,6.42e-06,7.02e-06,38811.27,0
110,2021-07-04,7.06e-06,7.74e-06,6.51e-06,7.3e-06,23477.63,0
111,2021-07-03,7.06e-06,7.36e-06,6.92e-06,7.06e-06,47476.06,0
112,2021-07-02,6.84e-06,7.24e-06,6.12e-06,7.1e-06,51776.05,0
113,2021-07-01,7.5e-06,7.5e-06,6.66e-06,6.85e-06,27183.91,0
114,2021-06-30,7.69e-06,7.8e-06,7.15e-06,7.5e-06,92348.52,0
115,2021-06-29,6.45e-06,8.22e-06,6.44e-06,7.69e-06,144742.97,0
116,2021-06-28,6.45e-06,7.52e-06,6.43e-06,6.44e-06,396644.28,0
117,2021-06-27,1.15e-05,1.174e-05,3.36e-06,6.45e-06,341717.73,0
118,2021-06-26,1.213e-05,1.235e-05,1.105e-05,1.148e-05,43350.94,0
119,2021-06-25,1.324e-05,1.337e-05,1.181e-05,1.214e-05,191841.64,0
120,2021-06-24,1.686e-05,1.698e-05,1.32e-05,1.322e-05,184495.47,0
121,2021-06-23,1.727e-05,1.911e-05,1.594e-05,1.622e-05,190135.76,0
122,2021-06-22,1.836e-05,2.054e-05,1.47e-05,1.728e-05,143342.42,0
123,2021-06-21,2.337e-05,2.354e-05,1.837e-05,1.837e-05,73539.31,0
124,2021-06-20,2.447e-05,2.448e-05,2.237e-05,2.335e-05,64977.63,0
125,2021-06-19,2.578e-05,2.611e-05,2.446e-05,2.447e-05,76127.86,0
126,2021-06-18,2.546e-05,2.613e-05,2.479e-05,2.576e-05,117328.56,0
127,2021-06-17,2.426e-05,2.617e-05,2.41e-05,2.542e-05,192441.26,0
128,2021-06-16,2.598e-05,2.748e-05,2.361e-05,2.424e-05,571482.46,0
129,2021-06-15,2.678e-05,3.375e-05,2.59e-05,3.35e-05,297035.48,0
