,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,0.59349361,0.60454854,0.57607014,0.59108199,0.0,1182792.37
74,2021-08-09,0.56667951,0.59677586,0.54781261,0.59322839,0.0,1187087.46
75,2021-08-08,0.5923043,0.596785,0.55753993,0.56705975,0.0,1134722.36
76,2021-08-07,0.54398347,0.59272046,0.5418969,0.59272046,0.0,1186071.05
77,2021-08-06,0.53102485,0.55195037,0.51449395,0.54390822,0.0,1088394.68
78,2021-08-05,0.51286756,0.53200304,0.4846657,0.53104197,0.0,1062648.51
79,2021-08-04,0.47238839,0.51872236,0.46385027,0.51310709,0.0,1026759.67
80,2021-08-03,0.4918151,0.49438597,0.46372592,0.47254777,0.0,945597.92
81,2021-08-02,0.48446089,0.50020613,0.47490492,0.4915221,0.0,983566.75
82,2021-08-01,0.47639945,0.50420967,0.47389131,0.48423209,0.0,968978.99
83,2021-07-31,0.46295909,0.47889934,0.45489439,0.47670914,0.0,953925.08
84,2021-07-30,0.44589295,0.48102333,0.43697199,0.46253983,0.0,925571.4
85,2021-07-29,0.43353927,0.4501168,0.42729859,0.44608922,0.0,892652.7
86,2021-07-28,0.43015968,0.43950287,0.42549189,0.43180105,0.0,864061.16
87,2021-07-27,0.4213309,0.43463286,0.40640559,0.4296539,0.0,859764.57
88,2021-07-26,0.41128626,0.45424201,0.4093719,0.42144888,0.0,843345.82
89,2021-07-25,0.40987703,0.4129186,0.39719685,0.41121225,0.0,822861.67
90,2021-07-24,0.39854368,0.41310683,0.39658502,0.40954612,0.0,819527.64
91,2021-07-23,0.38046923,0.39844453,0.37687222,0.39844453,0.0,797312.65
92,2021-07-22,0.37400677,0.38331752,0.36944427,0.38045163,0.0,761307.72
93,2021-07-21,0.33641271,0.37657306,0.33214087,0.37415099,0.0,748699.75
94,2021-07-20,0.34300514,0.34528124,0.32577558,0.3358662,0.0,672089.47
95,2021-07-19,0.35830362,0.36027743,0.34134727,0.34289284,0.0,686150.22
96,2021-07-18,0.4069138,0.42512738,0.35566936,0.35827307,0.0,716927.03
97,2021-07-17,0.40336838,0.41079893,0.39732898,0.4070503,0.0,814533.34
98,2021-07-16,0.41002078,0.42099628,0.39749884,0.40364077,0.0,807710.65
99,2021-07-15,0.42700073,0.43570202,0.40517064,0.41025556,0.0,820947.27
100,2021-07-14,0.41606122,0.43214562,0.40171004,0.42697304,0.0,854400.01
101,2021-07-13,0.43739522,0.43739522,0.41276456,0.41569099,0.0,831823.92
102,2021-07-12,0.46333875,0.46723304,0.43251467,0.43736413,0.0,875193.23
103,2021-07-11,0.45255376,0.46865958,0.44317675,0.46341001,2597.46,927312.7
104,2021-07-10,0.45799046,0.46441097,0.44298924,0.45019179,0.0,900862.19
105,2021-07-09,0.46230684,0.46984656,0.44088932,0.45792487,0.0,916336.57
106,2021-07-08,0.50482694,0.5063603,0.45655935,0.46198924,0.0,924469.63
107,2021-07-07,0.50559562,0.52230522,0.50138166,0.50471757,0.0,1009971.73
108,2021-07-06,0.48137685,0.51083829,0.48070921,0.50486935,0.0,1010275.45
109,2021-07-05,0.50602716,0.50605774,0.47329244,0.48149064,0.0,963493.16
110,2021-07-04,0.48367589,0.51749126,0.47731007,0.50609341,0.0,1012724.86
111,2021-07-03,0.46584588,0.48747778,0.4605419,0.48357751,0.0,967669.12
112,2021-07-02,0.45893085,0.46637784,0.43949893,0.46583976,0.0,931815.61
113,2021-07-01,0.49282471,0.49283226,0.45233585,0.45907284,0.0,918279.79
114,2021-06-30,0.46941335,0.4935972,0.45402215,0.49197347,0.0,984090.67
115,2021-06-29,0.44952541,0.48470936,0.44941681,0.46930254,0.0,938742.18
116,2021-06-28,0.42629168,0.46270672,0.42516055,0.44970765,0.0,899546.68
117,2021-06-27,0.39257835,0.42707168,0.39257835,0.42707168,0.0,854268.13
118,2021-06-26,0.39422234,0.39935383,0.37332028,0.39235314,0.0,784820.9
119,2021-06-25,0.43014847,0.43589167,0.38996843,0.39444873,0.0,789012.69
120,2021-06-24,0.42582353,0.43848793,0.40943483,0.42832387,0.0,856772.87
121,2021-06-23,0.40315659,0.4388427,0.39637779,0.42728009,0.0,854684.99
122,2021-06-22,0.40796571,0.42772751,0.37017094,0.40308076,0.0,806279.28
123,2021-06-21,0.48286561,0.48458356,0.40369403,0.4078723,0.0,815863.75
124,2021-06-20,0.4691466,0.4878068,0.44270811,0.48267571,0.0,965492.43
125,2021-06-19,0.47925075,0.49180959,0.4674147,0.46876573,0.0,937668.4
126,2021-06-18,0.51027357,0.51131505,0.46323915,0.47886326,0.0,957866.4
127,2021-06-17,0.50705736,0.52760557,0.4984968,0.51028446,0.0,1020717.98
128,2021-06-16,0.48054821,0.54652631,0.47219427,0.50706798,0.0,1014284.08
129,2021-06-15,0.48790372,0.49563456,0.4752049,0.4918856,1.01,983914.9
130,2021-06-14,0.51051152,0.52344772,0.46444557,0.51807909,1.02,1036309.53
131,2021-06-13,0.48305798,0.53095722,0.47148052,0.50999148,0.0,1020131.95
132,2021-06-12,0.47788238,0.49774962,0.4620831,0.48317361,0.0,966488.37
133,2021-06-11,0.4907369,0.52608499,0.472003,0.47779431,0.0,955728.2
134,2021-06-10,0.51469664,0.52989728,0.47576153,0.49089691,0.0,981937.23
135,2021-06-09,0.49804463,0.51836109,0.47962616,0.51572268,0.0,1031596.02
136,2021-06-08,0.51298017,0.5189791,0.46076314,0.49803124,0.0,996207.96
137,2021-06-07,0.53520109,0.56316647,0.50943744,0.51377426,0.0,1027698.61
138,2021-06-06,0.51830206,0.54123914,0.51830206,0.53489902,0.0,1069954.31
139,2021-06-05,0.53310297,0.55800373,0.50688729,0.52000286,0.0,1040157.63
140,2021-06-04,0.56373772,0.56526272,0.50683651,0.5348656,0.0,1069887.45
141,2021-06-03,0.53677683,0.56947358,0.5291326,0.56365648,0.0,1127477.62
142,2021-06-02,0.52002582,0.5537164,0.50558613,0.53667188,0.0,1073500.55
143,2021-06-01,0.5346984,0.53899458,0.50063277,0.52006552,0.0,1040282.97
144,2021-05-31,0.47324557,0.53488163,0.45191716,0.53456119,0.0,1069278.54
145,2021-05-30,0.44441415,0.49973912,0.42007061,0.47379905,0.0,947736.51
146,2021-05-29,0.4704645,0.49599238,0.41955318,0.44027289,0.0,880674.4
147,2021-05-28,0.53049272,0.53400844,0.45688871,0.47080093,0.0,941739.4
148,2021-05-27,0.5553672,0.55661428,0.51245598,0.52937864,0.0,1058911.92
149,2021-05-26,0.52008862,0.5604277,0.51407962,0.55537114,0.0,1110904.52
150,2021-05-25,0.50934652,0.52913199,0.46549522,0.52016543,0.0,1040482.82
151,2021-05-24,0.40841254,0.51325878,0.40474277,0.50884766,0.0,1017843.96
152,2021-05-23,0.44516122,0.45921435,0.33913625,0.40836507,0.0,816849.44
153,2021-05-22,0.46673371,0.4783165,0.42184302,0.44581384,0.0,891757.91
154,2021-05-21,0.53611469,0.56517977,0.41261468,0.46651919,0.0,933174.67
155,2021-05-20,0.48168836,0.57622979,0.42199365,0.53763388,0.0,1075424.82
156,2021-05-19,0.65473665,0.66789568,0.39728974,0.48215098,0.0,964442.82
157,2021-05-18,0.63342633,0.69188035,0.63215973,0.65472401,0.0,1309639.28
158,2021-05-17,0.68595607,0.69674405,0.60716484,0.6335959,0.0,1267376.88
159,2021-05-16,0.69759276,0.74563589,0.6454768,0.68500316,0.0,1370206.42
160,2021-05-15,0.78198161,0.7930734,0.69778229,0.69833877,0.0,1396881.55
161,2021-05-14,0.70931228,0.79677565,0.70706948,0.78351228,0.0,1567720.81
162,2021-05-13,0.73784792,0.77633356,0.68124726,0.70809792,0.0,1416825.08
163,2021-05-12,0.7942132,0.84026778,0.74426043,0.75140591,0.0,1503479.55
164,2021-05-11,0.76489154,0.80409582,0.71631549,0.79384144,0.0,1072391.37
165,2021-05-10,0.73876322,0.84236569,0.72133674,0.76283228,0.0,1030501.45
166,2021-05-09,0.75856226,0.82847079,0.7066479,0.73740673,0.0,996154.37
167,2021-05-08,0.6648551,0.7713623,0.62473592,0.75739124,0.0,1023151.21
168,2021-05-07,0.6719262,0.68523286,0.64964001,0.66463116,0.0,897842.68
169,2021-05-06,0.66024246,0.68877632,0.64906798,0.67252938,0.0,908512.3
170,2021-05-05,0.66710134,0.69884661,0.57247098,0.66021788,1724.14,891880.83
171,2021-05-04,0.62564766,0.72301772,0.56138436,0.66715855,3765.83,901256.9
172,2021-05-03,0.50225076,0.62950139,0.49102557,0.62566624,1802.14,845205.42
173,2021-05-02,0.52760516,0.5896597,0.45530904,0.49222003,1230.56,664934.44
174,2021-05-01,0.45543576,0.52867893,0.45180871,0.52747707,1891.86,712562.78
175,2021-04-30,0.5210455,0.52860213,0.44910888,0.45550491,0.0,615336.41
176,2021-04-29,0.55953373,0.67220172,0.50930008,0.52133702,0.0,704268.25
177,2021-04-28,0.61379049,0.62844404,0.5235941,0.55952131,1964.06,755850.98
178,2021-04-27,0.61237627,0.7004264,0.60436242,0.61379084,5195.57,829163.07
179,2021-04-26,0.50272301,0.62221651,0.50264764,0.61242904,4569.28,827323.43
180,2021-04-25,0.49115504,0.5801416,0.47712138,0.5026972,5657.13,679087.93
181,2021-04-24,0.55770491,0.57206496,0.4887964,0.49109908,6680.3,663420.16
182,2021-04-23,0.60245,0.60696402,0.49085875,0.55748129,0.0,753095.14
183,2021-04-22,0.58731287,0.65810464,0.57594634,0.60262496,3492.22,814079.21
184,2021-04-21,0.56168491,0.61041859,0.54763564,0.58654741,2519.22,792360.22
185,2021-04-20,0.51484574,0.57316579,0.42460556,0.56007783,3392.2,756602.78
186,2021-04-19,0.47594084,0.5327697,0.42692047,0.51263185,3912.8,692508.54
187,2021-04-18,0.50022416,0.51858568,0.43989647,0.47560823,3832.26,642493.75
188,2021-04-17,0.48687354,0.5632297,0.48290982,0.5006755,1789.78,676356.85
189,2021-04-16,0.45550794,0.49733818,0.43239203,0.48666107,1218.54,657424.91
190,2021-04-15,0.47537335,0.48427153,0.41035659,0.45586345,2985.63,615820.75
191,2021-04-14,0.45546995,0.47765193,0.45347262,0.47531823,238.19,642101.99
192,2021-04-13,0.41535793,0.46007349,0.41088597,0.45413985,0.0,613492.36
193,2021-04-12,0.40731738,0.44436978,0.40539524,0.4107925,1856.26,554934.93
194,2021-04-11,0.40258311,0.40882159,0.40102389,0.40739148,40.79,547122.13
195,2021-04-10,0.43723152,0.46089876,0.39584791,0.40251852,833.16,540577.79
196,2021-04-09,0.43822129,0.4419869,0.43318992,0.43714578,0.0,587081.82
197,2021-04-08,0.41837726,0.43965472,0.41546557,0.43830007,0.0,588632.01
198,2021-04-07,0.44205029,0.44344322,0.40872192,0.41980845,0.0,563797.97
199,2021-04-06,0.43200429,0.44363088,0.42868756,0.44206402,0.0,593686.95
200,2021-04-05,0.42433308,0.43917301,0.40347015,0.43168186,0.0,579743.84
201,2021-04-04,0.50982952,0.51442283,0.41191836,0.42478004,1833.44,570474.77
202,2021-04-03,0.53714904,0.54067627,0.50921811,0.51157936,0.0,686994.11
203,2021-04-02,0.47210486,0.54214601,0.46498748,0.5357849,0.0,719499.45
204,2021-04-01,0.59598026,0.60901461,0.45667379,0.46941334,7089.99,630369.83
205,2021-03-31,0.57268556,0.60548752,0.55076094,0.59743718,0.0,802291.6
206,2021-03-30,0.57528591,0.58550012,0.56837832,0.57281787,0.0,769230.6
207,2021-03-29,0.53659331,0.64048203,0.53429039,0.57524398,0.0,772488.61
208,2021-03-28,0.5459426,0.54984291,0.53067394,0.53650943,0.0,720472.42
209,2021-03-27,0.53886379,0.54992061,0.53055057,0.54593461,0.0,733129.38
210,2021-03-26,0.50654772,0.53941478,0.50654772,0.53941478,0.0,724373.98
211,2021-03-25,0.50558666,0.51484145,0.49577453,0.50674332,0.0,680499.84
212,2021-03-24,0.5189568,0.53765468,0.49518966,0.50638377,0.0,680017.0
213,2021-03-23,0.54962881,0.5606044,0.51510054,0.51926548,530.15,697315.71
214,2021-03-22,0.58179942,0.58797457,0.54557125,0.54978328,0.0,738297.72
215,2021-03-21,0.58957609,0.59313811,0.57242797,0.57998626,0.0,778856.95
216,2021-03-20,0.59076525,0.60685451,0.5898491,0.59054288,0.0,793033.32
217,2021-03-19,0.69352348,0.70061447,0.58189278,0.59036412,0.0,792793.27
218,2021-03-18,0.71051714,0.71982565,0.68855352,0.6934292,0.0,931198.19
219,2021-03-17,0.69703886,0.72157635,0.68417854,0.7103771,0.0,953957.34
220,2021-03-16,0.69413919,0.70299471,0.6664601,0.69703367,0.0,936038.59
221,2021-03-15,0.60665467,0.69873054,0.56732325,0.69415159,0.0,932168.28
222,2021-03-14,0.76298907,0.76298907,0.60509581,0.60664487,620.7,814656.49
223,2021-03-13,0.6999489,0.76708915,0.68500936,0.76297637,0.0,1024592.29
224,2021-03-12,0.6210321,0.70621758,0.60034653,0.69995421,0.0,939960.55
225,2021-03-11,0.70105127,0.70414582,0.59547067,0.6210268,493.35,833969.83
226,2021-03-10,0.60964526,0.72459151,0.57756074,0.70104456,0.0,941424.77
227,2021-03-09,0.71249487,0.71993613,0.59176124,0.60965986,54.9,805417.95
228,2021-03-08,0.67088096,0.7124409,0.65023278,0.7124409,0.0,941201.36
229,2021-03-07,0.64513353,0.67206569,0.63564831,0.67091368,0.0,886339.99
230,2021-03-06,0.49856994,0.64893912,0.49489051,0.64513319,0.0,852281.54
231,2021-03-05,0.52340651,0.60582838,0.49315863,0.49856704,457.29,658653.9
232,2021-03-04,0.64816679,0.66192532,0.51427736,0.52338957,812.82,691446.79
233,2021-03-03,0.6087904,0.67389915,0.60735529,0.64820917,0.0,856345.21
234,2021-03-02,0.70632167,0.72126761,0.59835084,0.60879902,0.0,804280.69
235,2021-03-01,0.52187148,0.7062984,0.51987813,0.7062984,0.0,933086.53
236,2021-02-28,0.51018127,0.52884438,0.45055752,0.52187205,1478.77,689442.0
237,2021-02-27,0.52980044,0.56184453,0.50086058,0.51017837,259.24,673993.55
238,2021-02-26,0.64806553,0.66624205,0.521365,0.5298174,541.88,699671.25
239,2021-02-25,0.61050923,0.69713237,0.59366066,0.64808574,0.0,855855.17
240,2021-02-24,0.70027366,0.76699773,0.58792419,0.61052044,624.98,806246.83
241,2021-02-23,0.73899808,0.74100646,0.56033404,0.70028547,771.89,924789.58
242,2021-02-22,0.88600859,0.88760125,0.60228587,0.73834061,0.0,975044.79
243,2021-02-21,0.87846839,0.90600887,0.86874213,0.88602972,0.0,1170081.47
244,2021-02-20,0.89958843,0.93393903,0.85902593,0.87846161,0.0,1160087.09
245,2021-02-19,0.88686742,0.90581671,0.87106294,0.89954897,0.0,1176037.25
246,2021-02-18,4.63381924,5.42932244,0.86527577,0.88685394,0.0,1159440.24
247,2021-02-17,5.08010324,5.15072742,4.51759141,4.63379507,0.0,6058053.29
248,2021-02-16,5.0764466,5.20413858,4.94605913,5.08000381,0.0,6641410.19
249,2021-02-15,5.15892842,5.23030831,4.81184881,5.07619604,0.0,6636432.06
250,2021-02-14,5.17902492,5.27260598,5.1126769,5.15886487,0.0,6744510.25
251,2021-02-13,5.25598778,5.33079939,5.0583799,5.17903241,0.0,6770876.55
252,2021-02-12,4.53486066,5.30424664,4.43203024,5.25599801,0.0,6871498.55
253,2021-02-11,4.44044229,4.59596951,4.34821958,4.53480144,0.0,5928632.66
254,2021-02-10,4.50391544,4.63971006,4.28902799,4.4405115,0.0,5805361.46
255,2021-02-09,4.42775212,4.61954341,4.36101611,4.50416026,0.0,5888573.52
256,2021-02-08,4.11270306,4.50273173,4.00029245,4.42763533,0.0,5788527.63
257,2021-02-07,4.2652918,4.28484242,3.8287971,4.11271258,0.0,5376809.2
258,2021-02-06,4.29459715,4.35470515,4.12654352,4.26531567,0.0,5579506.34
259,2021-02-05,3.99069274,4.38710376,3.99003192,4.29460898,0.0,5617825.23
260,2021-02-04,4.15619901,4.23366752,3.91446392,3.9907,0.0,5220278.57
261,2021-02-03,3.79871388,4.15618787,3.79015802,4.15618787,0.0,5436755.07
262,2021-02-02,1.94196788,3.85593009,1.63131591,3.79868543,0.0,4969102.19
263,2021-02-01,1.86627085,1.94318169,1.80545849,1.94185662,0.0,2540164.01
264,2021-01-31,1.38256821,1.9358748,1.34831215,1.86629436,0.0,2441320.19
265,2021-01-30,1.38462237,1.40159725,0.85368939,1.38257966,0.0,1808567.66
266,2021-01-29,1.36491114,1.40600088,0.68247738,1.38462951,0.0,1811249.1
267,2021-01-28,1.24763741,1.35737034,1.22987568,1.33344128,0.0,1744289.2
268,2021-01-27,1.35568933,1.36727413,1.21369044,1.24777077,0.0,1632222.66158574
269,2021-01-26,1.32286077,1.37361758,1.25067707,1.3557185,0.0,1773430.27876909
270,2021-01-25,4.18268578,8.63703331,1.30866319,1.32289409,0.0,1730492.3118804
271,2021-01-24,4.04402413,8.29954898,3.0031239,4.18278741,0.0,5471550.21066327
272,2021-01-23,3.70764429,7.42204179,3.61058226,4.04409037,281.2777555,5290119.08685421
273,2021-01-22,3.35573855,3.82339483,3.15904929,3.70781266,0.0,4850230.51661399
274,2021-01-21,8.28662955,8.29026654,3.31399629,3.35557529,0.0,4389464.93565114
275,2021-01-20,0.69154705,8.28666345,0.31148274,8.28666345,0.0,10839875.58961839
276,2021-01-19,0.31445105,0.71616277,0.31400132,0.69153999,0.0,904611.06964945
277,2021-01-18,0.30804034,0.57479575,0.29737501,0.31445887,0.0,411024.22628042
278,2021-01-17,0.30900038,0.31616174,0.29355655,0.30803215,0.0,402623.96357819
279,2021-01-16,0.6043407,0.61741185,0.28923387,0.30899698,0.0,403885.0776605
280,2021-01-15,0.9875075,1.01617194,0.50410727,0.60433979,110.44993344,789922.99172316
281,2021-01-14,0.28182881,0.98746338,0.27294297,0.98746338,393.0892726,1290697.78990391
282,2021-01-13,0.26029364,0.28315522,0.24896232,0.28182483,0.0,140055.72392478
283,2021-01-12,0.54388571,0.57301849,0.25398572,0.26031223,0.0,129364.81747344
284,2021-01-11,0.63257785,0.63361877,0.4626979,0.54384404,0.0,270268.8467047
285,2021-01-10,0.79448375,0.99675788,0.3583696,0.63257084,1056.54528641,314362.53442406
286,2021-01-09,0.81561993,0.82284608,0.58940969,0.79444663,788.40770848,394808.35897738
287,2021-01-08,0.97568788,1.01520926,0.45821548,0.81561856,3016.69365353,405329.96577778
288,2021-01-07,0.60108362,1.01690274,0.58441403,0.97506642,1200.51473231,484569.20687388
289,2021-01-06,0.87055095,0.88993872,0.54927644,0.60112403,0.0,298734.72267178
290,2021-01-05,0.9907284,1.06961963,0.52930192,0.87020755,261.0396049,432458.51932147
291,2021-01-04,1.17540773,1.30473222,0.91647557,0.99074526,437.8482598,492360.9669308
292,2021-01-03,0.818736,1.20619666,0.81542117,1.17544841,0.0,584151.08236129
293,2021-01-02,0.82529644,0.88886678,0.8018045,0.8186531,375.46779258,406838.01302204
294,2021-01-01,2.23391633,2.26319131,0.81443715,0.82527826,577.6020558,410130.45395026
295,2020-12-31,0.48856817,4.34319538,0.47683157,2.23392025,5539.26852626,1110169.46217814
296,2020-12-30,0.47699569,0.49021753,0.46863902,0.48858076,0.0,242805.19586844
297,2020-12-29,0.65590329,0.6612765,0.45698161,0.47701389,0.0,237056.92121182
298,2020-12-28,0.87917801,0.9522276,0.46821413,0.65589964,132.36186335,325956.02100335
299,2020-12-27,0.38105677,1.3963184,0.38105506,0.87916963,95.81964595,436912.31934925
300,2020-12-26,0.37590274,0.39033674,0.37025152,0.38106102,0.0,189372.16331165
301,2020-12-25,0.73489624,0.75897226,0.36867988,0.37589447,0.0,186804.5912356
302,2020-12-24,0.29234577,0.73678113,0.28430651,0.73493038,366.66272552,365231.15083968
303,2020-12-23,0.76733836,0.77095339,0.28486425,0.29233602,0.0,145279.36638427
304,2020-12-22,0.30575571,0.76733429,0.29508372,0.76733429,154.75003215,381334.60333185
305,2020-12-21,0.31905414,0.3237644,0.30044511,0.30576401,0.0,151952.5469746
306,2020-12-20,0.3312535,0.3312535,0.3145405,0.31905339,0.0,158556.83775377
307,2020-12-19,0.32667581,0.33385483,0.3236759,0.3312502,0.0,164618.16625388
308,2020-12-18,0.70663994,0.75282349,0.3218839,0.32667096,0.0,162342.46628107
309,2020-12-17,0.31773463,0.76492294,0.31699798,0.70665221,1071.56464609,351178.02906576
310,2020-12-16,0.29449272,0.31774044,0.29099163,0.31774044,0.0,157904.35406775
311,2020-12-15,0.58578171,0.5950736,0.29120767,0.29448256,0.0,146346.11093668
312,2020-12-14,0.87770722,0.91011541,0.58411821,0.58580233,0.0,291120.44344975
313,2020-12-13,0.68186207,0.88283298,0.67746105,0.87769183,438.54306375,436177.91026752
