,Date,Open,High,Low,Close,Volume,Market Cap
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,400762.85,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,300567.09,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,282688.32,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,295461.96,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,202258.56,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,225940.38,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,512384.05,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,357482.78,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,214741.05,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,173278.42,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,107102.66,0
133,2021-06-11,1e-08,2e-08,1e-08,1e-08,156505.41,0
134,2021-06-10,1e-08,2e-08,1e-08,1e-08,80801.43,0
135,2021-06-09,2e-08,2e-08,1e-08,1e-08,42979.84,0
136,2021-06-08,2e-08,2e-08,1e-08,2e-08,60287.03,0
137,2021-06-07,2e-08,2e-08,1e-08,2e-08,61812.86,0
138,2021-06-06,1e-08,2e-08,1e-08,2e-08,111677.96,0
139,2021-06-05,1e-08,2e-08,1e-08,1e-08,98279.66,0
140,2021-06-04,1e-08,2e-08,1e-08,1e-08,86049.63,0
141,2021-06-03,1e-08,2e-08,1e-08,1e-08,118783.57,0
142,2021-06-02,2e-08,2e-08,1e-08,1e-08,101125.85,0
143,2021-06-01,1e-08,2e-08,1e-08,2e-08,109515.44,0
144,2021-05-31,1e-08,2e-08,1e-08,1e-08,104445.96,0
145,2021-05-30,1e-08,2e-08,1e-08,1e-08,158230.9,0
146,2021-05-29,2e-08,2e-08,1e-08,1e-08,140267.97,0
147,2021-05-28,3e-08,3e-08,2e-08,2e-08,243155.57,0
148,2021-05-27,2e-08,5e-08,2e-08,3e-08,156169.0,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,191188.81,0
150,2021-05-25,2e-08,3e-08,2e-08,2e-08,196678.47,0
151,2021-05-24,1e-08,2e-08,1e-08,2e-08,331447.78,0
152,2021-05-23,3e-08,3e-08,1e-08,1e-08,380408.47,0
153,2021-05-22,2e-08,3e-08,2e-08,3e-08,231937.07,0
154,2021-05-21,3e-08,3e-08,2e-08,2e-08,455492.28,0
155,2021-05-20,3e-08,3e-08,2e-08,3e-08,558047.55,0
156,2021-05-19,5e-08,5e-08,2e-08,2e-08,848569.5,0
157,2021-05-18,5e-08,6e-08,5e-08,5e-08,681375.77,0
158,2021-05-17,5e-08,5e-08,4e-08,5e-08,834820.11,0
159,2021-05-16,6e-08,7e-08,5e-08,5e-08,840360.25,0
160,2021-05-15,8e-08,8e-08,6e-08,6e-08,1355190.95,0
161,2021-05-14,7e-08,1e-07,7e-08,8e-08,1509612.49,0
162,2021-05-13,7e-08,8e-08,6e-08,7e-08,1912607.47,0
163,2021-05-12,6e-08,1.1e-07,6e-08,7e-08,4216050.15,0
