,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,33.39272527710027,34.99761081794317,33.31352696053433,33.8489543680344,0.0,0
24,2021-09-28,35.04834040917721,35.37435779814366,33.36504699016852,33.43523813079641,0.0,0
25,2021-09-27,36.32371791629717,37.66731396969206,35.04778390427212,35.04778390427212,164.48,0
26,2021-09-26,34.93203271171532,36.97902897763814,32.82666908627464,36.37644299615778,0.0,0
27,2021-09-25,34.77117052979799,35.12246969058046,33.65820934409195,34.93203271171532,0.0,0
28,2021-09-24,37.48376318712639,37.5761896051947,33.14030734211029,34.75932287384566,0.0,0
29,2021-09-23,36.45805057775895,37.59282058610073,36.22196708015162,37.47955928469521,0.0,0
30,2021-09-22,32.74397745991296,36.59918634374022,32.74397745991296,36.43601909055987,0.0,0
31,2021-09-21,35.36471997044598,36.73962484424969,32.36575414553502,32.74953932487294,0.0,0
32,2021-09-20,39.53560660070451,39.59961796796504,35.19439448913377,35.39706135812496,0.0,0
33,2021-09-19,40.85733397240231,41.09685434151811,39.26869928263635,39.53346472698356,317.46,0
34,2021-09-18,40.55542447711722,42.08333968223263,40.26578325033759,40.83805818912388,0.0,0
35,2021-09-17,42.55220305001054,42.82057819223139,40.10310905997501,40.52956336216607,0.0,0
36,2021-09-16,42.86919317492603,43.62460961831553,41.80844209582483,42.58464844839826,212.0,0
37,2021-09-15,40.5634695797035,42.90379290887232,40.41852276201542,42.8549309627278,0.0,0
38,2021-09-14,39.20075914657075,40.68234725817924,39.12813878754718,40.55257145941967,0.0,0
39,2021-09-13,40.58565287,40.90120587,37.54396694747912,39.19931618015419,0.0,0
40,2021-09-12,39.32178893,41.58850596,39.03618195,40.59246643,1608.64,0
41,2021-09-11,38.69563345,40.25098563,38.65247988,39.33430793,0.0,0
42,2021-09-10,41.48122939,42.38723864,38.26903653,38.69112116,579.08,0
43,2021-09-09,41.96432583,42.95185705,41.23278604,41.48342069,0.0,0
44,2021-09-08,41.51830086,42.88508522,39.0987925,42.21968725,0.0,0
45,2021-09-07,47.62971658,47.81327464,39.85429585,41.48106312,0.0,0
46,2021-09-06,47.73164416,48.09591616,46.72293217,47.6436468,0.0,0
47,2021-09-05,46.95225045,47.93984019,46.49454105,47.72412715,0.0,0
48,2021-09-04,48.31600054,48.88728383,46.41516707,46.93385284,3413.13,0
49,2021-09-03,46.57517248,49.12408092,45.86509928,48.32782719,0.0,0
50,2021-09-02,46.61566118,46.97493821,45.90360822,46.5850306,0.0,0
51,2021-09-01,42.10534247,46.51043147,41.67697772,46.51043147,0.0,0
52,2021-08-31,39.65883469,42.239465,39.38244475,42.13229212,0.0,0
53,2021-08-30,39.82355135,40.90904441,38.71307099,39.67844595,0.0,0
54,2021-08-29,39.88740954,40.40653225,39.03535218,39.86593348,26.23,0
55,2021-08-28,40.06479402,40.17745408,39.57274717,39.88740954,119.99,0
56,2021-08-27,38.30028312,40.16557107,37.77698134,40.06409662,493.79,0
57,2021-08-26,39.59256692,39.85871417,37.73912134,38.23601833,0.0,0
58,2021-08-25,39.06684569,39.89543424,38.21448367,39.55893192,153.1,0
59,2021-08-24,41.03919763,41.30897015,38.57246517,39.06981087,0.0,0
60,2021-08-23,39.91811633,41.47114869,39.8629194,41.03459273,0.0,0
61,2021-08-22,39.83905213,40.29764519,38.77567717,39.90508368,0.0,0
62,2021-08-21,40.36062179,40.72055326,39.69867755,39.85021994,0.0,0
63,2021-08-20,39.1893179,40.606274,39.1893179,40.33852989,1524.02,0
64,2021-08-19,37.84601049,39.2124921,36.6469764,39.14318182,0.0,0
65,2021-08-18,37.3262775,38.84777093,36.64629545,37.85437482,0.0,0
66,2021-08-17,39.12210236,40.61492834,37.12041172,37.36264941,0.0,0
67,2021-08-16,40.84713948,41.10945022,39.04594644,39.1065084,0.0,0
68,2021-08-15,40.45612157,40.87820496,38.67885938,40.8160165,0.0,0
69,2021-08-14,41.04320188,41.24548144,39.81282364,40.43466021,0.0,0
70,2021-08-13,37.83938745,41.07578761,37.78048675,41.05360756,478.51,0
71,2021-08-12,39.34220158,40.07573017,37.21139769,37.89644628,0.0,0
72,2021-08-11,39.02529759,40.5135578,38.91701496,39.30740075,0.0,0
73,2021-08-10,39.16850198,39.89808846,38.01861374,39.00934309,0.0,0
74,2021-08-09,37.39886476,39.38511887,36.15371589,39.15099837,0.0,0
75,2021-08-08,39.09001162,39.38572233,36.795685,37.42395972,0.0,0
76,2021-08-07,35.90100581,39.11747651,35.76329916,39.11747651,0.0,0
77,2021-08-06,35.04578238,36.42679309,33.95480083,35.89603954,0.0,0
78,2021-08-05,33.84746462,35.11033918,31.98624054,35.04691218,0.0,0
79,2021-08-04,31.24377743,34.23386121,30.67906579,33.86327254,318.01,0
80,2021-08-03,32.52866059,32.69869771,30.67084159,31.25431893,0.0,0
81,2021-08-02,32.04225287,33.08364314,31.41022094,32.50928144,0.0,0
82,2021-08-01,31.50906911,33.34843735,31.34318076,32.02712031,0.0,0
83,2021-07-31,30.62012333,31.67441165,30.08672376,31.52955179,0.0,0
84,2021-07-30,29.49136859,31.81489253,28.90133605,30.59239343,0.0,0
85,2021-07-29,28.79052901,29.77073378,28.37609672,29.50435006,515.67,0
86,2021-07-28,28.56609667,29.18656048,28.24689829,28.67509697,0.0,0
87,2021-07-27,27.97979385,28.86315192,26.98863179,28.53250851,0.0,0
88,2021-07-26,27.39993793,30.1653586,27.27240281,27.98762899,384.53,0
89,2021-07-25,27.58478997,27.73881653,26.46129975,27.39500736,1199.55,0
90,2021-07-24,27.27307632,27.82551474,27.05059779,27.5625201,1974.78,0
91,2021-07-23,26.03620835,27.26629118,25.7900588,27.26629118,0.0,0
92,2021-07-22,25.59397092,26.23112229,25.28175071,26.03500408,0.0,0
93,2021-07-21,23.02134008,25.76958638,22.72901006,25.60383976,0.0,0
94,2021-07-20,23.47247185,23.62823018,22.29342195,22.98394142,0.0,0
95,2021-07-19,25.01186077,25.14964498,23.43262291,23.46478709,1989.83,0
96,2021-07-18,24.9567543,26.07382585,24.82797274,25.00972819,0.0,0
97,2021-07-17,24.73930735,25.1950366,24.3689004,24.96512584,0.0,0
98,2021-07-16,25.1473113,25.82045796,24.37931779,24.75601327,0.0,0
99,2021-07-15,26.18872164,26.72238763,24.84984297,25.16171025,0.0,0
100,2021-07-14,25.51778178,26.49383926,24.63759852,26.18702354,0.0,0
101,2021-07-13,26.82623464,26.82623464,25.31559198,25.49507547,0.0,0
102,2021-07-12,28.52026304,28.75997107,26.52690196,26.82432761,407.55,0
103,2021-07-11,28.04581463,28.84778034,27.46469975,28.52464957,0.0,0
104,2021-07-10,28.38273966,28.78063349,27.45307914,27.89943777,0.0,0
105,2021-07-09,28.51137734,29.27688834,27.76005946,28.37867487,2282.92,0
106,2021-07-08,31.13016243,31.22824082,28.15691777,28.4917898,0.0,0
107,2021-07-07,31.18154104,32.21159616,30.92119859,31.12693094,0.0,0
108,2021-07-06,29.68746206,31.50440751,29.64628779,31.1362915,0.0,0
109,2021-07-05,31.23557535,31.23746272,29.18888059,29.69447991,110.16,0
110,2021-07-04,29.85589673,31.94322087,29.46295331,31.23966464,0.0,0
111,2021-07-03,28.86490458,30.09057632,28.53625783,29.8498241,0.0,0
112,2021-07-02,28.43643356,28.89786607,27.23238614,28.86452568,0.0,0
113,2021-07-01,30.561523,30.56199123,28.03886582,28.44523132,96.46,0
114,2021-06-30,29.42123522,30.71571783,28.41330997,30.50873562,1023.89,0
115,2021-06-29,28.6662869,30.37993721,28.36415595,29.41429021,2111.96,0
116,2021-06-28,27.18466939,29.50686092,27.11253745,28.67790873,0.0,0
117,2021-06-27,25.03476654,27.23441046,25.03476654,27.23441046,0.0,0
118,2021-06-26,25.13960393,25.46683952,23.8066772,25.02040491,0.0,0
119,2021-06-25,27.43061716,27.79686195,24.86833163,25.15404075,0.0,0
120,2021-06-24,27.15481555,27.9624256,26.10970614,27.31426263,0.0,0
121,2021-06-23,26.03243867,28.3380426,25.595893,27.46915591,923.61,0
122,2021-06-22,26.36900998,27.65575858,23.93429869,26.02873405,397.89,0
123,2021-06-21,31.2208457,31.33192399,26.1018152,26.37197135,0.0,0
124,2021-06-20,30.33918538,31.54033018,28.62436535,31.20856729,44.73,0
125,2021-06-19,31.51898206,31.90903224,30.23237404,30.31975871,1687.4,0
126,2021-06-18,34.64131747,34.71202113,30.49665163,31.49349786,4111.0,0
127,2021-06-17,34.51633728,35.91509268,33.86943007,34.64205686,377.12,0
128,2021-06-16,37.8299836,37.8299836,34.44772311,34.51706011,1778.26,0
129,2021-06-15,38.37812951,38.98623163,37.37925042,38.69134115,2039.23,0
130,2021-06-14,37.42601383,41.21245981,34.4565334,37.9712156,1217.49,0
131,2021-06-13,36.67779134,44.19019609,34.70526913,37.38788936,1383.31,0
132,2021-06-12,35.41591275,49.02510215,29.21494296,36.68552606,0.0,0
133,2021-06-11,37.43439776,37.67946173,34.97263319,35.40173552,184.06,0
134,2021-06-10,36.83248042,39.21845819,31.63624313,37.44660358,351.7,0
135,2021-06-09,38.08223672,38.3835759,33.22252239,36.87598497,0.0,0
136,2021-06-08,40.67451967,41.15017856,35.23156387,38.0812129,5504.29,0
137,2021-06-07,42.61836853,44.82323325,36.73648557,40.73748352,675.9,0
138,2021-06-06,41.21392406,43.09918213,41.21392406,42.594315,235.24,0
139,2021-06-05,42.37674945,44.35612877,40.30625319,41.3491668,504.87,0
140,2021-06-04,45.1386227,45.16961688,40.33398645,42.51686197,1197.12,0
141,2021-06-03,42.75893888,45.44756054,42.15000975,45.13211747,4230.65,0
142,2021-06-02,42.72487798,44.10832297,41.5385253,42.75057935,5146.44,0
143,2021-06-01,44.66043276,45.00877758,41.25647928,42.72813967,2767.18,0
144,2021-05-31,40.24582613,44.66532496,38.43201244,44.65002415,3088.29,0
145,2021-05-30,38.69429676,43.86408488,36.57475169,40.2928957,125.53,0
146,2021-05-29,41.05210508,43.27963349,36.52970011,38.33372553,315.42,0
147,2021-05-28,47.49069774,54.12426982,38.46509512,41.08146194,3977.96,0
148,2021-05-27,48.73729246,50.5213338,45.87601468,47.39096267,46.25,0
149,2021-05-26,46.57150582,62.0955142,46.03342855,48.71527023,0.0,0
150,2021-05-25,46.43163812,64.36350511,41.94904284,46.57838432,3303.66,0
151,2021-05-24,37.17859196,46.83414684,36.9322123,46.44643504,391.08,0
152,2021-05-23,42.72609352,44.01037712,32.5022823,37.17286056,7189.67,0
153,2021-05-22,65.45763945,67.33058777,37.64904121,42.71089027,983.27,0
154,2021-05-21,51.70720992,65.39077769,44.47472307,65.39077769,0.0,0
155,2021-05-20,47.17365188,56.07002229,41.32751215,51.85373348,2876.89,0
156,2021-05-19,65.98873146,67.31498605,40.04151232,47.2189587,4898.78,0
157,2021-05-18,76.81926214,90.08934546,64.7734462,65.98745703,6054.34,0
158,2021-05-17,71.46291351,96.92679576,60.45068711,76.81762476,0.0,0
159,2021-05-16,75.17916499,80.29314272,67.24578244,71.36363917,8661.75,0
160,2021-05-15,85.96483219,87.18417504,75.19959089,75.25956213,11445.72,0
161,2021-05-14,83.83703927,91.04595971,81.94567522,86.1331016,21937.51,0
162,2021-05-13,61.9941698,92.98251602,58.34728593,83.6935085,10725.24,0
163,2021-05-12,72.56250476,78.37298908,62.49859564,62.49859564,0.0,0
164,2021-05-11,93.8961187,95.89526341,68.00634643,72.53941537,0.0,0
165,2021-05-10,69.35284682,103.40664677,68.93979427,93.64332969,1320.5,0
166,2021-05-09,93.51888185,102.13751205,69.22509757,69.26670105,0.0,0
167,2021-05-08,95.54769924,98.36711502,84.66863937,93.37451338,48822.69,0
168,2021-05-07,96.21542251,98.62839518,93.02418713,95.51551748,696.12,0
169,2021-05-06,97.92113793,98.6282498,94.08907336,96.30179502,5014.69,0
170,2021-05-05,90.77986385,98.08763527,90.51689609,97.9168672,4787.45,0
171,2021-05-04,97.94961351,99.56697897,90.14255023,90.78764937,5125.57,0
172,2021-05-03,91.03859285,100.07873048,89.0604079,97.94836547,29242.03,0
173,2021-05-02,97.28889738,113.18629364,87.39743146,89.24734101,18436.01,0
174,2021-05-01,92.19001786,97.4531218,91.44842557,97.26091831,5977.16,0
175,2021-04-30,93.79379102,95.39992079,90.92924419,92.20464913,8093.16,0
176,2021-04-29,97.85847299,98.9888306,91.67948825,93.84626679,12270.93,0
177,2021-04-28,95.3550065,99.36179291,92.24423487,97.85630085,2845.12,0
178,2021-04-27,88.91414185,98.33521642,87.82514138,95.35506097,23961.53,0
179,2021-04-26,79.57263246,89.43036306,79.56070165,88.9213094,9660.08,0
180,2021-04-25,73.44298292,79.65361192,71.89998911,79.56854632,33456.58,0
181,2021-04-24,79.00588872,79.10104139,72.58241369,73.43461519,2437.8,0
182,2021-04-23,78.21229431,79.43761631,70.10191239,78.9742102,9356.51,0
183,2021-04-22,78.24693008,85.43758609,76.16414933,78.23500852,3758.48,0
184,2021-04-21,80.70407334,83.87985444,77.08645622,78.14494805,11468.03,0
185,2021-04-20,80.59724419,85.40681282,66.71779242,80.47316521,22612.01,0
186,2021-04-19,86.02923523,87.58496239,80.23783718,80.33723358,0.0,0
187,2021-04-18,93.71615066,94.41719727,80.2355979,85.9691131,7792.73,0
188,2021-04-17,99.33296992,102.16175519,89.65545367,93.80212897,19980.65,0
189,2021-04-16,97.45495941,99.55846554,90.66484577,99.30644185,14467.54,0
190,2021-04-15,95.00364301,98.44460248,93.92956003,97.53101988,3367.62,0
191,2021-04-14,92.0709453,96.21785659,90.47808417,94.99097059,8952.93,0
192,2021-04-13,87.58583071,93.73625023,87.58169113,91.8020719,4478.47,0
193,2021-04-12,91.39920479,93.36686066,87.56232734,87.56232734,10832.35,0
194,2021-04-11,93.63567423,94.63120485,91.04041476,91.41583377,7459.4,0
195,2021-04-10,92.56880464,96.43719461,91.17962434,93.62065174,3484.37,0
196,2021-04-09,94.71086371,95.4405109,91.80663682,92.55211728,9318.3,0
197,2021-04-08,90.34573186,94.90216093,89.71697133,94.71926431,4149.85,0
198,2021-04-07,101.79680424,101.82026949,89.39987317,90.65478672,11582.96,0
199,2021-04-06,99.28852825,104.62386559,99.20859054,101.79996537,8160.18,0
200,2021-04-05,105.03891192,105.05821549,98.96841542,99.22038853,9728.16,0
201,2021-04-04,109.7526735,110.07221501,102.89214778,105.14009944,16317.0,0
202,2021-04-03,114.91573643,118.78429519,109.70791734,110.00486762,10415.39,0
203,2021-04-02,108.32639588,115.98477066,106.69327954,114.62389581,7270.58,0
204,2021-04-01,106.42454771,111.88105729,104.85965004,107.70881376,36071.64,0
205,2021-03-31,129.6687371,131.780949,97.72709195,106.68317791,76844.16,0
206,2021-03-30,133.52929011,136.90500706,129.15760792,129.69869573,26245.06,0
207,2021-03-29,113.86247012,149.01536806,113.3389063,133.51951257,43300.53,0
208,2021-03-28,116.65267474,118.93675966,111.95250638,113.84467128,10534.78,0
209,2021-03-27,116.37654306,117.68978027,114.52064916,116.65096808,10409.59,0
210,2021-03-26,114.25570826,117.86407999,112.84227734,116.2984034,25944.08,0
211,2021-03-25,142.12300735,151.45250158,110.78648997,114.29952688,171447.36,0
212,2021-03-24,137.71811699,177.06803552,129.23286628,142.34707653,308999.33,0
213,2021-03-23,50.88527241,165.27731115,50.79262319,137.80003213,396292.29,0
214,2021-03-22,52.10050291,54.57084931,48.84705795,50.89957393,17358.84,0
215,2021-03-21,49.5327679,52.70364952,47.63460605,51.93813283,13443.51,0
216,2021-03-20,53.07177683,54.29477193,49.55570452,49.6139924,12284.77,0
217,2021-03-19,52.84115633,53.79829145,51.63904207,53.03574146,2237.5,0
218,2021-03-18,61.93567566,62.74709689,50.87026599,52.83397358,40143.94,0
219,2021-03-17,62.98252888,63.2535247,58.5731627,61.92346886,14836.63,0
220,2021-03-16,65.52092442,66.12600331,61.92603927,62.98206033,8917.96,0
221,2021-03-15,64.69500402,67.59462137,63.61376699,65.52209491,20711.72,0
222,2021-03-14,66.67555662,66.67555662,64.14258905,64.69395822,4525.2,0
223,2021-03-13,69.87877943,71.07826076,61.3283589,66.67444646,56477.46,0
224,2021-03-12,73.4129881,73.69744514,68.24705168,69.87611241,5790.21,0
225,2021-03-11,96.15231052,96.64467908,73.40426342,73.41221544,86990.74,0
226,2021-03-10,116.35588763,116.88079837,96.13841924,96.15194356,50219.03,0
227,2021-03-09,123.8029295,125.22341502,113.89893239,116.35462876,27936.67,0
228,2021-03-08,121.28735773,126.18435103,114.72888078,123.92428534,40396.69,0
229,2021-03-07,120.55936799,122.07998409,114.92391288,121.30950035,12609.58,0
230,2021-03-06,116.25156057,121.29232274,110.33479993,120.5641377,9842.12,0
231,2021-03-05,111.86080253,116.71754364,105.39632002,116.2523919,0.0,0
232,2021-03-04,120.16623183,122.71698054,110.2607861,111.85718279,9923.41,0
233,2021-03-03,113.58005327,125.30848987,113.31230955,120.17408874,1561.37,0
234,2021-03-02,119.75875973,122.29288465,111.63237844,113.58165994,2063.99,0
235,2021-03-01,109.57777409,119.7548146,109.15924591,119.7548146,3233.07,0
236,2021-02-28,119.43502133,119.50831208,105.44757446,109.57848955,13591.05,0
237,2021-02-27,126.84121867,134.61660244,117.25301912,119.434341,18836.63,0
238,2021-02-26,124.77818509,131.99467767,118.51123727,126.84336806,11784.56,0
239,2021-02-25,136.26150093,141.25038963,123.86091936,124.72725431,24005.12,0
240,2021-02-24,136.52001603,148.22280012,131.57987686,136.26664822,36554.15,0
241,2021-02-23,169.67920913,170.14198507,109.98310339,136.51404146,94599.73,0
242,2021-02-22,210.17491343,210.552716,162.23625183,169.53528583,51886.62,0
243,2021-02-21,227.06152322,231.40283036,200.47597867,210.17992598,64954.36,0
244,2021-02-20,245.10388414,245.78327774,223.23333959,227.05977076,60362.51,0
245,2021-02-19,306.73356523,311.89961039,245.03582781,245.09350723,184177.02,0
246,2021-02-18,281.83117721,306.77935207,281.74824783,306.73313216,106888.87,0
247,2021-02-17,251.02900247,283.07348228,245.09272161,281.83548368,78855.57,0
248,2021-02-16,265.3186445,269.65590092,244.56437799,251.02408932,49320.41,0
249,2021-02-15,253.15487596,272.52450358,236.12420694,265.30748563,81002.46,0
250,2021-02-14,250.65918481,256.34572103,238.19868399,253.15332884,48629.67,0
251,2021-02-13,235.08449144,261.18572456,235.07049681,250.65382698,98796.16,0
252,2021-02-12,171.80782234,235.91502489,167.03854588,235.08608013,165082.67,0
253,2021-02-11,174.02651231,177.89642823,168.58916991,171.80046882,18772.84,0
254,2021-02-10,185.37186234,190.45697537,171.01023546,174.02936542,15860.11,0
255,2021-02-09,187.7207244,195.96607923,183.79099786,185.3819388,10190.26,0
256,2021-02-08,175.39296976,191.58158629,170.60214652,187.71577304,1508.78,0
257,2021-02-07,205.72187702,207.16771847,171.68332152,175.39302228,46440.6,0
258,2021-02-06,221.01707054,223.27915636,204.9499639,205.72028286,26119.55,0
259,2021-02-05,204.407752,223.55877801,204.28688869,221.01767922,7596.94,0
260,2021-02-04,219.42344063,222.92142694,204.54323508,204.54323508,7609.51,0
261,2021-02-03,199.22283627,219.38801546,199.06557561,219.38801546,15533.38,0
262,2021-02-02,188.22155809,210.45760007,185.66320287,199.33601041,37337.15,0
263,2021-02-01,180.47065175,188.33335221,171.92800211,188.25709405,9804.74,0
264,2021-01-31,173.84046392,180.62264228,169.23045008,180.47168893,45052.41,0
265,2021-01-30,173.13433464,175.50192116,166.38526204,173.83175133,18072.2,0
266,2021-01-29,160.54699556,175.72947204,156.60685511,173.21439029,9042.73,0
267,2021-01-28,154.79162857,165.4283787,152.60484988,160.54507895,9385.9,0
268,2021-01-27,178.68684635,180.21256609,154.01108112,154.75049133,21409.26041299,0
269,2021-01-26,181.10253889,187.99051644,168.29065329,178.69355878,11278.18895383,0
270,2021-01-25,203.99419209,213.99433927,178.9963998,181.15771626,25333.16160713,0
271,2021-01-24,188.14533538,205.84435326,187.74189247,203.96012558,16831.77693937,0
272,2021-01-23,204.60689608,209.32652658,188.15068101,188.15068101,37575.3416974,0
273,2021-01-22,192.06031896,215.5955679,180.78186509,204.61618788,12942.30375463,0
274,2021-01-21,239.0498911,239.1552671,189.62689168,192.31961617,8912.95470802,0
275,2021-01-20,245.12323173,248.64417414,219.34754716,239.03604353,21571.47011345,0
276,2021-01-19,230.9301383,260.53092768,230.5976549,245.25511004,23794.35105409,0
277,2021-01-18,219.32208485,230.96995098,211.72845622,230.95199971,51577.27499754,0
278,2021-01-17,225.65110334,228.83555405,213.52615778,219.31625419,7727.01724685,0
279,2021-01-16,226.40120491,242.54815507,223.66136756,225.65916148,22105.84968383,0
280,2021-01-15,244.38264226,251.47483255,215.06270534,226.4008639,10898.09831764,0
281,2021-01-14,248.36198642,272.39593748,236.54322888,244.37143296,52772.47805711,0
282,2021-01-13,231.49632934,249.57018795,221.41737956,248.35847491,2272.9603074,0
283,2021-01-12,244.36342892,257.54616752,229.24865019,231.51785293,10277.88719089,0
284,2021-01-11,285.45311752,285.89917458,209.70328454,244.33757096,24636.00898549,0
285,2021-01-10,315.0135575,329.01005206,272.25036689,285.49228449,38816.39188964,0
286,2021-01-09,291.99234487,317.47522203,282.37301875,315.13577501,11691.87061308,0
287,2021-01-08,305.57507857,316.9831732,272.33797736,291.98788217,21627.31146099,0
288,2021-01-07,315.52933031,323.69265065,301.03692211,305.38044326,19678.59656397,0
289,2021-01-06,317.48788344,324.52230338,297.23285212,315.5396143,52726.80651567,0
290,2021-01-05,309.32246388,333.95366561,291.85538398,317.37417147,26320.47666552,0
291,2021-01-04,294.96883196,344.15599299,276.53286519,309.32772939,5349.59119408,0
292,2021-01-03,255.27733731,312.83811935,254.13429253,294.97904002,33528.86585538,0
293,2021-01-02,243.49838231,260.01226449,240.01956829,255.25528456,7931.75892636,0
294,2021-01-01,243.7653418,247.42575821,240.29441969,243.49301955,3007.72815031,0
295,2020-12-31,265.58180294,266.74624175,241.49401967,243.76576974,19657.87558345,0
296,2020-12-30,262.42778763,267.21871228,257.30631121,265.58864649,3336.30637677,0
297,2020-12-29,270.22591923,273.20846141,253.99795871,262.43816403,27226.60443275,0
298,2020-12-28,273.54949539,288.89710366,267.5614068,270.22441508,12133.95962919,0
299,2020-12-27,249.67552926,277.09334474,245.76904048,273.66833148,8060.84058411,0
300,2020-12-26,253.6396459,255.19362823,243.58082399,249.67153244,25612.6183229,0
301,2020-12-25,233.53073076,253.66418298,231.20990181,253.66418298,10478.80659607,0
302,2020-12-24,229.19971871,243.95530588,219.67712032,233.54719694,38836.86763097,0
303,2020-12-23,265.39231214,266.58341948,223.33418706,229.19206808,40834.28444706,0
304,2020-12-22,262.37742726,267.94790939,249.54193408,265.39857516,18588.03618193,0
305,2020-12-21,286.75584974,288.94322068,261.54720779,262.39268548,11540.29443523,0
306,2020-12-20,303.26525999,303.26525999,280.0943678,286.85793346,37116.20739083,0
307,2020-12-19,299.36794335,345.36993737,296.66597054,303.26467046,163385.26902023,0
308,2020-12-18,340.23277578,345.45038813,297.94079595,299.36267119,103688.21505398,0
309,2020-12-17,354.93591016,366.06319989,337.10497488,340.23868431,21967.76377032,0
310,2020-12-16,295.60891024,354.9400005,293.61853867,354.9400005,98267.02790855,0
311,2020-12-15,300.08601836,306.50439643,295.08243202,295.64810025,12120.80727306,0
312,2020-12-14,292.06986436,301.70160763,288.89450729,300.09650375,18306.41215881,0
313,2020-12-13,278.8015013,294.90690514,277.00199901,292.06474373,6683.12112374,0
314,2020-12-12,270.5327487,281.39871881,269.86228368,278.79435807,9276.54792844,0
315,2020-12-11,278.66458221,278.67653042,264.4446353,270.52610764,5774.9672477,0
316,2020-12-10,298.3382819,298.67375143,273.74295799,278.67580209,22161.82686995,0
317,2020-12-09,279.9151292,300.81866883,269.36978008,298.33038553,18697.46460773,0
318,2020-12-08,286.46162147,292.37015822,277.10474694,279.91693101,51540.16996067,0
319,2020-12-07,284.15727594,288.88663891,280.4642037,286.48954872,15684.26853252,0
320,2020-12-06,293.77761435,298.17537408,280.86550421,284.15860651,28647.84075326,0
321,2020-12-05,294.68004883,308.33820352,290.11850053,293.77843987,130781.8164908,0
322,2020-12-04,322.82369814,323.22828205,293.63119435,294.72275212,15276.24621167,0
323,2020-12-03,308.26232319,329.38114646,303.44066075,322.82514009,35435.95875247,0
324,2020-12-02,322.81792099,334.380556,306.26631079,308.27024273,39633.68087964,0
325,2020-12-01,388.305535,401.62573008,321.52273262,322.83951978,98305.06404781,0
326,2020-11-30,311.49698186,391.94980239,311.49521907,388.33508489,179413.02654003,0
327,2020-11-29,283.14154636,312.38369009,279.6751821,311.47549769,22462.69192424,0
328,2020-11-28,268.77520478,287.47970846,260.68912395,283.16024383,89218.15990889,0
329,2020-11-27,252.4827904,268.71749747,243.56674867,268.7105016,53249.96263182,0
330,2020-11-26,288.20629433,290.85038559,235.47593016,252.45000037,84070.4407367,0
331,2020-11-25,301.86965866,302.2869989,282.36840803,288.24133874,33976.36235813,0
332,2020-11-24,325.62089848,333.54623482,299.95544505,301.84107984,31351.10694769,0
333,2020-11-23,304.47758637,327.4888641,301.58598186,325.62720202,47765.6349069,0
334,2020-11-22,345.17553459,347.92623347,300.34036704,304.54404783,88334.91070251,0
335,2020-11-21,315.24133168,361.2450803,300.88136159,345.16519534,176071.21238902,0
336,2020-11-20,262.27623625,331.24615871,261.76961439,315.25822954,157186.61631885,0
337,2020-11-19,325.33044205,338.91546991,260.06983639,262.25787824,163185.47666646,0
338,2020-11-18,320.81132998,326.08149356,315.03404859,325.28102775,511056.86356774,0
