,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,9.40415e-09,9.40458e-09,8.09864e-09,8.90047e-09,49.56,0
33,2021-09-19,9.59494e-09,9.90811e-09,8.28812e-09,9.40427e-09,227.63,0
34,2021-09-18,9.99648e-09,9.99701e-09,7.99304e-09,9.59494e-09,182.77,0
35,2021-09-17,8.00361e-09,1.000783e-08,7.99838e-09,9.99616e-09,297.07,0
36,2021-09-16,8.00368e-09,9.20457e-09,8.00186e-09,8.00272e-09,163.94,0
37,2021-09-15,7.60366e-09,9.4065e-09,7.60183e-09,8.00263e-09,192.16,0
38,2021-09-14,8.502e-09,8.50273e-09,7.50177e-09,7.60423e-09,49.32,0
39,2021-09-13,1e-08,1e-08,8.50101e-09,8.50299e-09,41.73,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,110.47,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,60.35,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,57.13,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,99.8,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,81.07,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,520.65,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,242.67,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,232.19,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,67.76,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,182.75,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,260.3,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,350.46,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,184.88,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,100.73,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,370.68,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,216.34,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,736.55,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,7041.66,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,10547.57,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,19451.83,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,14371.26,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,749.78,0
62,2021-08-21,1e-08,2e-08,1e-08,1e-08,1229.46,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,9630.98,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,18056.94,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,21168.62,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,12832.99,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,48948.27,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,75545.09,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,89509.55,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,49574.17,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,11047.86,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,6329.52,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,6946.31,0
74,2021-08-09,1e-08,2e-08,1e-08,1e-08,4993.61,0
75,2021-08-08,1e-08,2e-08,1e-08,1e-08,6899.82,0
76,2021-08-07,1e-08,2e-08,1e-08,1e-08,3599.22,0
77,2021-08-06,1e-08,2e-08,1e-08,1e-08,7801.46,0
78,2021-08-05,1e-08,2e-08,1e-08,1e-08,4833.13,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,2810.69,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,14276.34,0
81,2021-08-02,2e-08,2e-08,1e-08,1e-08,22373.84,0
82,2021-08-01,3e-08,3e-08,2e-08,2e-08,27882.98,0
83,2021-07-31,3e-08,3e-08,2e-08,3e-08,40241.95,0
84,2021-07-30,3e-08,3e-08,3e-08,3e-08,25690.97,0
85,2021-07-29,4e-08,4e-08,3e-08,3e-08,75550.24,0
86,2021-07-28,4e-08,5e-08,3e-08,4e-08,49507.35,0
