,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,0.17938,0.23739205,0.15230923,0.19102303,44750.83,22899378.12
50,2021-09-02,0.18412,0.19546,0.17938,0.17938,22876.82,21498984.18
51,2021-09-01,0.20072,0.2116,0.16477,0.18412,77066.59,22062272.03
52,2021-08-31,0.21867891,0.21899894,0.1983,0.20072,44549.51,24046165.53
53,2021-08-30,0.22223126,0.23630463,0.21261411,0.21867879,29072.84,26191904.85
54,2021-08-29,0.2264,0.23100695,0.21151708,0.22223125,28574.36,26611575.46
55,2021-08-28,0.22139,0.235,0.22135,0.2264,12410.71,27104903.06
56,2021-08-27,0.2137,0.24,0.1928,0.22139,56689.32,26499329.02
57,2021-08-26,0.23027073,0.24819,0.2123,0.2137,39800.18,25573260.44
58,2021-08-25,0.24796915,0.27013,0.23016996,0.23027074,21890.5,27550287.59
59,2021-08-24,0.26725307,0.28039434,0.22081507,0.24797243,61773.09,29640273.88
60,2021-08-23,0.22100306,0.28501391,0.2177559,0.26725192,80547.28,31937727.81
61,2021-08-22,0.264952,0.27958138,0.21923911,0.2238098,65009.69,26740410.91
62,2021-08-21,0.19022,0.30189905,0.185,0.26540095,135303.6,31702728.39
63,2021-08-20,0.186,0.20999,0.18217,0.19022,28780.01,22717224.06
64,2021-08-19,0.17258,0.207,0.16662,0.186,56791.56,22208354.68
65,2021-08-18,0.152,0.17495,0.152,0.17258,23227.95,20601536.68
66,2021-08-17,0.15363657,0.16349037,0.15,0.15215,16054.7,18158766.31
67,2021-08-16,0.15239968,0.16603387,0.14100243,0.15363661,33033.46,18332224.5
68,2021-08-15,0.15851937,0.1700171,0.15240101,0.15240101,23413.16,18180804.26
69,2021-08-14,0.16659,0.16899,0.14959878,0.15851801,28493.16,18906395.53
70,2021-08-13,0.17921027,0.18241028,0.16348162,0.16659,21214.48,19864758.9
71,2021-08-12,0.20370005,0.20638004,0.16765018,0.17921027,55752.05,21364997.71
72,2021-08-11,0.15655,0.23,0.15621,0.20370005,131129.33,24279279.98
73,2021-08-10,0.13816596,0.157,0.13600559,0.15655,21426.83,18655263.44
74,2021-08-09,0.1355629,0.14321129,0.1299834,0.13891861,22706.84,16550596.93
75,2021-08-08,0.1134124,0.13649,0.11118,0.13556121,35628.63,16147067.33
76,2021-08-07,0.12701817,0.1315113,0.10036007,0.1134134,78508.02,13506031.64
77,2021-08-06,0.12753,0.13647189,0.12002405,0.1270185,52475.24,15122903.1
78,2021-08-05,0.13634573,0.14497,0.1215,0.12753,26595.86,15180451.1
79,2021-08-04,0.1314,0.14873264,0.1313,0.13634574,26093.5,16226293.01
80,2021-08-03,0.13880946,0.14764667,0.1313,0.1314,20746.07,15634273.89
81,2021-08-02,0.14925,0.15166398,0.13880905,0.13880942,16372.71,16512248.41
82,2021-08-01,0.14616,0.15379,0.13881,0.14925,21826.15,17750368.09
83,2021-07-31,0.1455,0.14908,0.14078,0.14616,9935.13,17379037.21
84,2021-07-30,0.15732287,0.16564976,0.1433,0.14528,31489.76,17270612.32
85,2021-07-29,0.14231284,0.16173072,0.13509258,0.15836958,40384.67,18822500.13
86,2021-07-28,0.14229152,0.14668411,0.13648478,0.14133746,11733.48,16794496.65
87,2021-07-27,0.1403845,0.14265677,0.13451791,0.14229039,31114.33,16904030.89
88,2021-07-26,0.13403217,0.14296911,0.13127087,0.14038247,59725.52,16673706.65
89,2021-07-25,0.13118571,0.13557882,0.12716332,0.13403169,30279.57,15904333.98
90,2021-07-24,0.13385336,0.14002539,0.12581467,0.13118305,41367.75,15562866.02
91,2021-07-23,0.136757,0.14676208,0.13301352,0.13384856,26594.79,15875588.23
92,2021-07-22,0.13395662,0.14195775,0.12714971,0.13675832,17474.91,16217155.67
93,2021-07-21,0.13335186,0.14034134,0.13247012,0.13395843,3538.15,15881643.21
94,2021-07-20,0.13458385,0.13611614,0.12454333,0.13335194,23227.52,15806265.12
95,2021-07-19,0.14561423,0.15074219,0.13457961,0.13458368,51651.38,15948731.26
96,2021-07-18,0.13264477,0.15085042,0.13185505,0.1456131,38203.09,17251956.02
97,2021-07-17,0.13422383,0.14262608,0.13096724,0.13264388,27559.29,15711913.86
98,2021-07-16,0.13382909,0.14355988,0.13065468,0.13422715,32950.84,15895970.95
99,2021-07-15,0.1493766,0.15085513,0.1331406,0.13381651,36718.82,15843826.77
100,2021-07-14,0.15564579,0.1564311,0.14932308,0.14937456,43475.35,17681981.11
101,2021-07-13,0.15310008,0.15863422,0.15307863,0.1559065,14670.93,18451121.16
102,2021-07-12,0.15808412,0.15821256,0.15304264,0.15360404,6658.58,18174607.69
103,2021-07-11,0.16636003,0.16824868,0.15746258,0.15819304,10208.89,18713434.4
104,2021-07-10,0.158719,0.16656548,0.15638606,0.16636489,10449.24,19675754.11
105,2021-07-09,0.14877696,0.17990304,0.14822937,0.15874357,41178.4,18770236.49
106,2021-07-08,0.15003795,0.15470689,0.14516872,0.14877104,27943.08,17587146.59
107,2021-07-07,0.15995943,0.16325133,0.15003398,0.15003398,11976.44,17732526.21
108,2021-07-06,0.15751508,0.16147519,0.14947161,0.15995234,31882.85,18900600.13
109,2021-07-05,0.15674483,0.16478529,0.15442518,0.15752954,17747.31,18610189.14
110,2021-07-04,0.16295936,0.16596545,0.15369617,0.15674133,14620.02,18512981.8
111,2021-07-03,0.15342619,0.16354231,0.14965944,0.16296151,32011.97,19243433.9
112,2021-07-02,0.16410507,0.16450878,0.15269303,0.15342794,24018.13,18113663.75
113,2021-07-01,0.16623897,0.16717566,0.15660627,0.16410494,42469.12,19369902.07
114,2021-06-30,0.16800305,0.17017396,0.16294613,0.16624062,18138.04,19617627.41
115,2021-06-29,0.16235098,0.16960179,0.16014858,0.16801788,25986.89,19822932.49
116,2021-06-28,0.16995486,0.17752616,0.16217865,0.16235842,41550.11,19150985.26
117,2021-06-27,0.18116591,0.18409477,0.16189277,0.16983876,51880.05,20028881.37
118,2021-06-26,0.1905598,0.19184298,0.17145113,0.18116143,28445.91,21359388.4
119,2021-06-25,0.19481277,0.20063559,0.18153284,0.19030747,28052.56,22432784.12
120,2021-06-24,0.18345745,0.19869779,0.17322397,0.19480607,29803.36,22957930.23
121,2021-06-23,0.18362967,0.19328178,0.16899668,0.16936711,37603.98,19954457.0
122,2021-06-22,0.19990382,0.20919183,0.16744851,0.18362669,53952.91,21630859.53
123,2021-06-21,0.22616993,0.23447856,0.16334732,0.19989564,159384.83,23542106.26
124,2021-06-20,0.22565312,0.23010981,0.20235226,0.22618172,60905.98,26631987.66
125,2021-06-19,0.20825293,0.24529761,0.20814658,0.22567266,123688.14,26566116.92
126,2021-06-18,0.20418332,0.22066805,0.19970532,0.20824752,42054.62,24509411.37
127,2021-06-17,0.20806815,0.22600226,0.20378808,0.20418008,56580.99,24025314.99
128,2021-06-16,0.21586547,0.22543574,0.20746409,0.20807296,29552.77,24477933.45
129,2021-06-15,0.2301031,0.23476335,0.21558683,0.23471938,37046.38,27603548.17
130,2021-06-14,0.23503215,0.24136659,0.2190359,0.23991003,12619.45,28206108.31
131,2021-06-13,0.23602102,0.23639825,0.2217726,0.23503029,12428.34,27630885.17
132,2021-06-12,0.23484326,0.23639623,0.2178525,0.23579721,22041.82,27714857.95
133,2021-06-11,0.21100068,0.23862853,0.21099955,0.23484102,46525.78,27596353.65
134,2021-06-10,0.2505468,0.25283592,0.20735519,0.21305809,78789.55,25031082.95
135,2021-06-09,0.22476571,0.25079431,0.20516732,0.25053549,62702.06,29427572.23
136,2021-06-08,0.23978464,0.24567788,0.20111031,0.2247667,96272.21,26394941.9
137,2021-06-07,0.23726618,0.25165988,0.22988374,0.23978847,40301.28,28152742.26
138,2021-06-06,0.24573497,0.26879595,0.22883469,0.23726529,68328.18,27850323.52
139,2021-06-05,0.27940619,0.30461274,0.2423142,0.24574511,147627.76,28839284.99
140,2021-06-04,0.2996536,0.33788545,0.25628228,0.27945949,129643.97,32788493.45
141,2021-06-03,0.34944968,0.37009795,0.29693575,0.29963601,77045.79,35147916.02
142,2021-06-02,0.40105241,0.40213435,0.3127786,0.34945121,77388.38,40982232.64
143,2021-06-01,0.26793423,0.40105271,0.25600849,0.40104588,245065.48,47022574.06
144,2021-05-31,0.26400445,0.27219229,0.25485533,0.26792436,33030.92,31407110.84
145,2021-05-30,0.26176855,0.26494227,0.24367418,0.26399975,31497.65,30940191.89
146,2021-05-29,0.2579061,0.27108901,0.25279732,0.26172826,35845.37,30667122.9
147,2021-05-28,0.28481103,0.28537869,0.24862311,0.25790172,50260.84,30211992.71
148,2021-05-27,0.2479725,0.28505391,0.24775777,0.28481211,44166.25,33332389.53
149,2021-05-26,0.24646823,0.26416817,0.24106237,0.24798787,58911.45,29016295.46
150,2021-05-25,0.24807254,0.26263625,0.2405934,0.24643829,44306.58,28828519.01
151,2021-05-24,0.22589692,0.24806612,0.20817304,0.24806371,45022.65,29012205.72
152,2021-05-23,0.22744865,0.23498086,0.19837287,0.2279466,87880.1,26653535.64
153,2021-05-22,0.23165194,0.24652809,0.22478215,0.22764649,19284.85,26612503.03
154,2021-05-21,0.22921452,0.26896451,0.21999988,0.23164886,81768.31,27074357.72
155,2021-05-20,0.21542374,0.23815281,0.20172555,0.22916178,159090.51,26777645.41
156,2021-05-19,0.28289158,0.30244755,0.21220404,0.21552696,103427.35,25178782.08
157,2021-05-18,0.27844393,0.31983741,0.27061438,0.28291245,81471.85,33043684.63
158,2021-05-17,0.3142932,0.32331264,0.27841132,0.27842708,87205.63,32512489.58
159,2021-05-16,0.31589858,0.32404186,0.30944752,0.31430135,49333.65,36693379.01
160,2021-05-15,0.30987881,0.33258823,0.30794709,0.31615457,52839.4,36901500.61
161,2021-05-14,0.31155813,0.35862375,0.30986661,0.30986661,148354.19,36159428.33
162,2021-05-13,0.34956737,0.47441957,0.30354949,0.31157693,304387.41,36350900.99
163,2021-05-12,0.35616532,0.36786036,0.30807401,0.3511293,196031.51,40956207.18
164,2021-05-11,0.3408975,0.39256168,0.34016164,0.35617746,177398.69,41535728.55
165,2021-05-10,0.38582853,0.39036799,0.34066299,0.34088307,100230.74,39743266.65
166,2021-05-09,0.3796246,0.41498653,0.36362738,0.38582011,185460.38,44972346.14
167,2021-05-08,0.3398558,0.39719265,0.337706,0.37960569,161318.84,44238074.11
168,2021-05-07,0.34231907,0.34761761,0.32236152,0.33980411,82073.16,39590767.02
169,2021-05-06,0.38064418,0.41654063,0.34124697,0.34229182,177349.74,39871757.25
170,2021-05-05,0.34504967,0.39844658,0.33898108,0.38064418,166246.49,44329203.68
171,2021-05-04,0.35183955,0.37510861,0.33237541,0.34505812,92821.05,40175802.87
172,2021-05-03,0.35841879,0.38637024,0.35223881,0.35360442,105229.97,41161674.25
173,2021-05-02,0.37343369,0.38835554,0.3347982,0.3584096,207515.18,41711607.29
174,2021-05-01,0.3929042,0.42922236,0.37233939,0.37253198,125491.03,43345517.34
175,2021-04-30,0.3958884,0.41116432,0.36934649,0.39291055,141617.38,45706350.56
176,2021-04-29,0.3961051,0.41120496,0.39225028,0.3958932,61846.31,46042932.54
177,2021-04-28,0.40625618,0.4347411,0.39492949,0.3961045,140452.54,46057105.15
178,2021-04-27,0.41568423,0.44401477,0.40059081,0.40624202,99715.7,47190173.18
179,2021-04-26,0.38316579,0.42420343,0.36330943,0.41512543,183500.94,48211237.63
180,2021-04-25,0.35701088,0.38747628,0.35670655,0.38319508,101666.27,44493031.12
181,2021-04-24,0.38267942,0.38854412,0.35703394,0.35705653,51369.07,41448664.0
182,2021-04-23,0.38142449,0.41705816,0.35908496,0.38235401,200660.8,44375318.69
183,2021-04-22,0.42464714,0.43014504,0.372925,0.38140478,225726.72,44255163.34
184,2021-04-21,0.44950756,0.45295973,0.40269179,0.42467357,107127.72,49264544.68
185,2021-04-20,0.47300065,0.47302151,0.40254277,0.44947005,209600.46,52129412.88
186,2021-04-19,0.47559661,0.49002879,0.44281205,0.47310868,79088.95,54858589.51
187,2021-04-18,0.46714575,0.489827,0.41815334,0.47555205,295066.74,55129494.8
188,2021-04-17,0.51949278,0.5217393,0.44787671,0.46714753,210652.97,54143005.58
189,2021-04-16,0.51506346,0.5215696,0.49073065,0.51955876,147658.95,60203956.62
190,2021-04-15,0.51727582,0.5355154,0.50848418,0.51509692,118304.75,59673532.71
191,2021-04-14,0.47791904,0.55931671,0.4731846,0.51722685,205668.29,59906653.46
192,2021-04-13,0.51492468,0.54549158,0.47686246,0.47796571,253918.51,55346921.69
193,2021-04-12,0.49022081,0.54316111,0.48103679,0.51493159,174397.72,59613920.85
194,2021-04-11,0.47893427,0.51873374,0.46326411,0.490248,214369.84,56743572.6
195,2021-04-10,0.4600855,0.48292294,0.43377369,0.47893192,275275.63,55421210.74
196,2021-04-09,0.48114505,0.48489044,0.46008042,0.46008396,107696.14,53228179.94
197,2021-04-08,0.4392679,0.48329318,0.4392679,0.48114003,142480.89,55651596.37
198,2021-04-07,0.44146459,0.46213491,0.43794559,0.43928835,82904.72,50799270.7
199,2021-04-06,0.44303187,0.47717956,0.41117793,0.4414616,175064.06,51039062.63
200,2021-04-05,0.46029118,0.47191259,0.44240602,0.44295734,60443.18,50766160.4
201,2021-04-04,0.46032379,0.48217362,0.45713077,0.46027281,97256.99,52738561.43
202,2021-04-03,0.45359059,0.51417814,0.45160436,0.46035503,201562.36,52735949.94
203,2021-04-02,0.44238808,0.45645896,0.42487094,0.45359651,77224.24,51949930.8
204,2021-04-01,0.44186834,0.47365788,0.42513109,0.44479809,129352.07,50930575.58
205,2021-03-31,0.42496692,0.44869829,0.42393178,0.44235313,96428.93,50638972.48
206,2021-03-30,0.46204808,0.46329916,0.42285369,0.42495366,145530.79,48636014.51
207,2021-03-29,0.43218874,0.47789988,0.43177993,0.46205332,103415.77,52869917.03
208,2021-03-28,0.44343244,0.45894047,0.42611848,0.4322026,93069.86,49405816.26
209,2021-03-27,0.43505123,0.46150546,0.42637237,0.44354825,81776.62,50691204.22
210,2021-03-26,0.4647855,0.48563706,0.43191727,0.43704138,130362.06,49936131.29
211,2021-03-25,0.45304794,0.4999194,0.44921405,0.4647978,131742.86,53086172.48
212,2021-03-24,0.48446382,0.5047687,0.45304275,0.45304275,81816.93,51731640.28
213,2021-03-23,0.47335207,0.49845722,0.4726874,0.48440855,70201.23,55300663.75
214,2021-03-22,0.49595406,0.51328853,0.47333802,0.47333802,64521.99,54024464.13
215,2021-03-21,0.48791054,0.52627131,0.47360013,0.4959377,85648.48,56590988.52
216,2021-03-20,0.50034879,0.50856459,0.45195804,0.48793733,165163.12,55665408.99
217,2021-03-19,0.49698242,0.52325523,0.49110618,0.50037764,77330.86,57071471.2
218,2021-03-18,0.49541206,0.56054592,0.49008838,0.49699185,152139.23,56672353.48
219,2021-03-17,0.50015838,0.55104234,0.48364016,0.49542182,260964.21,56480472.13
220,2021-03-16,0.47196028,0.59726956,0.47053075,0.50015238,353716.18,57006796.72
221,2021-03-15,0.4631787,0.53734647,0.45292896,0.47054342,269379.26,53619610.21
222,2021-03-14,0.39254482,0.46455711,0.3902042,0.46318782,132336.45,52769305.86
223,2021-03-13,0.37502266,0.40106563,0.37404448,0.39302094,87760.86,44765162.0
224,2021-03-12,0.37654952,0.3847615,0.36264162,0.37502035,97463.42,42705056.68
225,2021-03-11,0.32836565,0.41725345,0.32835113,0.37813985,300673.04,43050456.99
226,2021-03-10,0.31589273,0.33097609,0.3154387,0.32836993,63961.82,37375664.19
227,2021-03-09,0.29918396,0.31516779,0.29396027,0.31493085,90057.81,35837688.07
228,2021-03-08,0.29984926,0.30694957,0.295404,0.29931406,34873.1,34052729.44
229,2021-03-07,0.30358699,0.32529385,0.29939187,0.29984793,90316.78,34105603.75
230,2021-03-06,0.28698654,0.32178687,0.28548457,0.30358541,183499.87,34522792.39
231,2021-03-05,0.29074214,0.30957458,0.2858145,0.28698569,81227.3,32627643.87
232,2021-03-04,0.30078916,0.30794619,0.28929408,0.29418463,69090.44,33438461.41
233,2021-03-03,0.3138022,0.31784312,0.29894852,0.30254875,80958.57,34381228.08
234,2021-03-02,0.29511846,0.32159128,0.29120255,0.31379944,55184.65,35651551.07
235,2021-03-01,0.289517,0.30339173,0.28582606,0.29512325,53340.99,33521919.04
236,2021-02-28,0.30080843,0.30484072,0.26587725,0.28951621,54303.42,32877522.12
237,2021-02-27,0.3003162,0.31237343,0.29343499,0.30081224,76086.34,34152380.27
238,2021-02-26,0.29455854,0.30002701,0.28261636,0.29975677,52387.79,33998842.55
239,2021-02-25,0.3159478,0.3239852,0.29191748,0.29455625,113111.64,33401272.64
240,2021-02-24,0.34169007,0.34169533,0.27512583,0.31594607,223546.43,35818509.28
241,2021-02-23,0.2851226,0.35051229,0.26139037,0.34168978,481385.27,38728084.17
242,2021-02-22,0.31344619,0.33246215,0.28383767,0.28512454,257183.47,32309327.77
243,2021-02-21,0.31507288,0.34821402,0.29937645,0.31344612,227113.99,35510415.83
244,2021-02-20,0.37196951,0.41345389,0.19465809,0.31507272,605140.45,35686402.89
245,2021-02-19,0.36675904,0.38888435,0.36324323,0.37196751,130166.89,42120840.51
246,2021-02-18,0.36904539,0.37669631,0.35672856,0.366761,147971.54,41521692.93
247,2021-02-17,0.3731497,0.39074964,0.35629963,0.36904438,236085.58,41770487.16
248,2021-02-16,0.36767757,0.41036684,0.36538405,0.37315198,204559.48,42225702.95
249,2021-02-15,0.39928635,0.40458459,0.36464285,0.36967797,145050.24,41822969.54
250,2021-02-14,0.36483218,0.39928628,0.35847972,0.39928628,179269.1,45162212.14
251,2021-02-13,0.37107527,0.39386882,0.35625548,0.36483189,247477.15,41255592.38
252,2021-02-12,0.3883381,0.40413939,0.36929579,0.37063115,209048.9,41901713.22
253,2021-02-11,0.40346856,0.41761728,0.38415321,0.38834705,164555.49,43894427.52
254,2021-02-10,0.40984257,0.43397795,0.39340788,0.40313539,272381.17,45555378.28
255,2021-02-09,0.4112888,0.47200184,0.38496336,0.40984039,641791.72,46302365.23
256,2021-02-08,0.35441835,0.41538923,0.34446781,0.41128037,249456.0,46454299.76
257,2021-02-07,0.39156971,0.41429163,0.33410371,0.3549127,479561.65,40078296.38
258,2021-02-06,0.40566374,0.41276703,0.38332405,0.39156444,129476.34,44206936.4
259,2021-02-05,0.37870212,0.41667759,0.37870212,0.40565142,169318.58,45786679.24
260,2021-02-04,0.38715465,0.40348789,0.36372872,0.37771253,132091.61,42623289.42
261,2021-02-03,0.42956005,0.43068027,0.38212883,0.38715647,147066.37,43678879.7
262,2021-02-02,0.37765881,0.43205122,0.36436062,0.4295537,138981.56,48450857.16
263,2021-02-01,0.39743185,0.40571002,0.3698135,0.37765296,207794.11,42586827.07
264,2021-01-31,0.44300636,0.4529372,0.39743388,0.39743388,196882.75,44807100.13
265,2021-01-30,0.41174925,0.44830801,0.4035159,0.4430113,224491.83,49933966.43
266,2021-01-29,0.37437113,0.44412661,0.35777481,0.41175288,286923.16,46399878.52
267,2021-01-28,0.29501529,0.37969005,0.29477506,0.37573411,425643.25,42298701.32
268,2021-01-27,0.24696352,0.30149339,0.24682428,0.29537322,182158.35740599,33244293.97683057
269,2021-01-26,0.27730913,0.30349029,0.24361582,0.2480599,584709.74390469,27912668.17310431
270,2021-01-25,0.26831908,0.30757658,0.2622953,0.27730565,209067.38082205,31196280.54964208
271,2021-01-24,0.34214712,0.36375183,0.26788174,0.26831908,551404.57502412,30178337.29097031
272,2021-01-23,0.35396469,0.37868013,0.30435488,0.34228964,303201.38307732,38489001.73896553
273,2021-01-22,0.32783556,0.42277597,0.32137082,0.35396923,456236.77601159,39793069.47001305
274,2021-01-21,0.36157453,0.46386469,0.29966298,0.32783727,958694.79627143,36846716.61412406
275,2021-01-20,0.50926874,0.54999297,0.30675856,0.36137944,1215371.23979827,40607162.97142366
276,2021-01-19,0.64436973,0.73503541,0.35212785,0.50788448,1130672.47349009,57056227.56484402
277,2021-01-18,0.68803944,0.73251139,0.58075526,0.64437479,877634.76013247,72166602.34552278
278,2021-01-17,0.68964827,0.77866977,0.63204608,0.68805895,820462.66385539,77040856.2096768
279,2021-01-16,0.65709747,0.70622569,0.60586472,0.68963815,814033.02692465,77199615.57503977
280,2021-01-15,0.50015825,0.69448416,0.50015825,0.65707771,1619341.68173237,73537590.01721343
281,2021-01-14,0.46031445,0.59787697,0.46031445,0.50016745,1531201.85730637,55963729.45817225
282,2021-01-13,0.38249918,0.46053013,0.37858108,0.46032446,1266443.49526341,51243793.77689386
283,2021-01-12,0.28850464,0.44392867,0.16452944,0.38250256,804006.6345132,42570562.24686754
284,2021-01-11,0.29002537,0.31106986,0.26952045,0.28849002,202829.71698172,32056757.18074315
285,2021-01-10,0.32285472,0.3332103,0.26428288,0.29002904,159524.11319578,32207948.70712415
286,2021-01-09,0.27262757,0.32687824,0.25824529,0.32284712,151802.51547259,35844001.56348462
287,2021-01-08,0.26171963,0.31818562,0.2457774,0.27262604,151448.77173039,30253464.47784687
288,2021-01-07,0.2156111,0.26215761,0.20837259,0.26174067,135144.73177375,29038653.97187047
289,2021-01-06,0.19935692,0.22124739,0.17938731,0.21559646,101414.53873384,23913607.59400105
290,2021-01-05,0.1998781,0.21989996,0.18584884,0.19935596,76545.99693588,22107059.3828937
291,2021-01-04,0.16613873,0.21175522,0.15392057,0.1998818,79483.81205087,22140902.99431143
292,2021-01-03,0.20435442,0.21559432,0.1661704,0.1661704,66098.77611674,18402330.93288615
293,2021-01-02,0.21852096,0.22278251,0.19571295,0.2043116,38890.75183396,22620908.79155871
294,2021-01-01,0.21248889,0.24921903,0.21106901,0.21851779,12819.37214149,24188046.54207473
295,2020-12-31,0.24428172,0.26173505,0.19980685,0.2125562,8415.53922733,23522555.88404977
296,2020-12-30,0.22050465,0.67042092,0.16163345,0.24421905,14455.3955068,27020154.94912799
297,2020-12-29,0.20461499,0.23803452,0.16211888,0.2205119,6862.58501219,24372419.54546285
298,2020-12-28,0.15242365,0.21880908,0.14961758,0.20461172,6799.21355249,22609694.73283391
299,2020-12-27,0.15521803,0.16605549,0.07994417,0.15261333,1530.56721934,16859864.18566801
300,2020-12-26,0.16722679,0.18011009,0.05889156,0.15516792,616.71863907,17138016.25901172
301,2020-12-25,0.11154241,0.21936773,0.09687517,0.16727672,273.68591808,18471049.66051963
302,2020-12-24,0.17432744,0.36316859,0.05194221,0.11167199,949.34546654,12321454.96577628
303,2020-12-23,0.13773671,0.1745143,0.05224178,0.1744835,425.2913555,19247280.05199845
304,2020-12-22,0.13684052,0.15391483,0.11657179,0.13776587,653330.96971493,15168550.38096516
305,2020-12-21,0.16148306,0.16260895,0.13212824,0.13723052,547313.03990359,15106037.54556493
