,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,2.49588684e-06,2.49718263e-06,2.00069247e-06,2.22323769e-06,1284.45,18230.55
39,2021-09-13,2.42e-06,2.53725439e-06,2.42e-06,2.49617828e-06,1464.01,20468.67
40,2021-09-12,2.72e-06,2.72e-06,2.36e-06,2.42e-06,1290.43,19820.33
41,2021-09-11,2.97e-06,2.97e-06,2.08e-06,2.72e-06,802.55,22326.02
42,2021-09-10,2.2e-06,2.97e-06,2.19e-06,2.97e-06,954.57,24317.64
43,2021-09-09,2.1e-06,2.33e-06,2e-06,2.2e-06,1129.76,18055.09
44,2021-09-08,2.4e-06,2.4e-06,2.2e-06,2.23e-06,775.44,18293.95
45,2021-09-07,2.94e-06,3.2e-06,2e-06,2.4e-06,1387.13,19705.57
46,2021-09-06,1.57e-06,3.75e-06,1.46e-06,2.94e-06,1528.05,24117.24
47,2021-09-05,2.25e-06,2.25e-06,1.21e-06,1.57e-06,1347.68,12871.38
48,2021-09-04,2e-06,2.26e-06,1.99e-06,2.25e-06,1129.01,18459.36
49,2021-09-03,2.09e-06,2.35e-06,2e-06,2e-06,493.53,16430.06
50,2021-09-02,2.07e-06,2.35e-06,1.81e-06,2.09e-06,820.53,17109.01
51,2021-09-01,3.2e-06,3.21e-06,1.2e-06,2.07e-06,844.32,16982.75
52,2021-08-31,3.81e-06,3.81e-06,2.81e-06,3.2e-06,464.65,26261.39
53,2021-08-30,3.82e-06,3.83e-06,3.81e-06,3.81e-06,1045.83,31252.75
54,2021-08-29,2.63e-06,3.99e-06,2.63e-06,3.82e-06,1726.34,31356.64
55,2021-08-28,3.05e-06,3.9e-06,2.63e-06,2.63e-06,1107.84,21564.29
56,2021-08-27,3.26e-06,3.27e-06,3.05e-06,3.05e-06,981.9,25048.1
57,2021-08-26,2.7e-06,4.02e-06,2.69e-06,3.26e-06,1355.53,26730.36
58,2021-08-25,4.4e-06,4.4e-06,2.69e-06,2.7e-06,694.19,22113.88
59,2021-08-24,3.43e-06,6e-06,3.43e-06,4.4e-06,1473.86,36093.52
60,2021-08-23,2.74e-06,3.44e-06,2.5e-06,3.43e-06,2067.27,28165.7
61,2021-08-22,2.88e-06,2.88e-06,2.5e-06,2.74e-06,880.31,22439.85
62,2021-08-21,2.93e-06,2.94e-06,2.78e-06,2.88e-06,1117.78,23629.56
63,2021-08-20,2.78e-06,3.3e-06,2.78e-06,2.93e-06,1214.1,24041.3
64,2021-08-19,2.15e-06,4.35e-06,2.12e-06,2.78e-06,1132.32,22803.98
65,2021-08-18,2.49e-06,7.9e-06,8e-07,2.15e-06,1598.18,17597.64
66,2021-08-17,2.49e-06,2.49e-06,2.47e-06,2.49e-06,1548.65,20400.99
67,2021-08-16,2.59e-06,2.61e-06,2.3e-06,2.49e-06,1516.98,20428.56
68,2021-08-15,2.85e-06,2.85e-06,2.56e-06,2.59e-06,1058.04,21273.42
69,2021-08-14,2.85e-06,2.99e-06,2.85e-06,2.85e-06,1066.98,23349.26
70,2021-08-13,2.94e-06,2.96e-06,2.6e-06,2.85e-06,1786.6,23366.64
71,2021-08-12,2.71e-06,3.1e-06,2.6e-06,2.94e-06,1470.7,24121.58
72,2021-08-11,3.06e-06,3.06e-06,2.7e-06,2.71e-06,1103.22,22221.88
73,2021-08-10,3.3e-06,3.34e-06,3.05e-06,3.06e-06,1102.83,25052.52
74,2021-08-09,3.28e-06,3.3e-06,3.28e-06,3.3e-06,248.51,27026.51
75,2021-08-08,3.48e-06,3.48e-06,3.2e-06,3.28e-06,965.44,26931.18
76,2021-08-07,3.49e-06,3.57e-06,3.48e-06,3.48e-06,1176.8,28555.2
77,2021-08-06,3.13e-06,4.38e-06,3.05e-06,3.49e-06,1212.85,28596.76
78,2021-08-05,3.8e-06,4.13e-06,2.55e-06,3.13e-06,1346.12,25668.73
79,2021-08-04,3.58e-06,3.8e-06,3.58e-06,3.8e-06,1335.21,31177.07
80,2021-08-03,3.6e-06,3.6e-06,3.39e-06,3.58e-06,1249.29,29383.12
81,2021-08-02,4.15e-06,4.18e-06,2.53e-06,3.6e-06,1587.05,29508.15
82,2021-08-01,4.18e-06,4.89e-06,3.14e-06,4.15e-06,1288.34,34007.76
83,2021-07-31,4.75e-06,5.1e-06,3.23e-06,4.18e-06,1301.65,34267.74
84,2021-07-30,3.25e-06,4.77e-06,3.23e-06,4.75e-06,1473.37,38968.88
85,2021-07-29,4.09e-06,4.09e-06,3e-06,3.25e-06,922.3,26658.56
86,2021-07-28,3.57e-06,4.09e-06,3.57e-06,4.09e-06,702.91,33521.15
87,2021-07-27,4.25e-06,4.29e-06,3.53e-06,3.57e-06,1048.34,29297.72
88,2021-07-26,4.07e-06,4.3e-06,4.07e-06,4.25e-06,1645.96,34850.33
89,2021-07-25,3.44e-06,4.07e-06,3.44e-06,4.07e-06,1470.62,33362.34
90,2021-07-24,3.44e-06,3.71e-06,3.14e-06,3.44e-06,1387.58,28216.43
91,2021-07-23,3.07e-06,3.45e-06,3.02e-06,3.44e-06,902.66,28244.39
92,2021-07-22,3.06e-06,3.07e-06,3.06e-06,3.07e-06,13.2,25175.6
93,2021-07-21,3.07e-06,3.07e-06,3.06e-06,3.06e-06,1224.2,25117.99
94,2021-07-20,3.06e-06,3.07e-06,3.06e-06,3.07e-06,1544.13,25136.41
95,2021-07-19,3.72e-06,3.72e-06,3e-06,3.06e-06,2297.11,25118.13
96,2021-07-18,3.72e-06,3.72e-06,3.71e-06,3.72e-06,1642.97,30470.51
97,2021-07-17,4.18e-06,4.18e-06,3.4e-06,3.72e-06,1107.59,30468.27
98,2021-07-16,3.74e-06,4.18e-06,3.74e-06,4.18e-06,2062.4,34249.96
99,2021-07-15,3.69e-06,3.79e-06,3.69e-06,3.74e-06,2158.52,30688.3
100,2021-07-14,3.79e-06,3.85e-06,3.68e-06,3.69e-06,1888.9,30247.71
101,2021-07-13,4.15e-06,4.18e-06,3.69e-06,3.79e-06,1753.72,31074.05
102,2021-07-12,3.7e-06,4.18e-06,3.69e-06,4.15e-06,2844.29,34012.3
103,2021-07-11,3.48e-06,4.22e-06,3.47e-06,3.7e-06,1759.67,30356.43
104,2021-07-10,3.47e-06,3.48e-06,3.47e-06,3.48e-06,685.34,28497.87
105,2021-07-09,3.47e-06,3.48e-06,3.46e-06,3.47e-06,166.44,28485.94
106,2021-07-08,3.21e-06,3.47e-06,3.21e-06,3.47e-06,2407.51,28489.18
107,2021-07-07,3.47e-06,3.47e-06,3.21e-06,3.21e-06,1644.53,26347.79
108,2021-07-06,3.46e-06,3.48e-06,3.46e-06,3.46e-06,1361.04,28412.3
109,2021-07-05,3.34e-06,3.47e-06,3.34e-06,3.46e-06,2286.59,28405.23
110,2021-07-04,3.21e-06,3.48e-06,3.21e-06,3.34e-06,1971.99,27397.89
111,2021-07-03,4.22e-06,4.23e-06,3.05e-06,3.21e-06,1600.51,26321.56
112,2021-07-02,4.29e-06,4.3e-06,4.01e-06,4.22e-06,1011.6,34633.27
113,2021-07-01,4.29e-06,4.3e-06,4.29e-06,4.29e-06,499.28,35212.55
114,2021-06-30,4.29e-06,4.3e-06,4.29e-06,4.29e-06,826.35,35210.96
115,2021-06-29,4.29e-06,4.3e-06,4.29e-06,4.29e-06,321.26,35206.09
116,2021-06-28,4.3e-06,4.3e-06,4.29e-06,4.29e-06,977.63,35206.55
117,2021-06-27,4.05e-06,4.3e-06,4.04e-06,4.3e-06,1504.15,35225.65
118,2021-06-26,4.29e-06,4.3e-06,4e-06,4.05e-06,1819.32,33202.96
119,2021-06-25,4.28e-06,4.3e-06,4.28e-06,4.29e-06,2191.45,35195.99
120,2021-06-24,4.3e-06,4.31e-06,4e-06,4.28e-06,1064.56,35119.16
121,2021-06-23,4.43e-06,4.43e-06,4.3e-06,4.35e-06,1552.49,35645.14
122,2021-06-22,4.89e-06,4.89e-06,3.71e-06,4.43e-06,3535.14,36306.75
123,2021-06-21,5.29e-06,7.61e-06,3e-06,4.89e-06,2974.16,40067.68
124,2021-06-20,2.92e-06,6.14e-06,2.5e-06,5.29e-06,1976.46,43368.55
125,2021-06-19,3.15e-06,3.15e-06,2.82e-06,2.92e-06,1236.61,23948.64
126,2021-06-18,3.8e-06,4.41e-06,3e-06,3.15e-06,1562.68,25839.5
127,2021-06-17,4.03e-06,4.7e-06,3.35e-06,3.8e-06,0.0,31173.15
128,2021-06-16,5.45e-06,5.46e-06,4.03e-06,4.03e-06,2046.31,33058.62
129,2021-06-15,4.02e-06,5.69e-06,4.02e-06,4.06e-06,2564.73,33292.57
130,2021-06-14,5.88e-06,6.01e-06,4e-06,4.08e-06,2040.32,33469.63
131,2021-06-13,5.88e-06,5.9e-06,3.8e-06,5.88e-06,1370.39,48255.91
132,2021-06-12,5.9e-06,5.91e-06,5.88e-06,5.89e-06,1608.48,48257.52
133,2021-06-11,5.9e-06,5.91e-06,4.99e-06,5.9e-06,913.26,48372.76
134,2021-06-10,5.25e-06,6.93e-06,5.25e-06,5.9e-06,1639.64,48415.82
135,2021-06-09,5.25e-06,7.01e-06,5.25e-06,5.25e-06,2077.42,43083.26
136,2021-06-08,4.99e-06,7e-06,4.99e-06,5.25e-06,2767.69,43066.44
137,2021-06-07,5e-06,6.01e-06,4.99e-06,4.99e-06,1890.69,40935.52
138,2021-06-06,5.91e-06,9.01e-06,3.8e-06,5e-06,1317.71,41035.08
139,2021-06-05,7e-06,7e-06,3.41e-06,5.91e-06,1499.02,48479.73
140,2021-06-04,7.02e-06,7.02e-06,6.99e-06,7e-06,1043.42,57382.11
141,2021-06-03,7.02e-06,7.02e-06,7.01e-06,7.02e-06,1097.9,57529.83
142,2021-06-02,8.79e-06,9.03e-06,7e-06,7.02e-06,1026.23,57564.83
143,2021-06-01,0.00013793,0.00013993,4.8e-06,8.79e-06,1735.97,72086.78
144,2021-05-31,0.0001308,0.00013837,0.00012551,0.00013782,0.0,1130161.67
145,2021-05-30,0.00012671,0.00013354,0.00012261,0.00013074,0.0,1072094.87
146,2021-05-29,0.00013101,0.00013684,0.00012347,0.00012659,0.0,1038035.26
147,2021-05-28,0.00014171,0.00014322,0.00012753,0.0001309,0.0,1073359.25
148,2021-05-27,0.00014533,0.00014882,0.00013728,0.00014171,0.0,1162042.67
149,2021-05-26,0.00014145,0.00015038,0.00013952,0.0001454,0.0,1192300.74
150,2021-05-25,0.00014215,0.00014622,0.00013384,0.0001411,0.0,1156993.43
151,2021-05-24,0.00012638,0.00014602,0.00012558,0.00014196,0.0,1164094.4
152,2021-05-23,0.00013652,0.00013936,0.00011272,0.00012658,0.0,1037939.63
153,2021-05-22,0.00013642,0.00014174,0.00012871,0.00013644,0.0,1118842.03
154,2021-05-21,0.00014977,0.00015508,0.00012255,0.00013638,0.0,1118325.65
155,2021-05-20,0.00013556,0.00015641,0.00012762,0.00014925,0.0,1223835.53
156,2021-05-19,0.00015982,0.00016223,0.00011197,0.00013615,0.0,1116464.92
157,2021-05-18,0.00016143,0.00017037,0.00015778,0.0001601,0.0,1312830.58
158,2021-05-17,0.00017267,0.00017323,0.00015625,0.0001608,0.0,1318520.9
159,2021-05-16,0.00017394,0.00018488,0.00016319,0.00017274,0.0,1416479.94
160,2021-05-15,0.00018653,0.00018923,0.00017366,0.00017409,0.0,1427522.41
161,2021-05-14,0.00018417,0.00019198,0.00018159,0.00018649,0.0,1529220.67
162,2021-05-13,0.00018264,0.00019105,0.00017457,0.00018424,0.0,1510785.3
163,2021-05-12,0.00020972,0.00021469,0.00018539,0.00018539,0.0,1520160.19
164,2021-05-11,0.00020583,0.00021018,0.00020093,0.00020977,0.0,1571244.35
165,2021-05-10,0.00021362,0.00021861,0.00019854,0.00020572,0.0,1540905.46
166,2021-05-09,0.0002154,0.00021664,0.00020688,0.00021359,0.0,1599864.05
167,2021-05-08,0.0002085,0.00021734,0.00020707,0.00021527,0.0,1612458.07
168,2021-05-07,0.00020533,0.00021303,0.00020118,0.00020846,0.0,1561436.15
169,2021-05-06,0.00020891,0.00021189,0.00020162,0.00020517,0.0,1536808.92
170,2021-05-05,0.00019394,0.00020954,0.00019252,0.00020899,0.0,1565353.23
171,2021-05-04,0.00020771,0.00020776,0.00019333,0.00019369,0.0,1450812.75
172,2021-05-03,0.00020343,0.00021245,0.00020332,0.00020753,0.0,1554419.29
173,2021-05-02,0.00020739,0.00020767,0.0002014,0.0002034,0.0,1523535.09
174,2021-05-01,0.00020627,0.00020888,0.00020429,0.00020739,0.0,1553370.07
175,2021-04-30,0.00019221,0.00020678,0.00019067,0.00020635,0.0,1545622.52
176,2021-04-29,0.00019639,0.00019739,0.00018807,0.00019228,0.0,1440216.95
177,2021-04-28,0.00019667,0.00020103,0.00019236,0.00019633,0.0,1470562.81
178,2021-04-27,0.00019266,0.00019786,0.00019011,0.00019649,0.0,1471732.08
179,2021-04-26,0.00017485,0.0001935,0.00017431,0.00019262,0.0,1442758.69
180,2021-04-25,0.00017782,0.00018004,0.00016799,0.00017482,0.0,1309424.46
181,2021-04-24,0.00018205,0.00018232,0.00017343,0.00017787,0.0,1332273.78
182,2021-04-23,0.00018448,0.00018583,0.00016956,0.00018207,0.0,1363731.67
183,2021-04-22,0.00019143,0.00019755,0.00018012,0.00018462,0.0,1382850.81
184,2021-04-21,0.00019982,0.00020091,0.00019061,0.0001914,0.0,1433644.59
185,2021-04-20,0.00019651,0.00020182,0.00018839,0.00019962,0.0,1495202.64
186,2021-04-19,0.0001985,0.00020303,0.00019159,0.00019665,0.0,1472996.03
187,2021-04-18,0.00021393,0.00021527,0.00018609,0.00019847,0.0,1486599.98
188,2021-04-17,0.00021732,0.00022091,0.00021287,0.00021407,0.0,1603420.57
189,2021-04-16,0.00022356,0.00022462,0.00021238,0.00021759,0.0,1629775.63
190,2021-04-15,2.435e-05,0.00022516,2.41e-05,0.00022346,0.0,1673740.13
191,2021-04-14,0.0002231,0.00022811,2.307e-05,2.434e-05,2.44,182298.17
192,2021-04-13,0.00021027,0.00022387,0.00021019,0.00022345,0.0,1673684.25
193,2021-04-12,0.0002114,0.0002151,0.0002092,0.00021041,0.0,1574441.42
194,2021-04-11,0.00020992,0.00021336,0.0002082,0.00021141,0.0,1581926.02
195,2021-04-10,0.00020444,0.00021517,0.00020371,0.00020991,0.0,1570688.67
196,2021-04-09,0.00020479,0.00020686,0.00020296,0.00020442,0.0,1529648.62
197,2021-04-08,0.00019662,0.00020484,0.00019599,0.00020475,0.0,1532076.08
198,2021-04-07,0.0002045,0.00020626,0.00019501,0.00019707,0.0,1473981.19
199,2021-04-06,0.00020733,0.00020893,0.00020241,0.00020463,0.0,1530506.76
200,2021-04-05,0.00020626,0.00021027,0.00020241,0.0002069,0.0,1547531.41
201,2021-04-04,0.00020209,0.00020686,0.00020055,0.00020623,0.0,1542511.86
202,2021-04-03,0.00020859,0.00021097,0.00020211,0.00020216,0.0,1512014.37
203,2021-04-02,0.00020681,0.00021085,0.00020597,0.00020857,0.0,1560005.31
204,2021-04-01,0.00020592,0.00020838,0.00020454,0.00020684,0.0,1547074.54
205,2021-03-31,0.00020556,0.00020898,0.00020133,0.00020592,0.0,1540157.2
206,2021-03-30,0.00020154,0.00020734,0.00019975,0.00020556,0.0,1537494.46
207,2021-03-29,0.0001949,0.00020333,0.0001922,0.00020153,0.0,1507353.6
208,2021-03-28,0.0001951,0.00019728,0.00019188,0.00019491,0.0,1457811.84
209,2021-03-27,0.00019225,0.00019717,0.00018913,0.00019513,0.0,1459476.2
210,2021-03-26,0.00018027,0.00019223,0.00017986,0.00019219,0.0,1437453.1
211,2021-03-25,0.00018383,0.00018594,0.00017733,0.00018029,0.0,1348453.32
212,2021-03-24,1.679e-05,0.00019709,1.66e-05,0.00018382,0.0,1374866.07
213,2021-03-23,0.00019016,0.00019444,1.668e-05,1.68e-05,16.8,125632.46
214,2021-03-22,0.00020063,0.00020381,0.00018928,0.00019019,0.0,1422506.55
215,2021-03-21,0.00020338,0.00020495,0.00019546,0.0002006,0.0,1500376.53
216,2021-03-20,0.00020352,0.00020941,0.00020305,0.00020343,0.0,1521546.7
217,2021-03-19,0.00020172,0.00020747,0.00019749,0.00020348,0.0,1521888.19
218,2021-03-18,0.00020529,0.00020948,0.00018969,0.00020173,0.0,1508795.9
219,2021-03-17,0.00019826,0.00020553,0.00019046,0.00020521,0.0,1534821.35
220,2021-03-16,0.00019525,0.00019829,0.00018706,0.0001976,0.0,1477972.4
221,2021-03-15,0.00020689,0.00021119,0.00019334,0.0001951,0.0,1459217.29
222,2021-03-14,0.0002137,0.00021491,0.00020741,0.00020743,0.0,1551431.99
223,2021-03-13,0.0002,0.00021523,0.00019601,0.00021376,0.0,1598777.08
224,2021-03-12,0.00020175,0.00020246,0.00019318,0.00019993,0.0,1495398.19
225,2021-03-11,0.00019561,0.00028929,0.00019023,0.00020175,0.0,1508945.88
226,2021-03-10,0.00019197,0.00028467,0.0001868,0.00019579,0.0,1464414.25
227,2021-03-09,0.00018326,0.00019192,0.00018228,0.00019183,0.0,1434768.46
228,2021-03-08,0.00017931,0.00018348,0.00017334,0.00018336,0.0,1371439.58
229,2021-03-07,0.0001713,0.00017987,0.00017126,0.00017975,0.0,1344423.63
230,2021-03-06,0.00017073,0.00017204,0.00016508,0.00017137,0.0,1281728.11
231,2021-03-05,0.00016954,0.00017231,0.00016243,0.00017077,0.0,1277241.21
232,2021-03-04,0.00017633,0.00018051,0.00016636,0.00016952,0.0,1267947.32
233,2021-03-03,0.00016868,0.00018327,0.00016827,0.00017633,0.0,1318861.23
234,2021-03-02,0.00017326,0.00017503,0.00016469,0.00016866,0.0,1261486.59
235,2021-03-01,0.00015746,0.00017373,0.00015742,0.0001732,0.0,1295431.57
236,2021-02-28,0.00016121,0.00016299,0.00015085,0.00015746,0.0,1177740.96
237,2021-02-27,0.00016165,0.00016842,0.00015802,0.00016128,0.0,1206256.23
238,2021-02-26,0.00016431,0.00016898,0.00015518,0.00016162,0.0,1208850.26
239,2021-02-25,0.00017376,0.00018145,0.00016445,0.00016445,0.0,1229986.6
240,2021-02-24,0.00017055,0.00017944,0.00016488,0.00017374,0.0,1299451.22
241,2021-02-23,0.00018959,0.00018959,0.00015786,0.0001705,0.0,1275262.7
242,2021-02-22,0.00020143,0.00020143,0.00017108,0.00018963,0.0,1418361.72
243,2021-02-21,0.00019654,0.00020424,0.00019499,0.00020128,0.0,1505481.79
244,2021-02-20,0.00019606,0.00020175,0.00019119,0.00019663,0.0,1470644.31
245,2021-02-19,0.00018195,0.00019678,0.00017925,0.00019582,0.0,1464656.04
246,2021-02-18,0.00018302,0.00018414,0.00017942,0.00018196,0.0,1360922.8
247,2021-02-17,0.00017285,0.00018426,0.00017234,0.00018302,0.0,1368902.79
248,2021-02-16,0.00016865,0.00017683,0.00016603,0.00017298,0.0,1293764.38
249,2021-02-15,0.00017136,0.00017191,0.00016288,0.00016869,0.0,1261734.54
250,2021-02-14,0.00016603,0.0001741,0.00016603,0.00017139,0.0,1281879.49
251,2021-02-13,0.00016751,0.00016937,0.00016344,0.00016605,0.0,1241947.26
252,2021-02-12,0.00016856,0.00017142,0.00016347,0.00016756,0.0,1253282.65
253,2021-02-11,0.00015839,0.00017049,0.00015578,0.00016847,0.0,1260091.98
254,2021-02-10,0.00016372,0.0001661,0.00015474,0.00015842,0.0,1184873.93
255,2021-02-09,0.00016266,0.00016879,0.0001591,0.0001637,0.0,1224380.09
256,2021-02-08,0.0001377,0.00016269,0.00013477,0.00016269,0.0,1216831.99
257,2021-02-07,0.00013922,0.00014022,0.00013228,0.0001377,0.0,1029895.4
258,2021-02-06,0.00013568,0.00014447,0.00013566,0.00013924,0.0,1041443.13
259,2021-02-05,1.595e-05,0.00013594,1.595e-05,0.00013561,0.0,1014273.44
260,2021-02-04,0.00013316,0.00013551,1.562e-05,1.595e-05,0.32,119285.75
261,2021-02-03,0.00012589,0.00013315,0.00012568,0.00013309,0.0,995406.04
262,2021-02-02,0.00011859,0.00012719,0.00011845,0.00012594,0.0,941986.17
263,2021-02-01,0.00011689,0.0001221,0.00011429,0.00011861,0.0,887123.42
264,2021-01-31,0.00012103,0.00012113,0.00011397,0.00011699,0.0,875017.53
265,2021-01-30,0.00012126,0.000123,0.00011641,0.00012117,0.0,906271.2
266,2021-01-29,0.00011817,0.0001351,0.00011332,0.000121,0.0,904979.51
267,2021-01-28,0.00010769,0.00011958,0.00010617,0.00011815,0.0,883724.37
268,2021-01-27,0.00011531,0.00011534,0.00010394,0.00010749,0.0,803981.54003865
269,2021-01-26,0.00011447,0.00011611,0.00010968,0.00011539,0.0,863126.59325049
270,2021-01-25,0.00011454,0.00012305,0.00011344,0.00011447,0.0,856238.85526309
271,2021-01-24,0.00011301,0.0001164,0.00011025,0.00011456,0.0,855713.62555314
272,2021-01-23,0.00011616,0.00011748,0.00011094,0.00011297,0.0,843855.55536278
273,2021-01-22,0.0001083,0.00011902,0.00010172,0.00011616,0.0,867650.06623729
274,2021-01-21,0.00012536,0.00012537,0.0001063,0.00010849,0.0,810423.60918892
275,2021-01-20,0.00012708,0.00012824,0.00011815,0.00012538,0.0,936569.65516811
276,2021-01-19,0.00012839,0.00013297,0.00012736,0.00012747,0.0,952144.76945882
277,2021-01-18,0.00012541,0.00013052,0.0001222,0.00012867,0.0,961116.11871723
278,2021-01-17,0.00012682,0.00012867,0.00011941,0.00012535,0.0,936352.87641504
279,2021-01-16,1.172e-05,0.00013164,1.158e-05,0.00012686,0.0,947588.00859774
280,2021-01-15,0.00013668,0.00013813,1.091e-05,1.172e-05,0.70108141,87539.42176822
281,2021-01-14,0.00013,0.00013927,0.00012832,0.00013668,0.0,1020958.80969143
282,2021-01-13,0.00011826,0.00013095,0.00011356,0.00012993,0.0,970581.56679634
283,2021-01-12,0.00012397,0.0001276,0.00011402,0.00011811,0.0,882267.4274661
284,2021-01-11,0.00013412,0.00013412,0.00010643,0.00012385,0.0,925094.82836626
285,2021-01-10,0.00014054,0.00014469,0.00012589,0.00013419,0.0,1002332.96617839
286,2021-01-09,0.00014215,0.00014423,0.00013582,0.00014055,0.0,1049868.02294015
287,2021-01-08,0.00013732,0.00014608,0.00012814,0.00014206,0.0,1061136.54720719
288,2021-01-07,0.00012874,0.00013902,0.00012744,0.00013726,0.0,1025301.47759879
289,2021-01-06,0.00011877,0.00012893,0.00011704,0.00012888,0.0,962719.20383524
290,2021-01-05,0.00011174,0.00012035,0.00010566,0.00011875,0.0,887064.6408273
291,2021-01-04,0.00011412,0.00011655,0.00010028,0.00011172,0.0,834539.72209015
292,2021-01-03,0.00011096,0.00011935,0.00011067,0.00011397,0.0,851311.43375744
293,2021-01-02,0.00010154,0.00011442,0.00010054,0.00011079,0.0,827545.23846517
294,2021-01-01,0.00010034,0.00010236,9.965e-05,0.00010154,0.0,758491.25050408
295,2020-12-31,9.984e-05,0.00010122,9.762e-05,0.00010037,0.0,749725.42479173
296,2020-12-30,9.484e-05,0.00010019,9.484e-05,9.979e-05,0.0,745431.61277211
297,2020-12-29,9.391e-05,9.487e-05,9.007e-05,9.485e-05,0.0,708492.79838794
298,2020-12-28,9.096e-05,9.489e-05,9.076e-05,9.391e-05,0.0,701481.38151619
