,Date,Open,High,Low,Close,Volume,Market Cap
95,2021-07-19,0.04896709,0.04910422,0.04651277,0.04653246,0.01,245662.32
96,2021-07-18,0.04856092,0.04989445,0.04807186,0.04895023,0.0,258426.66
97,2021-07-17,0.04838917,0.04918135,0.04808495,0.04855001,0.0,256119.0
98,2021-07-16,0.04862452,0.04961635,0.04765276,0.04839885,0.01,255156.79
99,2021-07-15,0.05021819,0.05073425,0.04769884,0.04851593,0.01,255696.59
100,2021-07-14,0.04938006,0.05058394,0.04785712,0.05021765,0.01,264497.75
101,2021-07-13,0.05006533,0.05032392,0.04871474,0.04937007,0.0,259903.8
102,2021-07-12,0.05170268,0.05223415,0.04937294,0.0500696,0.0,263451.23
103,2021-07-11,0.05061599,0.0522229,0.05035357,0.05169592,0.0,272006.01
104,2021-07-10,0.051035,0.0516557,0.05000518,0.05059647,0.0,266221.1
105,2021-07-09,0.05030238,0.05140386,0.04928684,0.05113283,0.01,269043.27
106,2021-07-08,0.05179865,0.0518791,0.04916377,0.05025238,0.0,264262.24
107,2021-07-07,0.05409161,0.06159589,0.05177411,0.05177411,0.01,272225.65
108,2021-07-06,0.05331868,0.05536089,0.05308787,0.05403969,0.0,284137.94
109,2021-07-05,0.05575469,0.05575469,0.05247758,0.05343852,0.0,280977.04
110,2021-07-04,0.05477631,0.05678136,0.05434643,0.05574079,0.0,293082.25
111,2021-07-03,0.05355734,0.05515663,0.05277626,0.05477857,0.0,288022.95
112,2021-07-02,0.05304395,0.05362455,0.05177768,0.05356018,0.0,281616.69
113,2021-07-01,0.05536452,0.05536452,0.05195637,0.05298649,0.0,278600.26
114,2021-06-30,0.05667109,0.05699812,0.05385612,0.05535245,0.0,291040.37
115,2021-06-29,0.05440625,0.05773654,0.05411893,0.05676327,0.0,298458.37
116,2021-06-28,0.05509293,0.05599963,0.0537484,0.05443782,0.01,286231.31
117,2021-06-27,0.05117618,0.05510324,0.05099409,0.05501718,0.0,289277.53
118,2021-06-26,0.05030407,0.05189376,0.04799336,0.05103814,0.0,268355.95
119,2021-06-25,0.05511327,0.05642472,0.04984791,0.05032456,0.0,264603.97
120,2021-06-24,0.05586509,0.0584799,0.05375946,0.05514377,0.01,289943.12
121,2021-06-23,0.0494086,0.05769066,0.0482944,0.05603409,0.01,294624.4
122,2021-06-22,0.04846534,0.05060453,0.0439183,0.04935606,0.01,259511.66
123,2021-06-21,0.05711727,0.06282853,0.04788278,0.04838405,0.01,254400.88
124,2021-06-20,0.05698539,0.05769517,0.05349132,0.0571622,0.0,300555.95
125,2021-06-19,0.05725959,0.05833247,0.0558929,0.05694637,0.0,299421.14
126,2021-06-18,0.06088561,0.06109962,0.05640937,0.05725168,0.0,301026.41
127,2021-06-17,0.0613553,0.06322187,0.05990348,0.0608851,0.0,320130.75
128,2021-06-16,0.06424848,0.06482684,0.06108165,0.06134059,0.0,322525.68
129,2021-06-15,0.06459115,0.06607243,0.06337515,0.06467996,1.01,340083.93
130,2021-06-14,0.06412049,0.06720452,0.06304809,0.06559218,1.02,344880.34
131,2021-06-13,0.05830613,0.06448936,0.05717714,0.06411304,0.0,337103.12
132,2021-06-12,0.06421517,0.06434335,0.05813907,0.05823517,0.01,306197.58
133,2021-06-11,0.06936791,0.0706566,0.06290261,0.06411155,0.01,337095.26
134,2021-06-10,0.07058228,0.07245188,0.06775195,0.06935346,0.0,364656.96
135,2021-06-09,0.06326327,0.07094563,0.06137939,0.07048106,0.0,370585.81
136,2021-06-08,0.05369713,0.06384804,0.05049266,0.06327489,0.01,332696.15
137,2021-06-07,0.06132467,0.06291188,0.05356903,0.05379866,0.01,282870.63
138,2021-06-06,0.06079385,0.06230628,0.06037083,0.06131072,0.0,322368.65
139,2021-06-05,0.06272049,0.06446011,0.05945177,0.06078682,0.01,319614.02
140,2021-06-04,0.0666549,0.06671223,0.06072013,0.06274939,0.0,329933.11
141,2021-06-03,0.06387781,0.06711422,0.06331476,0.06659048,0.0,350129.37
142,2021-06-02,0.06603286,0.06746348,0.0630998,0.06393391,0.01,336161.27
143,2021-06-01,0.06719914,0.06821413,0.06441675,0.06599991,0.01,347024.16
144,2021-05-31,0.06422063,0.06744285,0.0616355,0.067167,0.0,353160.65
145,2021-05-30,0.06230892,0.0655212,0.06033733,0.06418839,0.0,337499.3
146,2021-05-29,0.07746381,0.08079886,0.06064907,0.06225032,0.01,327309.04
147,2021-05-28,0.06918654,0.07761054,0.06260227,0.07739284,0.01,406927.62
148,2021-05-27,0.07072956,0.07268331,0.06704623,0.06917994,0.0,363744.63
149,2021-05-26,0.069124,0.07340774,0.0682305,0.07077648,0.0,372139.13
150,2021-05-25,0.07199312,0.07398401,0.06584657,0.06895932,0.01,362584.62
151,2021-05-24,0.06502099,0.07409336,0.06461052,0.0718959,0.01,378024.99
152,2021-05-23,0.07882693,0.08040736,0.0597053,0.06512161,0.01,342406.1
153,2021-05-22,0.07833985,0.08154521,0.07430574,0.07878101,0.0,414226.53
154,2021-05-21,0.0774872,0.09140253,0.07059455,0.07832125,0.01,411809.17
155,2021-05-20,0.08658571,0.09936338,0.07305408,0.07720407,0.01,405935.09
156,2021-05-19,0.09869162,0.10015607,0.07056744,0.08694473,0.01,457150.99
157,2021-05-18,0.10013628,0.10536865,0.09744601,0.09888639,0.0,519939.61
158,2021-05-17,0.08826651,0.10312665,0.08034068,0.0997525,0.01,524493.56
159,2021-05-16,0.08884435,0.09446808,0.08353037,0.08831031,0.0,464331.12
160,2021-05-15,0.11672045,0.11849682,0.08866187,0.08890366,0.01,467450.94
161,2021-05-14,0.0939636,0.11772064,0.09236161,0.11670448,0.01,613626.22
162,2021-05-13,0.09289451,0.09701529,0.08879224,0.09398838,0.0,494186.13
163,2021-05-12,0.10717164,0.10950539,0.09434217,0.09434217,0.0,496046.36
164,2021-05-11,0.10557502,0.10748911,0.10321035,0.10718963,0.0,563597.61
165,2021-05-10,0.11005908,0.11249158,0.10219505,0.10550899,0.0,554760.9
166,2021-05-09,0.11113914,0.11190857,0.10675099,0.11003309,0.0,578548.39
167,2021-05-08,0.1084036,0.11238812,0.10768315,0.11106885,0.0,583994.34
168,2021-05-07,0.12407233,0.12758134,0.10737827,0.1083827,0.01,569870.73
169,2021-05-06,0.12633281,0.12839929,0.12184151,0.12398772,0.0,651921.11
170,2021-05-05,0.11200043,0.127405,0.11123502,0.12637644,0.01,664480.88
171,2021-05-04,0.10868055,0.11508085,0.104467,0.11188817,0.01,588302.31
172,2021-05-03,0.10759905,0.11204929,0.10752265,0.10860864,0.0,571058.69
173,2021-05-02,0.1098733,0.11001493,0.10666962,0.10758044,0.0,565652.47
174,2021-05-01,0.10914784,0.11046736,0.1078288,0.10986708,0.01,577675.52
175,2021-04-30,0.10121916,0.10943236,0.10041495,0.10919116,0.0,574121.55
176,2021-04-29,0.10361869,0.10416895,0.09907007,0.10125636,0.0,532400.81
177,2021-04-28,0.10401259,0.10626942,0.10184816,0.10358763,0.0,544658.5
178,2021-04-27,0.10210112,0.10473806,0.10077326,0.103915,0.0,546379.77
179,2021-04-26,0.08330723,0.10260432,0.08304975,0.10207182,0.01,536688.42
180,2021-04-25,0.08508648,0.08586023,0.08017113,0.08329763,0.01,437974.73
181,2021-04-24,0.08685921,0.08698486,0.08296898,0.08510354,0.0,447470.07
182,2021-04-23,0.08903111,0.08964776,0.07634346,0.08686085,0.01,456709.95
183,2021-04-22,0.09271847,0.09530559,0.08700416,0.08909572,0.0,468460.77
184,2021-04-21,0.09139696,0.09499374,0.08927832,0.09270715,0.01,487449.5
185,2021-04-20,0.10428643,0.10428643,0.0866766,0.09142426,0.01,480704.12
186,2021-04-19,0.10511365,0.1075625,0.10166927,0.10410931,0.0,547401.47
187,2021-04-18,0.11347875,0.11417744,0.09879123,0.10511602,0.0,552694.71
188,2021-04-17,0.11514112,0.11700997,0.11287573,0.11355164,0.0,597048.74
189,2021-04-16,0.0899059,0.11640846,0.07976537,0.11528166,0.01,606145.1
190,2021-04-15,0.08078041,0.09062677,0.07962747,0.08986551,0.01,472508.26
191,2021-04-14,0.07683918,0.08302477,0.07634019,0.08073476,0.01,424499.24
192,2021-04-13,0.07247108,0.07712816,0.07244265,0.07695702,0.01,404636.08
193,2021-04-12,0.07284801,0.07411617,0.07210375,0.07251859,0.0,381299.04
194,2021-04-11,0.07234981,0.07355657,0.07174065,0.07285238,0.0,383054.1
195,2021-04-10,0.07047645,0.07414477,0.07022683,0.07234674,0.0,380395.46
196,2021-04-09,0.07057198,0.07131383,0.06994752,0.07047117,0.0,370533.84
197,2021-04-08,0.06781921,0.07058987,0.06761369,0.07055874,0.0,370994.26
198,2021-04-07,0.07041275,0.07106468,0.06728087,0.06797571,0.0,357412.83
199,2021-04-06,0.07146003,0.07197029,0.06975264,0.07045942,0.0,370472.06
200,2021-04-05,0.07109785,0.07246847,0.06981074,0.07131105,0.01,374739.95
201,2021-04-04,0.06970071,0.07128563,0.0691741,0.0710895,0.0,373391.77
202,2021-04-03,0.07185502,0.07273342,0.06970709,0.06972531,0.0,366047.12
203,2021-04-02,0.07150593,0.0729233,0.07123183,0.07184801,0.0,377019.19
204,2021-04-01,0.07129179,0.07209915,0.07079139,0.07151934,0.0,374954.94
205,2021-03-31,0.07541465,0.07671043,0.07113389,0.07128986,0.01,373419.88
206,2021-03-30,0.07392026,0.07609245,0.07328198,0.07541492,0.0,394701.11
207,2021-03-29,0.07161695,0.07467788,0.07057836,0.07391809,0.0,386567.12
208,2021-03-28,0.07164609,0.0724612,0.07049102,0.07161893,0.0,374270.77
209,2021-03-27,0.07057576,0.07240732,0.06943092,0.07165556,0.0,374216.24
210,2021-03-26,0.06307908,0.07057063,0.06292742,0.07055217,0.01,368227.7
211,2021-03-25,0.06755106,0.06834225,0.06291042,0.06308465,0.01,329055.89
212,2021-03-24,0.07006585,0.07329585,0.06721835,0.06754665,0.0,352229.72
213,2021-03-23,0.06707085,0.07166136,0.06576895,0.07009689,0.01,365301.08
214,2021-03-22,0.07075381,0.07191992,0.06677443,0.06707991,0.0,349407.23
215,2021-03-21,0.07172578,0.07228451,0.06888691,0.07074423,0.0,368197.81
216,2021-03-20,0.07351678,0.07494079,0.07174208,0.07174208,0.01,373132.06
217,2021-03-19,0.07290224,0.07496795,0.07137106,0.07350179,0.0,382093.76
218,2021-03-18,0.07417733,0.07574647,0.06835951,0.07290487,0.0,378668.67
219,2021-03-17,0.07154977,0.07430197,0.06870607,0.07414634,0.0,384813.2
220,2021-03-16,0.07044066,0.07157665,0.06747933,0.07131541,0.0,369848.7
221,2021-03-15,0.07477957,0.07628165,0.06979539,0.0703871,0.0,364792.9
222,2021-03-14,0.07655513,0.07802723,0.07412061,0.07492369,0.01,388059.76
223,2021-03-13,0.06424176,0.08512373,0.06424176,0.07657406,0.01,396384.31
224,2021-03-12,0.07398807,0.07557486,0.06421178,0.06421873,0.01,332270.91
225,2021-03-11,0.0694506,0.07435656,0.0675785,0.07394213,0.01,382391.23
226,2021-03-10,0.06906009,0.07108199,0.06714652,0.06950527,0.01,359255.53
227,2021-03-09,0.06374076,0.06907,0.06374076,0.06900757,0.01,356427.24
228,2021-03-08,0.06247217,0.06382316,0.06040022,0.06373778,0.0,328913.89
229,2021-03-07,0.05967311,0.06268886,0.05967311,0.06249625,0.0,322232.06
230,2021-03-06,0.05871277,0.06190599,0.05767201,0.05968335,0.01,307558.24
231,2021-03-05,0.05390289,0.05873522,0.05166219,0.05872248,0.01,302391.26
232,2021-03-04,0.06519433,0.06673827,0.05289919,0.05390251,0.01,277382.62
233,2021-03-03,0.06240889,0.06777033,0.06227387,0.0652108,0.0,335376.45
234,2021-03-02,0.06404382,0.06464333,0.06092521,0.06240839,0.0,320764.39
235,2021-03-01,0.05822772,0.06421574,0.05821139,0.06404382,0.0,328996.94
236,2021-02-28,0.0595831,0.06025828,0.05578169,0.0581793,0.0,298749.37
237,2021-02-27,0.05977829,0.06224672,0.05839704,0.05968952,0.0,306487.3
238,2021-02-26,0.06075107,0.06239831,0.05736313,0.05968665,0.0,306313.88
239,2021-02-25,0.06411108,0.06701417,0.06079346,0.06080327,0.0,311916.64
240,2021-02-24,0.06298351,0.06616428,0.06090541,0.06404634,0.0,328404.71
241,2021-02-23,0.0699464,0.0699464,0.05842486,0.0629685,0.0,322740.14
242,2021-02-22,0.07423191,0.07423191,0.06316816,0.06996307,0.0,358563.32
243,2021-02-21,0.07237074,0.07524644,0.07181767,0.07417606,0.0,380155.05
244,2021-02-20,0.07210897,0.07418174,0.07046826,0.07240474,0.0,371076.95
245,2021-02-19,0.06668767,0.07238661,0.06570909,0.07201645,0.0,369086.94
246,2021-02-18,0.0672747,0.0676916,0.06581034,0.0666896,0.0,341786.65
247,2021-02-17,0.04182185,0.06776875,0.04171152,0.06728466,0.01,344836.38
248,2021-02-16,0.04075234,0.04278994,0.04012111,0.04185156,0.0,214490.79
249,2021-02-15,0.04093021,0.04142713,0.03893188,0.04076668,0.01,208930.75
250,2021-02-14,0.03957342,0.06631344,0.03956863,0.04092555,0.01,209744.96
251,2021-02-13,0.03991791,0.04034347,0.03896952,0.03956062,0.01,202749.64
252,2021-02-12,0.04022329,0.04094642,0.03899698,0.03993915,0.0,204689.63
253,2021-02-11,0.03773815,0.04070931,0.03711772,0.04014124,0.0,205725.33
254,2021-02-10,0.03903949,0.03960228,0.03686017,0.03770492,0.0,193239.09
255,2021-02-09,0.0388113,0.04032313,0.03794025,0.03904219,0.0,200092.65
256,2021-02-08,0.03267954,0.03876991,0.03198411,0.03876991,0.0,198697.23
257,2021-02-07,0.04359192,0.04398024,0.03145477,0.03268227,0.01,167497.83
258,2021-02-06,0.0423167,0.04533967,0.0423167,0.04354844,0.0,223187.39
259,2021-02-05,0.02584732,0.04243076,0.02566113,0.04223029,0.01,216431.82
260,2021-02-04,0.04044748,0.04099551,0.02542225,0.02585565,0.01,132511.17
261,2021-02-03,0.03836605,0.0404786,0.0382795,0.04041845,0.0,207146.06
262,2021-02-02,0.03622737,0.03874914,0.03616836,0.03835177,0.0,196554.23
263,2021-02-01,0.03575696,0.03740927,0.03497497,0.03618821,0.0,185465.89
264,2021-01-31,0.03699877,0.0370314,0.03485179,0.03578869,0.0,183418.37
265,2021-01-30,0.03706401,0.03762148,0.0355754,0.03704478,0.0,189855.88
266,2021-01-29,0.0361361,0.04147876,0.03463,0.03697756,0.0,189418.43
267,2021-01-28,0.02160711,0.03656698,0.02131648,0.03607541,0.01,184719.01
268,2021-01-27,0.02312459,0.02312459,0.02085067,0.02161124,0.0,110650.45621745
269,2021-01-26,0.02298014,0.02328413,0.02203149,0.02312564,0.0,118404.23645711
270,2021-01-25,0.02292546,0.02470995,0.02278233,0.02298136,0.0,117665.5334685
271,2021-01-24,0.02276803,0.02339025,0.02208575,0.02292822,0.0,117309.44602928
272,2021-01-23,0.02343409,0.02368629,0.02236014,0.02276088,0.0,116422.72916456
273,2021-01-22,0.02188625,0.02400641,0.02055689,0.02343335,0.0,119769.46645203
274,2021-01-21,0.0252389,0.0252424,0.02147803,0.02188121,0.0,111786.31021596
275,2021-01-20,0.02560956,0.02582861,0.02383504,0.02524302,0.0,128888.96282632
276,2021-01-19,0.02600735,0.02680668,0.02561157,0.02561157,0.0,130719.286596
277,2021-01-18,0.02541181,0.02648249,0.02476753,0.0260162,0.0,132713.83469852
278,2021-01-17,0.02568648,0.02607287,0.02418922,0.02539956,2.6e-06,129498.40716216
279,2021-01-16,0.02614601,0.0268837,0.02529982,0.02570679,0.0,131012.46371687
280,2021-01-15,0.027823,0.02810017,0.02460831,0.02614523,0.0,133165.88017785
281,2021-01-14,0.02649462,0.02837615,0.02617668,0.02782386,0.0,141675.11877585
282,2021-01-13,0.0240853,0.02669597,0.02313511,0.02648034,0.0,134739.54630274
283,2021-01-12,0.02525233,0.02596365,0.02321556,0.02405548,0.0,122356.25332525
284,2021-01-11,0.02723307,0.02723307,0.02169022,0.02522795,2.58e-06,128250.3400504
285,2021-01-10,0.04105964,0.04224859,0.02554909,0.02724565,2.78e-06,138446.00783155
286,2021-01-09,0.04163749,0.04226088,0.03976049,0.04106073,0.0,208565.41713211
287,2021-01-08,0.04014026,0.0427804,0.03757541,0.04161356,1.959e-05,211230.49227494
288,2021-01-07,0.03756085,0.04098398,0.03728288,0.040175,0.0,203863.65086757
289,2021-01-06,0.03500737,0.03761729,0.03451945,0.03759993,2.066e-05,190652.76071862
290,2021-01-05,0.03293107,0.03547072,0.03112782,0.03500737,0.0,177441.40549392
291,2021-01-04,0.03671587,0.03745304,0.03168198,0.03292712,2.917e-05,166788.48552349
292,2021-01-03,0.04273944,0.04602938,0.03617237,0.0366708,4.14e-06,185663.96226863
293,2021-01-02,0.0346615,0.04409631,0.03432759,0.04266854,0.00024378,215912.72032627
294,2021-01-01,0.03422203,0.03492874,0.03398823,0.0346617,0.0,175299.7534699
295,2020-12-31,0.03402359,0.03450895,0.03327835,0.03423287,0.0,173061.96829652
296,2020-12-30,0.03228874,0.03414653,0.03228491,0.03400441,0.0,171796.69715075
297,2020-12-29,0.03196007,0.03229654,0.03066501,0.03228984,0.0,163089.96582766
298,2020-12-28,0.03100131,0.03231915,0.03092502,0.03195956,0.0,161308.54753922
299,2020-12-27,0.03490422,0.03734127,0.03058887,0.03101033,1.718e-05,156471.57566228
300,2020-12-26,0.02540466,0.03526785,0.02525837,0.03489296,5.986e-05,175947.60279284
301,2020-12-25,0.03512399,0.03640258,0.02499724,0.02541224,1.823e-05,128093.58654444
302,2020-12-24,0.03440061,0.03517714,0.03371084,0.0351648,0.0,177154.99422153
303,2020-12-23,0.03518918,0.03555624,0.03378298,0.03443141,0.0,173384.65970252
304,2020-12-22,0.02987685,0.03520906,0.02938409,0.03519662,2.099e-05,177160.09167586
305,2020-12-21,0.0307475,0.03257888,0.02974501,0.029962,6.23e-06,150708.101124
306,2020-12-20,0.03126953,0.03171465,0.0303235,0.03081461,0.0,154946.23365555
307,2020-12-19,0.03100095,0.03155247,0.03027659,0.03126077,1.638e-05,157096.08352764
308,2020-12-18,0.0305733,0.03113972,0.03001575,0.0309818,0.0,155634.76680634
309,2020-12-17,0.03345366,0.03503558,0.02990371,0.03055339,1.602e-05,153372.5922454
310,2020-12-16,0.02582471,0.03369049,0.02566676,0.0334822,0.00024162,168000.91637947
311,2020-12-15,0.02559804,0.02596826,0.02537619,0.02582945,0.0,129512.51166874
312,2020-12-14,0.02603364,0.02623697,0.02542159,0.02559887,2.163e-05,128299.70396585
313,2020-12-13,0.02594905,0.02674652,0.02582743,0.02603147,0.00052289,130403.09305044
314,2020-12-12,0.02492129,0.02610898,0.02490354,0.02595159,0.0,129921.25398411
315,2020-12-11,0.02429244,0.0250826,0.02343956,0.02491921,5.34e-06,124692.6325537
316,2020-12-10,0.0256044,0.0256044,0.02429079,0.02429079,7.47e-06,121480.25968397
317,2020-12-09,0.02528163,0.02570428,0.0247554,0.02560385,0.0,127989.72112769
318,2020-12-08,0.02629491,0.02697153,0.02521252,0.02529222,8.67e-06,126376.9842714
319,2020-12-07,0.02668745,0.02678832,0.02593567,0.02630007,2.69e-06,131334.32146121
