,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0,0.0,0.0,0.0,611989.85,0
54,2021-08-29,0.0,0.0,0.0,0.0,609594.64,0
55,2021-08-28,0.0,0.0,0.0,0.0,407823.27,0
56,2021-08-27,0.0,0.0,0.0,0.0,334276.45,0
57,2021-08-26,0.0,0.0,0.0,0.0,467638.09,0
58,2021-08-25,0.0,0.0,0.0,0.0,475543.58,0
59,2021-08-24,0.0,0.0,0.0,0.0,498714.33,0
60,2021-08-23,0.0,0.0,0.0,0.0,454514.54,0
61,2021-08-22,0.0,0.0,0.0,0.0,393725.33,0
62,2021-08-21,0.0,0.0,0.0,0.0,599932.61,0
63,2021-08-20,0.0,0.0,0.0,0.0,671680.14,0
64,2021-08-19,0.0,0.0,0.0,0.0,634629.75,0
65,2021-08-18,0.0,0.0,0.0,0.0,662241.41,0
66,2021-08-17,0.0,0.0,0.0,0.0,577862.37,0
67,2021-08-16,0.0,0.0,0.0,0.0,678938.69,0
68,2021-08-15,0.0,0.0,0.0,0.0,741733.38,0
69,2021-08-14,0.0,0.0,0.0,0.0,913415.85,0
70,2021-08-13,0.0,0.0,0.0,0.0,1052235.44,0
71,2021-08-12,0.0,0.0,0.0,0.0,840448.83,0
72,2021-08-11,0.0,0.0,0.0,0.0,573258.63,0
73,2021-08-10,0.0,0.0,0.0,0.0,524648.11,0
74,2021-08-09,0.0,0.0,0.0,0.0,505839.29,0
75,2021-08-08,0.0,0.0,0.0,0.0,483947.75,0
76,2021-08-07,0.0,0.0,0.0,0.0,528222.17,0
77,2021-08-06,0.0,0.0,0.0,0.0,554944.89,0
78,2021-08-05,0.0,0.0,0.0,0.0,537048.66,0
79,2021-08-04,0.0,0.0,0.0,0.0,989785.7,0
80,2021-08-03,0.0,0.0,0.0,0.0,1036525.38,0
81,2021-08-02,0.0,0.0,0.0,0.0,696221.29,0
82,2021-08-01,0.0,0.0,0.0,0.0,735956.01,0
83,2021-07-31,0.0,0.0,0.0,0.0,616511.58,0
84,2021-07-30,0.0,0.0,0.0,0.0,689789.57,0
85,2021-07-29,0.0,0.0,0.0,0.0,633470.64,0
86,2021-07-28,0.0,0.0,0.0,0.0,684293.86,0
87,2021-07-27,0.0,0.0,0.0,0.0,509520.47,0
88,2021-07-26,0.0,0.0,0.0,0.0,402926.91,0
89,2021-07-25,0.0,0.0,0.0,0.0,436468.64,0
90,2021-07-24,0.0,0.0,0.0,0.0,428628.88,0
91,2021-07-23,0.0,0.0,0.0,0.0,447302.12,0
92,2021-07-22,0.0,0.0,0.0,0.0,502127.89,0
93,2021-07-21,0.0,0.0,0.0,0.0,503243.35,0
94,2021-07-20,0.0,0.0,0.0,0.0,388449.08,0
95,2021-07-19,0.0,0.0,0.0,0.0,415732.38,0
96,2021-07-18,0.0,0.0,0.0,0.0,392634.52,0
97,2021-07-17,0.0,0.0,0.0,0.0,397032.55,0
98,2021-07-16,0.0,0.0,0.0,0.0,417846.63,0
99,2021-07-15,0.0,0.0,0.0,0.0,456593.66,0
100,2021-07-14,0.0,0.0,0.0,0.0,421006.02,0
101,2021-07-13,0.0,0.0,0.0,0.0,650179.64,0
102,2021-07-12,0.0,0.0,0.0,0.0,542139.47,0
103,2021-07-11,0.0,0.0,0.0,0.0,460043.93,0
104,2021-07-10,0.0,0.0,0.0,0.0,351892.57,0
105,2021-07-09,0.0,0.0,0.0,0.0,573178.39,0
106,2021-07-08,0.0,0.0,0.0,0.0,562521.24,0
107,2021-07-07,0.0,0.0,0.0,0.0,401589.48,0
108,2021-07-06,0.0,0.0,0.0,0.0,288283.04,0
109,2021-07-05,0.0,0.0,0.0,0.0,245816.0,0
110,2021-07-04,0.0,0.0,0.0,0.0,294423.12,0
111,2021-07-03,0.0,0.0,0.0,0.0,247033.89,0
112,2021-07-02,0.0,0.0,0.0,0.0,286533.42,0
113,2021-07-01,0.0,0.0,0.0,0.0,364847.19,0
114,2021-06-30,0.0,0.0,0.0,0.0,374392.31,0
115,2021-06-29,0.0,0.0,0.0,0.0,343072.19,0
116,2021-06-28,0.0,0.0,0.0,0.0,377096.07,0
117,2021-06-27,0.0,0.0,0.0,0.0,369242.23,0
118,2021-06-26,0.0,0.0,0.0,0.0,310440.06,0
119,2021-06-25,0.0,0.0,0.0,0.0,577664.3,0
120,2021-06-24,0.0,0.0,0.0,0.0,447326.88,0
121,2021-06-23,0.0,0.0,0.0,0.0,475658.71,0
122,2021-06-22,0.0,0.0,0.0,0.0,504806.07,0
123,2021-06-21,0.0,0.0,0.0,0.0,613741.29,0
124,2021-06-20,0.0,0.0,0.0,0.0,629616.48,0
125,2021-06-19,0.0,0.0,0.0,0.0,618661.12,0
126,2021-06-18,0.0,0.0,0.0,0.0,797371.05,0
127,2021-06-17,0.0,0.0,0.0,0.0,780768.52,0
128,2021-06-16,0.0,0.0,0.0,0.0,0.0,0
129,2021-06-15,0.0,0.0,0.0,0.0,1.01,0
130,2021-06-14,0.0,0.0,0.0,0.0,202247.89,0
131,2021-06-13,0.0,0.0,0.0,0.0,394510.05,0
132,2021-06-12,0.0,0.0,0.0,0.0,356027.75,0
133,2021-06-11,0.0,0.0,0.0,0.0,339545.04,0
134,2021-06-10,0.0,0.0,0.0,0.0,433560.85,0
135,2021-06-09,0.0,0.0,0.0,0.0,713922.06,0
136,2021-06-08,0.0,0.0,0.0,0.0,673048.59,0
137,2021-06-07,0.0,0.0,0.0,0.0,731576.29,0
138,2021-06-06,0.0,0.0,0.0,0.0,971801.52,0
139,2021-06-05,0.0,0.0,0.0,0.0,934830.45,0
140,2021-06-04,1e-08,1e-08,0.0,0.0,958458.5,0
141,2021-06-03,1e-08,1e-08,0.0,1e-08,1278962.13,0
142,2021-06-02,1e-08,1e-08,0.0,1e-08,1478457.12,0
143,2021-06-01,1e-08,1e-08,0.0,1e-08,2067949.67,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,3192556.61,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,2283179.38,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,2748335.57,0
147,2021-05-28,0.0,1e-08,0.0,1e-08,3239149.7,0
148,2021-05-27,1e-08,1e-08,0.0,0.0,1311779.26,0
149,2021-05-26,1e-08,1e-08,0.0,1e-08,1716508.57,0
150,2021-05-25,1e-08,1e-08,0.0,1e-08,1397324.7,0
151,2021-05-24,0.0,1e-08,0.0,1e-08,1471754.12,0
152,2021-05-23,1e-08,1e-08,0.0,0.0,1563828.47,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,1578387.31,0
154,2021-05-21,1e-08,1e-08,1e-08,1e-08,553904.5,0
155,2021-05-20,1e-08,1e-08,0.0,1e-08,0.0,0
156,2021-05-19,1e-08,1e-08,0.0,1e-08,0.0,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,0.0,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,0.0,0
159,2021-05-16,1e-08,1e-08,1e-08,1e-08,0.0,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,0.0,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,0.0,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,0.0,0
163,2021-05-12,1e-08,2e-08,1e-08,1e-08,0.0,0
164,2021-05-11,1e-08,1e-08,1e-08,1e-08,0.0,0
165,2021-05-10,1e-08,1e-08,1e-08,1e-08,0.0,0
166,2021-05-09,1e-08,1e-08,1e-08,1e-08,0.0,0
167,2021-05-08,1e-08,1e-08,0.0,1e-08,0.0,0
168,2021-05-07,1e-08,1e-08,0.0,1e-08,0.0,0
169,2021-05-06,1e-08,1e-08,1e-08,1e-08,0.0,0
170,2021-05-05,1e-08,1e-08,1e-08,1e-08,0.0,0
171,2021-05-04,1e-08,1e-08,1e-08,1e-08,0.0,0
172,2021-05-03,1e-08,1e-08,1e-08,1e-08,0.0,0
173,2021-05-02,1e-08,1e-08,1e-08,1e-08,0.0,0
174,2021-05-01,1e-08,1e-08,1e-08,1e-08,0.0,0
175,2021-04-30,1e-08,1e-08,1e-08,1e-08,0.0,0
176,2021-04-29,1e-08,1e-08,1e-08,1e-08,0.0,0
177,2021-04-28,1e-08,1e-08,1e-08,1e-08,0.0,0
178,2021-04-27,1e-08,2e-08,0.0,1e-08,0.0,0
179,2021-04-26,2e-08,4e-08,1e-08,1e-08,0.0,0
180,2021-04-25,1e-08,2e-08,1e-08,2e-08,0.0,0
181,2021-04-24,0.0,1e-08,0.0,1e-08,0.0,0
182,2021-04-23,0.0,0.0,0.0,0.0,0.0,0
183,2021-04-22,0.0,0.0,0.0,0.0,0.0,0
184,2021-04-21,0.0,0.0,0.0,0.0,0.0,0
185,2021-04-20,0.0,0.0,0.0,0.0,0.0,0
186,2021-04-19,0.0,0.0,0.0,0.0,21.96,0
