,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,0.28310339,0.35170121,0.26857667,0.33474164,3333039.99,0
67,2021-08-16,0.2415173,0.32386826,0.2415173,0.28318736,2614789.63,0
68,2021-08-15,0.25616165,0.40886377,0.21311383,0.24152962,2321999.25,0
69,2021-08-14,0.26058356,0.26876491,0.24451742,0.25613542,2174538.41,0
70,2021-08-13,0.25656069,0.26547833,0.22838117,0.26062157,2876169.74,0
71,2021-08-12,0.22459831,0.28568589,0.21737074,0.25656254,4456846.91,0
72,2021-08-11,0.25378975,0.29672278,0.20292645,0.22470533,10490631.28,0
73,2021-08-10,0.37628581,0.47248006,0.23825489,0.25375026,16268104.81,0
74,2021-08-09,0.29894546,0.45623476,0.27134248,0.37649582,13964317.6,0
75,2021-08-08,0.14173029,0.30133903,0.14056995,0.29918339,6024624.07,0
76,2021-08-07,0.15968578,0.16758983,0.13996071,0.14191315,1739073.37,0
77,2021-08-06,0.14241988,0.17010138,0.13554119,0.1595457,2744247.94,0
78,2021-08-05,0.1691922,0.19212584,0.12950303,0.14254433,3068369.84,0
79,2021-08-04,0.15263372,0.17508469,0.14651346,0.16918113,2282926.75,0
80,2021-08-03,0.13678446,0.16263859,0.13448301,0.15266777,2195639.28,0
81,2021-08-02,0.1474208,0.15317279,0.12723151,0.13686174,3235532.98,0
82,2021-08-01,0.20178725,0.20178725,0.13751201,0.14742215,6653310.05,0
83,2021-07-31,0.16866413,0.24038792,0.15194633,0.20173881,9168455.15,0
84,2021-07-30,0.13909783,0.19903095,0.10389621,0.16850682,11293249.49,0
85,2021-07-29,0.11904692,0.15397038,0.10717603,0.13910464,10941053.1,0
