,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,3.52413097798373,3.52447097320658,3.02747802306064,3.09589381892446,2668047.33,32739157.63
33,2021-09-19,3.54692415285616,3.55924209509518,3.51472000882474,3.52380961507036,3143662.41,37264378.3
34,2021-09-18,3.56673569562482,3.72091717806247,3.50278352380793,3.54638617057344,2508236.61,37503125.96
35,2021-09-17,3.83034218143874,3.84306694528831,3.53997760561608,3.56633936678017,1752000.52,37714131.53
36,2021-09-16,3.89500680034136,3.92520345275158,3.70550589549939,3.83052816582123,2325895.84,40507934.95
37,2021-09-15,3.54040464680677,4.02554819490709,3.46316101818252,3.89446491029297,5685284.5,41184067.69
38,2021-09-14,3.54329157812341,3.58516891324134,3.43767974076233,3.54053731576682,2724472.4,37441274.17
39,2021-09-13,3.76465657,3.773098,3.40917646,3.54356825445552,2366627.06,37473326.43
40,2021-09-12,3.74869814,3.85778448,3.67080972,3.76473584,1381204.29,39812179.39
41,2021-09-11,3.68108841,3.84997013,3.6575588,3.74914396,2371699.26,39647294.88
42,2021-09-10,3.8821519,4.00387293,3.63851248,3.68042351,1550606.08,38920574.3
43,2021-09-09,4.06489424,4.17003745,3.87793168,3.88217445,3868938.51,41054095.7
44,2021-09-08,3.85217621,4.10455113,3.67293018,3.980948,4449249.08,42098628.64
45,2021-09-07,4.53032622,4.53342296,3.67498979,3.85096449,9242238.66,40724049.65
46,2021-09-06,4.66860779,4.69382371,4.4772586,4.53225864,8609091.86,47928752.96
47,2021-09-05,4.68147826,4.75943947,4.66466098,4.66862638,8356167.69,49370845.36
48,2021-09-04,4.64473863,4.75605,4.53375797,4.68280518,10687549.97,49520786.53
49,2021-09-03,4.91444635,4.92390811,4.54486098,4.64455091,11363502.58,49116246.65
50,2021-09-02,4.96423542,5.11478957,4.8588276,4.90939992,7356415.0,38891186.14
51,2021-09-01,4.88511387,5.10091007,4.71059839,4.96543447,13099000.42,39335079.48
52,2021-08-31,5.04170742,5.28118063,4.80127002,4.87887027,14877260.24,38649336.93
53,2021-08-30,4.24190281,5.98708718,4.17546629,5.05139027,75426580.62,40016002.4
54,2021-08-29,4.20170072,4.55175536,4.14210232,4.23647508,5151163.1,33560423.55
55,2021-08-28,4.46578372,4.50642122,4.09470341,4.20940576,4471391.35,33345986.36
56,2021-08-27,3.73926481,4.48121172,3.56201074,4.46340789,10660501.87,35358135.38
57,2021-08-26,4.46346671,4.46346671,3.69176825,3.73926481,7572342.68,29621633.19
58,2021-08-25,4.4221552,4.6817583,4.21960207,4.46233223,7857970.75,35349614.22
59,2021-08-24,4.84160306,5.18409441,4.32383502,4.42262783,15750738.63,35035084.67
60,2021-08-23,3.65921801,4.97717126,3.56912566,4.8415073,29563220.63,38353355.69
61,2021-08-22,2.25240668,3.86230474,2.19081087,3.65908113,23804239.1,28986435.69
62,2021-08-21,2.03241132,2.29133697,2.00696925,2.25259263,4555718.05,17844543.25
63,2021-08-20,1.94304479,2.08057266,1.85567661,2.03219008,3604592.54,16098562.7
64,2021-08-19,1.78517966,1.97780339,1.7058705,1.94194671,3015784.14,15383674.58
65,2021-08-18,1.69403519,1.87352735,1.64713379,1.78555351,2862134.3,14144762.05
66,2021-08-17,1.82772437,1.86026359,1.67150167,1.69447765,1880732.04,13423279.18
67,2021-08-16,1.81491291,1.90390404,1.79153135,1.82927014,3314039.52,14491075.6
68,2021-08-15,1.84901322,1.89776215,1.78091037,1.8144937,3175222.6,14374019.93
69,2021-08-14,1.97031982,1.97451328,1.7841229,1.84892911,6921515.82,14646809.61
70,2021-08-13,1.58555338,2.00215011,1.54216475,1.97058029,6877882.69,15610503.5
71,2021-08-12,1.69864581,1.70102477,1.52188046,1.58556006,3110521.66,12560458.01
72,2021-08-11,1.7330062,1.75697293,1.62274574,1.69838021,2732381.46,13454194.36
73,2021-08-10,1.69171286,1.74533884,1.62266498,1.73251804,2336163.55,13724626.78
74,2021-08-09,1.690617,1.7730509,1.60410273,1.69196351,4499042.89,13403362.68
75,2021-08-08,1.40173938,1.86854512,1.29259875,1.69005435,9604399.32,13388238.79
76,2021-08-07,1.16492745,1.4051654,1.15388055,1.40463911,5134019.27,11127242.03
77,2021-08-06,1.16140489,1.21121847,1.1087694,1.16572617,3917199.66,9234626.24
78,2021-08-05,1.13201717,1.19286469,1.02956955,1.16146899,3684399.63,9200901.84
79,2021-08-04,1.01949724,1.19648723,0.96579575,1.1327461,3492011.22,8973365.4
80,2021-08-03,0.99116117,1.08935945,0.95840435,1.01946887,3168952.97,8076008.11
81,2021-08-02,1.10688384,1.15587017,0.97931347,0.99067529,3007910.54,7847911.69
82,2021-08-01,1.06097965,1.16975262,1.02875726,1.10849274,3878102.46,8781235.6
83,2021-07-31,1.04817078,1.11759779,0.93919608,1.06202914,3412713.27,8413161.24
84,2021-07-30,0.98794893,1.04767883,0.92583975,1.04761089,2871286.09,8298943.04
85,2021-07-29,0.97966185,1.01794486,0.91695395,0.98722514,2674508.54,7820580.41
86,2021-07-28,0.99049111,1.01316609,0.92980248,0.97920231,1334744.33,7757025.26
87,2021-07-27,0.9598174,1.00402663,0.89861254,0.99026606,900894.65,7844669.91
88,2021-07-26,0.8935928,1.07823212,0.89125633,0.96050954,1309447.14,7608945.27
89,2021-07-25,0.90835273,0.98065904,0.87244291,0.89373707,1020925.47,7079988.49
90,2021-07-24,0.89404669,0.94816231,0.85710085,0.90788879,1108060.15,7192095.23
91,2021-07-23,0.76056394,0.94038504,0.76056394,0.89394221,1257711.15,7081613.49
92,2021-07-22,0.74974929,0.78836491,0.71682137,0.76055641,582988.39,6024960.58
93,2021-07-21,0.70820049,0.77989996,0.65678726,0.74974881,680393.61,5939345.11
94,2021-07-20,0.72575832,0.78958708,0.6475165,0.708527,628796.59,5612795.01
95,2021-07-19,0.74101786,0.81729038,0.69167337,0.72532271,623258.5,5745846.92
96,2021-07-18,0.74147257,0.80884544,0.70342585,0.74171066,588618.69,5875668.65
97,2021-07-17,0.79399213,0.79505323,0.71522802,0.74106396,580429.83,5870545.65
98,2021-07-16,0.8756518,0.91238482,0.72684588,0.79505317,837464.37,4559567.13
99,2021-07-15,0.98425887,1.00452653,0.81893997,0.87457661,635408.07,5015627.74
100,2021-07-14,0.94785394,0.98995238,0.89431095,0.98402747,958503.88,5643319.81
101,2021-07-13,1.09063792,1.10342733,0.9332462,0.94780554,1577964.59,5435589.91
102,2021-07-12,1.0694263,1.19825715,1.05646357,1.09060496,1799511.97,6254533.27
103,2021-07-11,1.13474161,1.1846694,0.93772263,1.06951529,2627944.87,6133585.73
104,2021-07-10,1.19094126,1.22097826,1.09697401,1.13363399,1003450.52,5159745.31
105,2021-07-09,1.18769658,1.25843278,1.15530818,1.19178499,869463.84,5424420.11
106,2021-07-08,1.31495587,1.32839861,1.1787425,1.18781146,829154.65,5406334.54
107,2021-07-07,1.37544687,1.42118167,1.28522427,1.31445294,1141210.29,5982744.38
108,2021-07-06,1.27948757,1.42210997,1.26761486,1.37508438,1355320.15,6258708.92
109,2021-07-05,1.36345569,1.39088366,1.26825156,1.2801346,1425334.46,5826544.15
110,2021-07-04,1.3552717,1.42085073,1.29512651,1.36337639,1868668.63,6205419.92
111,2021-07-03,1.2397806,1.37854191,1.20281733,1.3554365,792232.43,6169281.44
112,2021-07-02,1.17420051,1.28970054,1.07079856,1.23982424,1563544.8,5643071.18
113,2021-07-01,1.46618134,1.47981837,1.10141057,1.1741243,1175307.08,5344037.31
114,2021-06-30,1.48181299,1.53679727,1.32094477,1.46514827,708906.66,6668635.52
115,2021-06-29,1.42598611,1.5824637,1.3920665,1.48236007,629516.82,6746975.22
116,2021-06-28,1.50486123,1.53507839,1.33461437,1.42669432,666856.37,6493612.02
117,2021-06-27,1.41523772,1.5381846,1.38362697,1.50229668,613781.3,6837716.87
118,2021-06-26,1.40933009,1.45059193,1.31657651,1.41209935,564759.76,6427182.92
119,2021-06-25,1.59513817,1.62872156,1.3814076,1.40993641,723668.82,6417338.27
120,2021-06-24,1.5935014,1.62412786,1.49302323,1.59265472,708623.99,7248982.28
121,2021-06-23,1.47564439,1.70771817,1.40837939,1.62601107,639561.8,7400804.04
122,2021-06-22,1.49586054,1.64028038,1.33894441,1.47467999,807213.21,6712019.23
123,2021-06-21,1.81197719,1.88666836,1.46578008,1.49503896,1053990.86,6804683.3
124,2021-06-20,1.8597328,1.9292432,1.66886241,1.81278988,1500375.54,8250929.46
125,2021-06-19,1.97136242,2.0085778,1.77953502,1.86284969,1367273.87,8478777.14
126,2021-06-18,2.05477911,2.1490468,1.7701539,1.96884482,1407161.17,8961214.94
127,2021-06-17,2.10862763,2.18271224,1.97608874,2.0520799,1664154.59,9340060.13
128,2021-06-16,2.22948694,2.32063339,2.04345785,2.10772422,1793559.02,9593325.76
129,2021-06-15,2.32426918,2.41517673,2.22074388,2.37333484,1651049.96,10802254.91
130,2021-06-14,2.32071048,2.38501451,2.22446897,2.35028384,1636901.62,10697338.07
131,2021-06-13,2.20711704,2.36035368,2.08622482,2.32007472,1668320.24,10559840.96
132,2021-06-12,1.99708135,2.21537522,1.93068034,2.20626384,1925185.27,10041829.74
133,2021-06-11,2.26874249,2.28456998,1.97876456,1.99507925,1461132.67,9080621.16
134,2021-06-10,2.19473569,2.48309797,2.10019225,2.2684879,1915168.28,10325043.1
135,2021-06-09,2.01425732,2.23499916,1.9572005,2.19511367,1723807.42,9991079.65
136,2021-06-08,2.24736279,2.28728866,1.87566795,2.0149265,1774188.11,9170956.09
137,2021-06-07,2.35904172,2.49095069,2.2424231,2.25159121,1852382.49,10248137.67
138,2021-06-06,2.2276685,2.43700726,2.19055933,2.35812516,1919651.09,10733027.88
139,2021-06-05,2.11170921,2.28030192,2.00832522,2.22955045,1779537.45,10147818.94
140,2021-06-04,2.31259832,2.34020947,2.07296036,2.11279264,1481626.5,9616394.72
141,2021-06-03,2.25663294,2.41367015,2.19156625,2.31188667,1631936.9,10522572.98
142,2021-06-02,2.28238705,2.3698529,2.11212203,2.25751204,1649530.35,10275086.38
143,2021-06-01,2.4247105,2.44747714,2.05846695,2.28151889,1649211.72,10384353.75
144,2021-05-31,1.98368529,2.42568411,1.8861985,2.42092082,1821394.52,9675415.84
145,2021-05-30,2.04580816,2.25132455,1.91948987,1.98473782,1444318.74,7932173.42
146,2021-05-29,2.21999586,2.38903688,1.96116756,2.04243028,1091202.95,8162746.22
147,2021-05-28,2.4536483,2.6046293,2.15215907,2.22084178,2615896.35,8875782.93
148,2021-05-27,2.45166702,2.47085838,2.20394283,2.45195388,2071874.08,9799442.12
149,2021-05-26,2.2844635,2.45821117,2.12602768,2.45019348,1444871.58,9792406.52
150,2021-05-25,2.37276875,2.4500071,1.99238419,2.28260609,1879754.26,9122629.28
151,2021-05-24,1.93410416,2.37915482,1.8567306,2.37332714,1941704.54,9485203.64
152,2021-05-23,2.11029684,2.18348808,1.47984822,1.93642109,1436716.62,7739071.5
153,2021-05-22,2.38451832,2.43604108,2.02744331,2.1093338,2040269.38,8430131.82
154,2021-05-21,2.45438528,2.65473659,1.9540996,2.382043,2262091.26,9520037.31
155,2021-05-20,2.6433062,2.85718513,2.17975368,2.45608482,2675667.42,9815951.77
156,2021-05-19,3.84320268,3.86244457,2.1215809,2.64926366,2094409.42,10588007.42
157,2021-05-18,3.39916264,4.13690026,3.39018945,3.84313313,2653320.72,13005738.99
158,2021-05-17,3.41582789,3.84306234,3.05380005,3.39421192,2528688.24,11486522.26
159,2021-05-16,3.43612405,3.77709725,3.22942107,3.41300621,1937843.33,11550124.98
160,2021-05-15,3.96713631,3.99970917,3.44398615,3.44398615,1930595.85,11654965.74
161,2021-05-14,3.93805866,4.38922009,3.87236611,3.96661354,2295875.83,13423615.22
162,2021-05-13,4.48674231,4.64344781,3.76446011,3.93795033,2567048.52,13326614.62
163,2021-05-12,4.75938188,5.46637112,4.31639136,4.52231888,2943099.07,15304205.44
164,2021-05-11,4.45865484,4.76060121,4.00437185,4.7588458,1658828.9,16104648.03
165,2021-05-10,4.67185205,4.95808008,4.11844638,4.45815722,1770232.21,15087072.76
166,2021-05-09,5.19022281,5.19022281,4.41677405,4.6753056,2117968.16,15821935.44
167,2021-05-08,4.41931671,5.18922225,4.37369193,5.18922225,2610163.0,17561106.49
168,2021-05-07,4.52107756,4.95658906,4.36076195,4.42071545,4174991.47,14960364.2
169,2021-05-06,4.14666309,4.63584672,3.98093216,4.52172089,3265432.12,15302181.76
170,2021-05-05,3.99190429,4.34161627,3.56581713,4.14690575,6815939.22,13432644.67
171,2021-05-04,4.87087777,4.89090108,3.59861062,3.98792521,4926791.78,12917675.39
172,2021-05-03,4.53251066,4.92792327,4.12687966,4.86827635,5702218.27,14283352.43
173,2021-05-02,4.99544413,5.11227216,4.48933071,4.49248283,2614821.97,13180787.39
174,2021-05-01,4.53554103,5.10704749,4.51957685,4.99604685,2505011.31,14658226.6
175,2021-04-30,5.08964894,5.09823878,4.41467177,4.53596793,2511707.82,13308371.14
176,2021-04-29,5.24834394,5.31039999,4.87955349,5.09174164,1762629.35,14938991.77
177,2021-04-28,6.00470901,6.22733876,4.97091895,5.24741582,4433583.97,15395734.35
178,2021-04-27,5.65212882,6.07670085,5.41260503,6.00407875,4110386.89,17615756.91
179,2021-04-26,5.14981892,5.78768743,5.14961028,5.65218699,3491176.03,16583318.8
180,2021-04-25,4.82912616,5.32669436,4.70127963,5.14912728,1865628.72,15107359.22
181,2021-04-24,5.61237502,5.62899639,4.66605706,4.82755555,2440448.18,14163879.04
182,2021-04-23,6.03522163,6.26571532,4.90644104,5.61313721,2631565.55,16468748.11
183,2021-04-22,6.97109059,7.44916434,5.87548986,6.03818275,3737624.25,17715816.85
184,2021-04-21,6.49754262,7.79148161,6.30620374,6.96324706,3984830.3,20429923.15
185,2021-04-20,5.36578088,7.09054098,4.84621853,6.48252385,5522657.41,19019498.1
186,2021-04-19,5.78026811,7.30884972,5.01151854,5.34782719,5305002.07,11141304.87
187,2021-04-18,5.20565788,5.83176024,3.44172643,5.77622853,6603204.22,12033807.52
188,2021-04-17,2.93859086,5.59991669,2.42022417,5.21035483,11957271.85,10854904.15
189,2021-04-16,5.81585721,5.85066548,2.66737706,2.93730846,3651177.58,6119391.65
190,2021-04-15,7.06608782,7.06608782,5.59512535,5.8203963,2234335.62,12125823.7
191,2021-04-14,8.09070071,8.76519564,4.71705172,7.06526843,16802188.7,0.0
192,2021-04-13,2.69086226,8.09070071,2.69069249,8.09070071,79212403.68,0.0
