,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.0,0.0,0.0,0.0,105369.2,0
42,2021-09-10,0.0,0.0,0.0,0.0,165539.53,0
43,2021-09-09,0.0,0.0,0.0,0.0,192895.2,0
44,2021-09-08,0.0,0.0,0.0,0.0,184578.04,0
45,2021-09-07,0.0,0.0,0.0,0.0,200883.57,0
46,2021-09-06,0.0,0.0,0.0,0.0,252696.93,0
47,2021-09-05,0.0,0.0,0.0,0.0,187366.88,0
48,2021-09-04,0.0,0.0,0.0,0.0,159504.78,0
49,2021-09-03,0.0,0.0,0.0,0.0,158798.8,0
50,2021-09-02,0.0,0.0,0.0,0.0,146244.33,0
51,2021-09-01,0.0,0.0,0.0,0.0,151788.11,0
52,2021-08-31,0.0,0.0,0.0,0.0,1482458.09,0
53,2021-08-30,0.0,0.0,0.0,0.0,1514490.51,0
54,2021-08-29,0.0,0.0,0.0,0.0,214885.61,0
55,2021-08-28,0.0,0.0,0.0,0.0,207380.38,0
56,2021-08-27,0.0,0.0,0.0,0.0,183847.5,0
57,2021-08-26,0.0,0.0,0.0,0.0,196116.8,0
58,2021-08-25,0.0,0.0,0.0,0.0,417905.83,0
59,2021-08-24,0.0,0.0,0.0,0.0,481047.32,0
60,2021-08-23,0.0,0.0,0.0,0.0,402896.59,0
61,2021-08-22,0.0,0.0,0.0,0.0,505118.78,0
62,2021-08-21,0.0,0.0,0.0,0.0,563043.39,0
63,2021-08-20,0.0,0.0,0.0,0.0,840894.29,0
64,2021-08-19,0.0,0.0,0.0,0.0,772620.47,0
65,2021-08-18,0.0,0.0,0.0,0.0,558590.82,0
66,2021-08-17,0.0,0.0,0.0,0.0,731049.82,0
67,2021-08-16,0.0,0.0,0.0,0.0,897904.61,0
68,2021-08-15,0.0,0.0,0.0,0.0,1480028.62,0
69,2021-08-14,0.0,0.0,0.0,0.0,1086832.01,0
70,2021-08-13,0.0,0.0,0.0,0.0,457093.83,0
71,2021-08-12,0.0,0.0,0.0,0.0,421805.33,0
72,2021-08-11,0.0,0.0,0.0,0.0,422138.42,0
73,2021-08-10,0.0,0.0,0.0,0.0,498617.31,0
74,2021-08-09,0.0,0.0,0.0,0.0,798030.32,0
75,2021-08-08,0.0,0.0,0.0,0.0,985801.4,0
76,2021-08-07,0.0,0.0,0.0,0.0,653799.61,0
77,2021-08-06,0.0,0.0,0.0,0.0,301017.37,0
78,2021-08-05,0.0,0.0,0.0,0.0,300382.07,0
79,2021-08-04,0.0,0.0,0.0,0.0,339327.7,0
80,2021-08-03,0.0,0.0,0.0,0.0,428493.24,0
81,2021-08-02,0.0,0.0,0.0,0.0,529025.13,0
82,2021-08-01,0.0,0.0,0.0,0.0,615675.35,0
83,2021-07-31,0.0,0.0,0.0,0.0,773884.49,0
84,2021-07-30,0.0,0.0,0.0,0.0,1030990.17,0
85,2021-07-29,0.0,0.0,0.0,0.0,1304641.31,0
86,2021-07-28,0.0,0.0,0.0,0.0,1983940.01,0
87,2021-07-27,0.0,0.0,0.0,0.0,2600073.65,0
88,2021-07-26,0.0,0.0,0.0,0.0,3469284.69,0
89,2021-07-25,0.0,0.0,0.0,0.0,4273744.97,0
