,Date,Open,High,Low,Close,Volume,Market Cap
101,2021-07-05,9.23e-06,9.9e-06,7.75e-06,7.75e-06,13042.62,0
102,2021-07-04,8.57e-06,9.8e-06,8.31e-06,9.23e-06,0.0,0
103,2021-07-03,8.54e-06,8.83e-06,8.37e-06,8.57e-06,22281.31,0
104,2021-07-02,1.141e-05,1.144e-05,7.92e-06,8.58e-06,47552.0,0
105,2021-07-01,9.85e-06,1.161e-05,8.71e-06,1.142e-05,30687.03,0
106,2021-06-30,1.027e-05,1.05e-05,9.66e-06,9.85e-06,10095.9,0
107,2021-06-29,9.71e-06,1.062e-05,9.67e-06,1.026e-05,9389.58,0
108,2021-06-28,1.018e-05,1.027e-05,9.64e-06,9.7e-06,8018.26,0
109,2021-06-27,9.94e-06,1.024e-05,9.49e-06,1.017e-05,25401.55,0
110,2021-06-26,1.248e-05,1.272e-05,9.65e-06,9.93e-06,43218.6,0
111,2021-06-25,1.261e-05,1.311e-05,1.134e-05,1.248e-05,45398.8,0
112,2021-06-24,1.209e-05,1.279e-05,1.155e-05,1.259e-05,8718.78,0
113,2021-06-23,1.067e-05,1.247e-05,1.038e-05,1.197e-05,0.0,0
114,2021-06-22,1.102e-05,1.178e-05,9.5e-06,1.068e-05,8055.98,0
115,2021-06-21,1.468e-05,1.473e-05,1.103e-05,1.103e-05,7924.85,0
116,2021-06-20,1.469e-05,1.476e-05,1.387e-05,1.466e-05,4313.02,0
117,2021-06-19,1.514e-05,1.536e-05,1.465e-05,1.469e-05,6674.95,0
118,2021-06-18,1.59e-05,1.649e-05,1.473e-05,1.513e-05,15221.9,0
119,2021-06-17,1.802e-05,1.809e-05,1.566e-05,1.59e-05,35393.52,0
120,2021-06-16,1.698e-05,1.872e-05,1.508e-05,1.801e-05,48078.26,0
121,2021-06-15,1.399e-05,1.698e-05,1.375e-05,1.45e-05,13739.39,0
122,2021-06-14,1.276e-05,1.415e-05,1.251e-05,1.298e-05,15153.93,0
123,2021-06-13,1.29e-05,1.304e-05,1.195e-05,1.276e-05,23326.77,0
124,2021-06-12,1.402e-05,1.415e-05,1.291e-05,1.291e-05,23810.65,0
125,2021-06-11,1.618e-05,1.62e-05,1.344e-05,1.401e-05,23714.16,0
126,2021-06-10,1.697e-05,1.7e-05,1.551e-05,1.618e-05,12046.34,0
127,2021-06-09,1.579e-05,1.701e-05,1.484e-05,1.698e-05,47962.61,0
128,2021-06-08,1.989e-05,2.021e-05,1.391e-05,1.579e-05,54682.84,0
129,2021-06-07,2.389e-05,2.466e-05,1.99e-05,1.991e-05,16363.33,0
130,2021-06-06,2.334e-05,2.404e-05,2.313e-05,2.388e-05,16082.9,0
131,2021-06-05,2.389e-05,2.576e-05,2.275e-05,2.336e-05,32827.3,0
132,2021-06-04,2.981e-05,2.99e-05,2.384e-05,2.384e-05,93585.03,0
133,2021-06-03,2.967e-05,3.15e-05,2.644e-05,2.981e-05,415522.21,0
134,2021-06-02,2.505e-05,4.058e-05,2.505e-05,2.967e-05,355184.21,0
