,Date,Open,High,Low,Close,Volume,Market Cap
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,4218.13,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,4638.45,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,15101.86,0
94,2021-07-20,1e-08,1e-08,0.0,1e-08,21414.56,0
95,2021-07-19,1e-08,1e-08,0.0,1e-08,21358.6,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,6063.07,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,6206.92,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,4233.49,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,8255.14,0
100,2021-07-14,1e-08,1e-08,0.0,1e-08,10809.67,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,11556.92,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,11931.37,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,12072.46,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,11398.64,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,24037.38,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,25607.62,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,20280.43,0
108,2021-07-06,1e-08,1e-08,0.0,1e-08,16881.59,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,28208.38,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,21793.67,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,21039.41,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,21312.78,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,12990.75,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,15696.78,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,16090.94,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,14203.73,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,38004.36,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,36984.96,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,83954.02,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,54381.48,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,44828.79,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,49319.13,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,18640.93,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,17753.49,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,16705.38,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,38120.69,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,43982.61,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,60006.84,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,398320.05,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,24786.27,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,31702.07,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,41205.32,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,36849.1,0
134,2021-06-10,1e-08,2e-08,1e-08,1e-08,28791.74,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,38610.23,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,62749.8,0
137,2021-06-07,1e-08,2e-08,1e-08,1e-08,82455.04,0
138,2021-06-06,2e-08,2e-08,1e-08,1e-08,96781.46,0
139,2021-06-05,2e-08,2e-08,1e-08,2e-08,110102.34,0
140,2021-06-04,2e-08,2e-08,2e-08,2e-08,192146.52,0
141,2021-06-03,1e-08,2e-08,1e-08,2e-08,137488.9,0
142,2021-06-02,2e-08,2e-08,1e-08,1e-08,102278.46,0
143,2021-06-01,2e-08,2e-08,2e-08,2e-08,108308.75,0
144,2021-05-31,2e-08,2e-08,2e-08,2e-08,86507.74,0
145,2021-05-30,2e-08,2e-08,2e-08,2e-08,98178.74,0
146,2021-05-29,2e-08,2e-08,2e-08,2e-08,210730.59,0
147,2021-05-28,2e-08,2e-08,1e-08,2e-08,103706.72,0
148,2021-05-27,3e-08,3e-08,1e-08,2e-08,317622.88,0
149,2021-05-26,2e-08,3e-08,2e-08,3e-08,446752.74,0
150,2021-05-25,2e-08,2e-08,2e-08,2e-08,100885.0,0
151,2021-05-24,2e-08,2e-08,2e-08,2e-08,129593.6,0
152,2021-05-23,3e-08,3e-08,2e-08,2e-08,263818.11,0
153,2021-05-22,3e-08,3e-08,3e-08,3e-08,119992.02,0
154,2021-05-21,4e-08,4e-08,2e-08,3e-08,416806.41,0
155,2021-05-20,4e-08,4e-08,2e-08,4e-08,326149.11,0
156,2021-05-19,5e-08,7e-08,0.0,4e-08,850105.78,0
157,2021-05-18,6e-08,8e-08,5e-08,5e-08,1124358.31,0
158,2021-05-17,1e-08,8e-08,1e-08,6e-08,771652.12,0
159,2021-05-16,5e-08,8e-08,1e-08,1e-08,1388610.53,0
160,2021-05-15,5e-08,6e-08,2e-08,5e-08,942238.22,0
161,2021-05-14,6e-08,6e-08,4e-08,5e-08,617450.35,0
162,2021-05-13,6e-08,8e-08,4e-08,6e-08,1394362.56,0
163,2021-05-12,7e-08,8e-08,4e-08,6e-08,898129.94,0
164,2021-05-11,5e-08,7e-08,4e-08,7e-08,1324176.08,0
165,2021-05-10,4e-08,1.1e-07,4e-08,5e-08,777691.03,0
166,2021-05-09,3e-08,4e-08,3e-08,4e-08,1038430.93,0
167,2021-05-08,4e-08,4e-08,3e-08,3e-08,426948.31,0
168,2021-05-07,4e-08,4e-08,3e-08,4e-08,308552.69,0
169,2021-05-06,3e-08,4e-08,3e-08,4e-08,301929.11,0
170,2021-05-05,3e-08,3e-08,2e-08,3e-08,288940.39,0
171,2021-05-04,3e-08,3e-08,3e-08,3e-08,423261.62,0
172,2021-05-03,3e-08,3e-08,2e-08,3e-08,384007.54,0
173,2021-05-02,3e-08,3e-08,3e-08,3e-08,243791.11,0
174,2021-05-01,3e-08,3e-08,2e-08,3e-08,360304.95,0
175,2021-04-30,2e-08,3e-08,2e-08,3e-08,442039.32,0
176,2021-04-29,4e-08,4e-08,2e-08,2e-08,847303.32,0
177,2021-04-28,3e-08,5e-08,3e-08,4e-08,691839.68,0
178,2021-04-27,7e-08,7e-08,3e-08,3e-08,1445997.13,0
179,2021-04-26,7e-08,9e-08,6e-08,7e-08,2067528.56,0
180,2021-04-25,1e-07,1e-07,5e-08,7e-08,2001888.52,0
181,2021-04-24,1.1e-07,1.3e-07,9e-08,1e-07,63462.07,0
182,2021-04-23,1.4e-07,1.4e-07,4e-08,1.1e-07,55144.05,0
183,2021-04-22,1.8e-07,2e-07,1.3e-07,1.4e-07,104258.92,0
184,2021-04-21,1.4e-07,3.5e-07,9e-08,1.8e-07,96774.24,0
