,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.002112259616653196,0.0021157119432940767,0.0020676968447517624,0.002069104002004269,10179.94,0
23,2021-09-29,0.0022042215949999422,0.002204258799739595,0.0021111819886772266,0.002112203114153326,14575.79,0
24,2021-09-28,0.0022477291307,0.00226169186295,0.0022036421520282997,0.002203989610176018,23621.04,0
25,2021-09-27,0.00227942713722,0.00228807056264,0.00219539140263,0.0022477846333,20561.89,0
26,2021-09-26,0.00234997104381,0.00235708737274,0.00227904463694,0.0022792271083,10439.72,0
27,2021-09-25,0.00240158718618,0.00240186641114,0.00234957004558,0.00235001482535,17748.57,0
28,2021-09-24,0.00261100830811,0.00262181561175,0.00240011432936,0.0024014868974,14721.6,0
29,2021-09-23,0.00260645827448,0.00262262203131,0.0025957095037,0.00261086789161,4669.02,0
30,2021-09-22,0.0026436028696,0.00265568937793,0.00260636735116,0.00260641893278,8158.17,0
31,2021-09-21,0.00272073665487,0.00272114482009,0.0026432451267,0.00264366665442,11571.29,0
32,2021-09-20,0.00279774557319,0.00280531273339,0.00271985490256,0.00272023195594,18059.22,0
33,2021-09-19,0.00286433671955,0.00289619380621,0.00279786486395,0.00279808638173,34339.54,0
34,2021-09-18,0.00288212831514,0.00294613072667,0.00285789441298,0.00286426697563,113385.24,0
35,2021-09-17,0.00315384387132,0.00315442171239,0.00256818288009,0.00288215401043,156345.16,0
36,2021-09-16,0.00333450905894,0.00345622122353,0.0031347416391,0.00315429575187,230344.63,0
37,2021-09-15,0.00275025662098,0.00334848697942,0.00274751017827,0.00333509716458,172521.35,0
38,2021-09-14,0.00278729400356,0.0027954607632,0.00272684432826,0.00275001586564,25424.86,0
39,2021-09-13,0.00306835,0.00308474,0.00278693476268,0.00278693476268,28214.18,0
40,2021-09-12,0.00324405,0.00324438,0.00306834,0.00306865,27488.16,0
41,2021-09-11,0.00355276,0.00355439,0.00322032,0.00324345,93162.88,0
42,2021-09-10,0.00369474,0.00372684,0.00346154,0.00355305,296083.96,0
43,2021-09-09,0.00248186,0.00441799,0.00240493,0.00369469,241471.07,0
44,2021-09-08,0.00243767,0.00249441,0.00238651,0.00246991,35664.99,0
45,2021-09-07,0.00259694,0.00260785,0.00243682,0.0024371,66077.5,0
46,2021-09-06,0.00255906,0.00270776,0.00246897,0.00259667,141329.39,0
47,2021-09-05,0.00316336,0.00316336,0.00250098,0.00255889,109915.71,0
48,2021-09-04,0.00317473,0.00319323,0.00300154,0.00316266,156785.24,0
49,2021-09-03,0.00331363,0.00331838,0.00233068,0.00317456,153978.78,0
50,2021-09-02,0.00345258,0.00351763,0.00331289,0.00331306,51197.29,0
51,2021-09-01,0.00381938,0.00382028,0.00343833,0.00345275,68902.06,0
52,2021-08-31,0.0037627,0.00386677,0.00360576,0.00381941,249772.91,0
53,2021-08-30,0.00523492,0.00523492,0.0029573,0.00376239,250838.58,0
54,2021-08-29,0.00530956,0.00533637,0.00505714,0.00523536,122013.69,0
55,2021-08-28,0.00520221,0.00554996,0.0050318,0.00530942,223510.24,0
56,2021-08-27,0.00424131,0.00549869,0.00420527,0.00520178,244328.28,0
57,2021-08-26,0.00419811,0.00441975,0.00396182,0.00424164,181366.19,0
58,2021-08-25,0.00313293,0.00422939,0.0030318,0.00419862,128284.96,0
59,2021-08-24,0.00413683,0.00418554,0.00311191,0.00313237,123977.69,0
60,2021-08-23,0.00427103,0.00458241,0.00411047,0.00413687,79538.54,0
61,2021-08-22,0.00417192,0.00431909,0.00414192,0.00427095,60749.31,0
62,2021-08-21,0.00477102,0.00481902,0.00414713,0.00417233,61483.51,0
63,2021-08-20,0.00492838,0.00495354,0.00477126,0.004772,132297.38,0
64,2021-08-19,0.00488815,0.00519297,0.0048211,0.00492816,135473.38,0
65,2021-08-18,0.00519492,0.00519603,0.00488776,0.00488797,57813.79,0
66,2021-08-17,0.00532075,0.00534583,0.00506176,0.00519494,162160.69,0
67,2021-08-16,0.00440209,0.00592817,0.00437864,0.00532132,141563.13,0
68,2021-08-15,0.00421667,0.00442491,0.00417421,0.00440237,34035.91,0
69,2021-08-14,0.00452936,0.00453239,0.00421539,0.00421595,28960.46,0
70,2021-08-13,0.00457582,0.00459205,0.00450292,0.00452995,53637.45,0
71,2021-08-12,0.00437051,0.00466198,0.0041858,0.00457572,78135.33,0
72,2021-08-11,0.00448385,0.00464614,0.00430447,0.00437056,80779.9,0
73,2021-08-10,0.00428524,0.00448516,0.00424183,0.00448379,76547.06,0
74,2021-08-09,0.00442359,0.00443269,0.00413642,0.00428535,118880.98,0
75,2021-08-08,0.00478439,0.00484719,0.00413529,0.00442409,461213.32,0
76,2021-08-07,0.00209689,0.00514139,0.00206776,0.00478373,397186.63,0
77,2021-08-06,0.0020901,0.0022039,0.00202504,0.002097,39205.26,0
78,2021-08-05,0.00199722,0.00210026,0.00199652,0.00209014,17189.19,0
79,2021-08-04,0.00200582,0.00200585,0.00198173,0.0019973,13032.85,0
80,2021-08-03,0.00198581,0.00202645,0.00196402,0.00200591,13702.43,0
81,2021-08-02,0.0019891,0.00198922,0.00196225,0.00198572,9120.42,0
82,2021-08-01,0.0020078,0.00202283,0.00197863,0.00198915,18639.66,0
83,2021-07-31,0.00213707,0.00213793,0.00199454,0.00200751,17962.84,0
84,2021-07-30,0.00215143,0.00215143,0.00211889,0.00213707,5967.23,0
85,2021-07-29,0.00216213,0.00217316,0.00215108,0.00215136,0.0,0
86,2021-07-28,0.00217405,0.00217477,0.00216072,0.0021622,5426.24,0
87,2021-07-27,0.00223219,0.0022327,0.00217398,0.00217403,5246.55,0
88,2021-07-26,0.00222101,0.0022366,0.00221516,0.0022325,5601.79,0
89,2021-07-25,0.00224226,0.00224623,0.00221906,0.00222096,5680.94,0
90,2021-07-24,0.00225705,0.00225715,0.00223142,0.00224225,6784.68,0
91,2021-07-23,0.00228007,0.00228331,0.0022454,0.00225721,5717.62,0
92,2021-07-22,0.00230495,0.00231179,0.0022791,0.00228022,4929.85,0
93,2021-07-21,0.00231396,0.0023143,0.00229038,0.00230512,5213.51,0
94,2021-07-20,0.00232553,0.0023381,0.00229948,0.00231399,5578.11,0
95,2021-07-19,0.00235435,0.0023676,0.00232541,0.00232551,4463.88,0
96,2021-07-18,0.00238312,0.00238322,0.00235404,0.00235417,9822.37,0
97,2021-07-17,0.00246286,0.00246286,0.00237329,0.00238311,13008.86,0
98,2021-07-16,0.00251453,0.00252715,0.00246202,0.00246273,6955.38,0
99,2021-07-15,0.00253663,0.00253663,0.00246424,0.00251481,7280.95,0
100,2021-07-14,0.00260367,0.00261454,0.00253649,0.00253684,11373.07,0
101,2021-07-13,0.00258187,0.00263472,0.00258146,0.0026033,7407.22,0
102,2021-07-12,0.00258578,0.00259468,0.00257805,0.00258162,6700.83,0
103,2021-07-11,0.00265727,0.00267324,0.00258561,0.00258592,10938.16,0
104,2021-07-10,0.00271642,0.00271701,0.0026517,0.0026569,10414.98,0
105,2021-07-09,0.00273103,0.00273204,0.00270407,0.00271684,29397.1,0
106,2021-07-08,0.00261128,0.00276088,0.00255294,0.00273081,28648.97,0
107,2021-07-07,0.00265493,0.00265527,0.00260434,0.00261149,18880.53,0
108,2021-07-06,0.00283225,0.00283256,0.00264897,0.00265517,25082.98,0
109,2021-07-05,0.00297988,0.00298942,0.00283203,0.00283206,13579.38,0
110,2021-07-04,0.00303635,0.00303648,0.00297974,0.00298022,8254.95,0
111,2021-07-03,0.00307003,0.00307057,0.00301991,0.00303618,12019.0,0
112,2021-07-02,0.00315849,0.00316359,0.00306963,0.00306972,12110.04,0
113,2021-07-01,0.00312071,0.00315948,0.00309379,0.00315834,19447.55,0
114,2021-06-30,0.00312562,0.00314299,0.00300014,0.00312072,20885.96,0
115,2021-06-29,0.00320982,0.00322669,0.0031249,0.0031252,12926.99,0
116,2021-06-28,0.00330572,0.00332169,0.00320939,0.00320942,17331.49,0
117,2021-06-27,0.00320195,0.00335001,0.00320127,0.00330549,52915.25,0
118,2021-06-26,0.00364608,0.00365712,0.00319912,0.00320137,66312.41,0
119,2021-06-25,0.00351053,0.00366592,0.00345928,0.00364561,62012.97,0
120,2021-06-24,0.00356497,0.00356523,0.0035088,0.00351044,29482.21,0
121,2021-06-23,0.00382147,0.00382262,0.00356428,0.00356571,69635.77,0
122,2021-06-22,0.00458025,0.00458067,0.00380116,0.00382146,75831.36,0
123,2021-06-21,0.00459519,0.00463035,0.00448601,0.00458021,43871.85,0
124,2021-06-20,0.00451326,0.00461944,0.00441429,0.004595,28916.65,0
125,2021-06-19,0.00460265,0.00460391,0.00449789,0.0045125,29827.89,0
126,2021-06-18,0.00476474,0.00478286,0.00455642,0.00460305,61622.94,0
127,2021-06-17,0.00518111,0.00518218,0.00476303,0.00476489,151216.09,0
128,2021-06-16,0.00533507,0.00544227,0.00446663,0.00518024,167704.79,0
129,2021-06-15,0.00540849,0.00552451,0.00516566,0.00523979,76809.64,0
130,2021-06-14,0.00565342,0.00568182,0.00521764,0.00544245,28150.71,0
131,2021-06-13,0.00593711,0.00593711,0.00562601,0.00565381,79566.98,0
132,2021-06-12,0.00575567,0.0059387,0.0049694,0.00593718,77562.95,0
133,2021-06-11,0.00580223,0.00581661,0.00566974,0.00575627,76094.61,0
134,2021-06-10,0.00547071,0.00591012,0.00526676,0.00580277,90932.53,0
135,2021-06-09,0.00584164,0.00585065,0.00536912,0.00547133,81691.87,0
136,2021-06-08,0.00572162,0.0058721,0.004932,0.00584149,108257.71,0
137,2021-06-07,0.00553883,0.00596791,0.00524478,0.00572215,83962.4,0
138,2021-06-06,0.00561656,0.00576281,0.00533067,0.00553955,44884.23,0
139,2021-06-05,0.00576664,0.00578478,0.00561059,0.0056151,69013.49,0
140,2021-06-04,0.005992,0.00620338,0.00543434,0.0057655,129921.21,0
141,2021-06-03,0.00568202,0.00636058,0.00563136,0.00599267,155204.02,0
142,2021-06-02,0.00614507,0.00614507,0.00500964,0.00568284,146831.87,0
143,2021-06-01,0.00651422,0.00672304,0.00611173,0.006146,199846.41,0
144,2021-05-31,0.00713337,0.00713403,0.00583537,0.00651471,211513.17,0
145,2021-05-30,0.00591151,0.00738633,0.00589798,0.00713444,154560.82,0
146,2021-05-29,0.00700291,0.00723037,0.00579115,0.00591158,159060.29,0
147,2021-05-28,0.00895078,0.00895673,0.00694164,0.00700168,168508.23,0
148,2021-05-27,0.01040522,0.01070258,0.0089019,0.00895078,379801.52,0
149,2021-05-26,0.0068327,0.01041657,0.00682194,0.01040431,537292.56,0
150,2021-05-25,0.00656816,0.00748939,0.00656758,0.00683358,418527.67,0
151,2021-05-24,0.00501107,0.00666511,0.00501072,0.0065687,362812.88,0
152,2021-05-23,0.00725497,0.00725497,0.0046048,0.00501159,295801.6,0
153,2021-05-22,0.02284588,0.02285885,0.00714207,0.00725497,421827.74,0
154,2021-05-21,0.02283735,0.0228645,0.02282562,0.02284588,57268.5,0
155,2021-05-20,0.0228382,0.02286138,0.02282655,0.02283749,57247.45,0
156,2021-05-19,0.02282856,0.02285069,0.02282127,0.0228374,57247.23,0
