,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.00681678821892,0.00732377294889,0.00677480225536,0.00682909424086,101482.21,0
28,2021-09-24,0.00721627551273,0.00743223092115,0.00650857936197,0.00682311821936,246741.58,0
29,2021-09-23,0.00805261794004,0.00808127931847,0.00710621743446,0.00721715966567,127951.75,0
30,2021-09-22,0.0058296135837,0.00807329076903,0.00575930123996,0.00805114058522,485260.1,0
31,2021-09-21,0.00714024520768,0.0077557406136,0.00570113924938,0.00579548850305,97487.24,0
32,2021-09-20,0.00812328640466,0.00830349929194,0.00703413995725,0.00714492054839,584117.89,0
33,2021-09-19,0.00815859541387,0.00830347499938,0.00757224782564,0.0081223705932,6633.62,0
34,2021-09-18,0.00829708137299,0.00830398206631,0.00790475170739,0.00815886813281,28032.9,0
35,2021-09-17,0.00810911368294,0.00850372070865,0.00771058344511,0.00829681125416,31881.98,0
36,2021-09-16,0.00819896838085,0.00843798685371,0.0072031612957,0.00810821626009,41668.51,0
37,2021-09-15,0.00830129375152,0.00912792588916,0.00800417508082,0.0081978975642,33671.35,0
38,2021-09-14,0.00818686414126,0.00842898704877,0.00802415941631,0.00830192173898,10331.17,0
39,2021-09-13,0.00870357,0.00914956,0.00805471445022,0.00818783076574,19567.58,0
40,2021-09-12,0.0084915,0.00940319,0.00842736,0.00870301,26483.32,0
41,2021-09-11,0.00842293,0.00985312,0.00829041,0.00849219,37942.28,0
42,2021-09-10,0.00829861,0.0093584,0.00821702,0.00842175,22485.28,0
43,2021-09-09,0.00864257,0.00883879,0.00822105,0.00829868,13321.09,0
44,2021-09-08,0.0088096,0.00999771,0.00820637,0.0084617,29459.34,0
45,2021-09-07,0.01039725,0.01072952,0.0050009,0.00881119,186030.45,0
46,2021-09-06,0.01050128,0.01098164,0.00994691,0.01039532,19169.0,0
47,2021-09-05,0.01059164,0.01097822,0.01003912,0.0105023,14153.58,0
48,2021-09-04,0.01026014,0.01093576,0.01011196,0.01058442,36187.23,0
49,2021-09-03,0.01150662,0.01151201,0.01006672,0.01038284,52910.27,0
50,2021-09-02,0.01196056,0.01198135,0.01101549,0.01150106,34181.05,0
51,2021-09-01,0.01167708,0.01202198,0.01111108,0.01197684,37961.99,0
52,2021-08-31,0.01178683,0.01208303,0.0111034,0.01167822,32992.77,0
53,2021-08-30,0.01158151,0.01300762,0.01069776,0.01178376,64016.27,0
54,2021-08-29,0.0120287,0.01206544,0.01150706,0.01158267,23430.43,0
55,2021-08-28,0.01248642,0.01296103,0.01164364,0.01202844,37136.29,0
56,2021-08-27,0.01321248,0.01329144,0.01187746,0.01250391,57019.9,0
57,2021-08-26,0.01276957,0.01355853,0.01217756,0.01321232,50884.24,0
58,2021-08-25,0.01308878,0.01376556,0.01191705,0.01277058,56107.75,0
59,2021-08-24,0.0131414,0.01460444,0.01275466,0.01309597,93136.99,0
60,2021-08-23,0.01364134,0.01498736,0.01313586,0.013141,277719.08,0
61,2021-08-22,0.01305862,0.01482388,0.01300512,0.01364144,114762.27,0
62,2021-08-21,0.01313487,0.01372103,0.01283669,0.01306464,61684.85,0
63,2021-08-20,0.01244577,0.01359437,0.01239984,0.01313336,101573.21,0
64,2021-08-19,0.01295537,0.01364303,0.01167479,0.01241247,79357.34,0
65,2021-08-18,0.01202352,0.01318469,0.01140971,0.01295744,48725.35,0
66,2021-08-17,0.01291644,0.01291644,0.01189057,0.01201897,71081.58,0
67,2021-08-16,0.01322242,0.01348276,0.0125181,0.01291694,77869.49,0
68,2021-08-15,0.01323034,0.01392493,0.01301821,0.01320148,65601.51,0
69,2021-08-14,0.01338474,0.01386988,0.0130781,0.01323209,53580.01,0
70,2021-08-13,0.01302125,0.01341038,0.01293025,0.01338705,49329.3,0
71,2021-08-12,0.01405036,0.01411751,0.01290624,0.01302186,115905.96,0
72,2021-08-11,0.01376552,0.01409442,0.01259368,0.01406024,186079.88,0
73,2021-08-10,0.01314312,0.01391257,0.01267587,0.01376163,57262.59,0
74,2021-08-09,0.013834,0.01413483,0.01310586,0.01314236,136350.93,0
75,2021-08-08,0.0131231,0.01421528,0.01311868,0.0138389,80292.13,0
76,2021-08-07,0.01344094,0.01385026,0.01267746,0.01312535,132438.06,0
77,2021-08-06,0.01194123,0.01416773,0.01193093,0.01344082,175991.83,0
78,2021-08-05,0.0114563,0.01219917,0.01098252,0.01193633,69331.76,0
79,2021-08-04,0.01094376,0.01170094,0.01073408,0.01144231,48096.9,0
80,2021-08-03,0.01239725,0.01241457,0.01055642,0.01096293,46638.18,0
81,2021-08-02,0.01132066,0.01259557,0.01094932,0.01241523,92469.56,0
82,2021-08-01,0.01177622,0.01189824,0.01113538,0.01137097,37889.98,0
83,2021-07-31,0.01124348,0.01222515,0.01065337,0.0117795,38328.28,0
84,2021-07-30,0.00947657,0.01295052,0.0092154,0.01124377,101383.11,0
85,2021-07-29,0.00930139,0.00994347,0.00927284,0.00947609,33617.12,0
86,2021-07-28,0.00928938,0.00989737,0.00921545,0.00930175,30375.22,0
87,2021-07-27,0.00920221,0.01028349,0.00906536,0.00928612,31031.41,0
88,2021-07-26,0.00930631,0.0101252,0.00909914,0.00920294,42586.26,0
89,2021-07-25,0.00946155,0.00987734,0.00907159,0.00930632,29394.29,0
90,2021-07-24,0.00830483,0.00987906,0.00830386,0.00946138,28726.18,0
91,2021-07-23,0.00835104,0.00940679,0.00816483,0.00830474,27676.87,0
92,2021-07-22,0.00803955,0.00851426,0.00765433,0.00837116,25802.01,0
93,2021-07-21,0.0085025,0.00850847,0.0076083,0.00803911,62763.91,0
94,2021-07-20,0.00941285,0.00942038,0.00833151,0.00849934,29831.72,0
95,2021-07-19,0.01038118,0.01038284,0.0091537,0.009413,33215.9,0
96,2021-07-18,0.00987896,0.01144401,0.00987798,0.01037896,27078.99,0
97,2021-07-17,0.0100515,0.01211924,0.00981849,0.00987911,36713.57,0
98,2021-07-16,0.00938792,0.01013931,0.0091239,0.0100512,33899.51,0
99,2021-07-15,0.00864039,0.01023222,0.00829788,0.00937616,48208.14,0
100,2021-07-14,0.00869299,0.01021934,0.00822597,0.00863835,41061.22,0
101,2021-07-13,0.00984528,0.00985641,0.00820005,0.0086951,31766.39,0
102,2021-07-12,0.00994583,0.01013808,0.00890989,0.00984941,32649.32,0
103,2021-07-11,0.011312,0.01174726,0.00839431,0.01008488,56873.39,0
104,2021-07-10,0.01184245,0.01255121,0.01128452,0.0113122,24058.39,0
105,2021-07-09,0.01143508,0.0124078,0.01058255,0.0118449,31861.1,0
106,2021-07-08,0.01171725,0.0118135,0.01129571,0.01143477,27038.57,0
107,2021-07-07,0.01158588,0.01189039,0.01137683,0.01170446,30799.17,0
108,2021-07-06,0.01125015,0.01245528,0.01108766,0.01158244,35199.41,0
109,2021-07-05,0.01227537,0.01251936,0.01068523,0.01132013,48843.28,0
110,2021-07-04,0.01235254,0.01247107,0.01203251,0.01227859,35640.43,0
111,2021-07-03,0.01237573,0.01263722,0.01222763,0.01234933,34318.3,0
112,2021-07-02,0.01232934,0.01373661,0.01212789,0.01238186,44690.11,0
113,2021-07-01,0.01283919,0.01283919,0.01205566,0.01232558,46594.68,0
114,2021-06-30,0.01265942,0.0142947,0.01226844,0.01283421,65291.04,0
115,2021-06-29,0.01267319,0.01340927,0.01261621,0.01265786,59830.52,0
116,2021-06-28,0.01250093,0.01343944,0.01235011,0.01267368,180123.32,0
117,2021-06-27,0.01230653,0.01302007,0.01220043,0.01249746,28556.45,0
118,2021-06-26,0.01355555,0.01367101,0.01205959,0.01231953,47536.52,0
119,2021-06-25,0.01411512,0.01418582,0.01220134,0.01357876,66246.62,0
120,2021-06-24,0.01306911,0.01459037,0.01227745,0.01408088,48804.22,0
121,2021-06-23,0.01381987,0.01664124,0.01230565,0.01336482,44232.09,0
122,2021-06-22,0.01394849,0.01589134,0.01199563,0.01381267,113834.49,0
123,2021-06-21,0.01647564,0.01695605,0.01220897,0.01394895,303009.65,0
124,2021-06-20,0.01782223,0.01859667,0.01630024,0.01647555,497482.36,0
125,2021-06-19,0.01646535,0.01840872,0.01502797,0.01790429,541164.66,0
126,2021-06-18,0.01422554,0.0166907,0.01361857,0.01646473,127817.06,0
127,2021-06-17,0.01380498,0.01547992,0.01320056,0.014215,81597.71,0
128,2021-06-16,0.01434085,0.01493116,0.01296219,0.01368775,64431.88,0
129,2021-06-15,0.01444494,0.0152122,0.01370035,0.01404542,34506.06,0
130,2021-06-14,0.01438402,0.01562852,0.01417011,0.01521821,51296.91,0
131,2021-06-13,0.01311105,0.01484804,0.01291984,0.01439628,53857.56,0
132,2021-06-12,0.01467422,0.01517631,0.01196642,0.01311498,90572.09,0
133,2021-06-11,0.01717596,0.0171921,0.01285741,0.01465142,81687.65,0
134,2021-06-10,0.01703781,0.01800501,0.01560097,0.01721565,55027.99,0
135,2021-06-09,0.01544475,0.01760595,0.01352435,0.01703716,102305.76,0
136,2021-06-08,0.01791091,0.01851462,0.01226061,0.01540702,311201.41,0
137,2021-06-07,0.0179196,0.01940834,0.01788281,0.01790997,144411.19,0
138,2021-06-06,0.01828893,0.02081334,0.01788855,0.01792107,281641.42,0
139,2021-06-05,0.0179345,0.01848978,0.01789013,0.01803502,298015.52,0
140,2021-06-04,0.01367049,0.01804678,0.01351814,0.01793876,516248.59,0
141,2021-06-03,0.0122987,0.01636864,0.0122702,0.01367158,792617.1,0
142,2021-06-02,0.01269339,0.01351166,0.01115448,0.0123036,178759.04,0
143,2021-06-01,0.01222626,0.01270236,0.0122196,0.01269197,301886.81,0
144,2021-05-31,0.00824014,0.01223164,0.00823933,0.01222562,885400.23,0
145,2021-05-30,0.00766195,0.00824259,0.00688496,0.00823925,81877.33,0
146,2021-05-29,0.00682257,0.00799725,0.00560416,0.00766059,83622.35,0
147,2021-05-28,0.0079292,0.00797426,0.00672044,0.00683105,58970.17,0
148,2021-05-27,0.00871457,0.00891575,0.00778954,0.00792551,71680.89,0
149,2021-05-26,0.00829794,0.00903816,0.00801453,0.00867075,42700.7,0
150,2021-05-25,0.00899529,0.00985524,0.00801388,0.00830307,49782.79,0
151,2021-05-24,0.00755616,0.01119678,0.0072446,0.00899482,143398.44,0
152,2021-05-23,0.01099659,0.01101617,0.00669937,0.00754539,126611.61,0
153,2021-05-22,0.0092235,0.01138498,0.00695807,0.01100564,128507.8,0
154,2021-05-21,0.01150727,0.01379963,0.00788012,0.00920685,149995.59,0
155,2021-05-20,0.01270208,0.01436173,0.01065888,0.01150708,151856.67,0
156,2021-05-19,0.01684786,0.01687258,0.00732387,0.01270417,449251.82,0
157,2021-05-18,0.01799535,0.01893217,0.01652624,0.01685514,306777.64,0
158,2021-05-17,0.01696661,0.01928709,0.0160147,0.01800321,343978.38,0
159,2021-05-16,0.0178352,0.02199226,0.01600678,0.01685456,926486.65,0
160,2021-05-15,0.01721018,0.01784077,0.01600228,0.01784077,507648.46,0
161,2021-05-14,0.01335456,0.01739987,0.01335428,0.01721153,509977.03,0
162,2021-05-13,0.01083833,0.01772603,0.01061372,0.01335508,1713713.93,0
163,2021-05-12,0.00990064,0.0131969,0.00973413,0.01083789,453694.57,0
164,2021-05-11,0.00898216,0.01179322,0.0088657,0.00989744,341394.28,0
165,2021-05-10,0.0104543,0.01082257,0.00818294,0.00898191,472290.44,0
166,2021-05-09,0.01196315,0.01387541,0.00996571,0.01045435,964002.58,0
167,2021-05-08,0.00727376,0.01399183,0.00642968,0.01195428,1285002.78,0
168,2021-05-07,0.00698818,0.00757396,0.00634521,0.00730786,126884.51,0
169,2021-05-06,0.00515166,0.00749767,0.00513119,0.00698997,250998.9,0
170,2021-05-05,0.00537658,0.0055084,0.00414689,0.00515345,154616.77,0
171,2021-05-04,0.00592468,0.00601182,0.0048608,0.00537052,125675.66,0
172,2021-05-03,0.00620248,0.00637019,0.00574383,0.0059213,111837.95,0
173,2021-05-02,0.00610411,0.00673103,0.00599342,0.0062107,75253.6,0
174,2021-05-01,0.00642226,0.00645098,0.00602125,0.00611258,59076.41,0
175,2021-04-30,0.00621016,0.00676336,0.0059001,0.00641723,122160.15,0
176,2021-04-29,0.00686432,0.00713789,0.0058735,0.00620834,157985.21,0
177,2021-04-28,0.0070704,0.00724629,0.00680037,0.00686529,101919.88,0
178,2021-04-27,0.00724766,0.00749084,0.00699157,0.00706933,192789.38,0
179,2021-04-26,0.00707741,0.00850369,0.00698893,0.00724705,224882.61,0
180,2021-04-25,0.00830372,0.00884094,0.00689465,0.0070805,150307.18,0
181,2021-04-24,0.00740295,0.00849316,0.00675354,0.00829737,184470.42,0
182,2021-04-23,0.00842985,0.00889145,0.00656861,0.00739081,311857.4,0
183,2021-04-22,0.01112139,0.01150187,0.00842515,0.00842825,856803.56,0
184,2021-04-21,0.01106002,0.01249402,0.01050098,0.01112228,730773.86,0
185,2021-04-20,0.01151604,0.01249866,0.00950116,0.01102921,696035.61,0
186,2021-04-19,0.00785855,0.01149643,0.0075778,0.01149643,948412.0,0
187,2021-04-18,0.00914116,0.00964359,0.00660189,0.00786962,599211.41,0
188,2021-04-17,0.00833477,0.00997693,0.00662457,0.00914023,1722297.99,0
189,2021-04-16,0.00612763,0.00990568,0.00569215,0.00833513,873146.96,0
190,2021-04-15,0.00615937,0.00723684,0.00501226,0.00608648,1897145.38,0
191,2021-04-14,0.00611633,0.00671714,0.00545383,0.00615881,1508533.65,0
192,2021-04-13,0.00672199,0.00672761,0.00560417,0.00607112,2978988.94,0
193,2021-04-12,0.00694768,0.00708846,0.00549628,0.00672229,468061.17,0
194,2021-04-11,0.00680937,0.00881097,0.0062363,0.00702791,1785977.5,0
195,2021-04-10,0.00800991,0.01377717,0.00620314,0.0067926,2175921.09,0
196,2021-04-09,0.00213057,0.01000318,0.00211245,0.00801079,1180851.91,0
197,2021-04-08,0.00237907,0.00456094,0.00188715,0.00213084,107928.95,0
198,2021-04-07,0.00256574,0.00271405,0.00197221,0.00237991,73174.83,0
199,2021-04-06,0.00247844,0.00286466,0.00208873,0.00256495,99521.37,0
200,2021-04-05,0.00201997,0.00271371,0.00179036,0.00247765,114907.78,0
201,2021-04-04,0.00162089,0.00213485,0.00157546,0.00201698,75164.71,0
202,2021-04-03,0.00178557,0.00179366,0.00157524,0.00162116,53145.68,0
203,2021-04-02,0.00164103,0.00185249,0.00156556,0.0017854,51586.67,0
204,2021-04-01,0.00154107,0.00174569,0.00153131,0.00164377,53776.55,0
205,2021-03-31,0.00154071,0.00161756,0.00115349,0.0015441,173220.97,0
206,2021-03-30,0.00414888,0.00416526,0.00147041,0.00154151,51365.71,0
207,2021-03-29,0.00385629,0.00418879,0.00383887,0.00414905,23.92,0
208,2021-03-28,0.00391361,0.00394117,0.00381367,0.00385693,22.23,0
209,2021-03-27,0.00388248,0.00395084,0.00381745,0.00391529,22.57,0
210,2021-03-26,0.00363742,0.00388266,0.003636,0.00388266,22.38,0
211,2021-03-25,0.00363298,0.00370708,0.00355764,0.0036384,20.97,0
212,2021-03-24,0.00382732,0.00396818,0.0035814,0.00363432,20.95,0
213,2021-03-23,0.00385624,0.00393325,0.00379059,0.00382973,22.08,0
214,2021-03-22,0.00407713,0.00413129,0.0038174,0.00385644,22.23,0
215,2021-03-21,0.00413281,0.00415724,0.00402224,0.00407717,23.5,0
216,2021-03-20,0.00414418,0.00427434,0.00413074,0.00413513,23.84,0
217,2021-03-19,0.00406426,0.00419793,0.00398196,0.00414406,23.89,0
218,2021-03-18,0.001835,0.00417701,0.0014056,0.00406491,23.43,0
219,2021-03-17,0.00145284,0.00177016,0.00133897,0.00177016,55164.87,0
220,2021-03-16,0.00146521,0.00186539,0.00142908,0.00145165,59048.2,0
221,2021-03-15,0.0013539,0.00149817,0.00133154,0.00146521,43101.89,0
222,2021-03-14,0.00161042,0.00169753,0.00127705,0.00134232,39131.39,0
223,2021-03-13,0.00130083,0.00204695,0.00100041,0.00167526,91938.79,0
224,2021-03-12,0.00112098,0.00138193,0.00110716,0.00130603,32551.91,0
225,2021-03-11,0.00109909,0.0012417,0.00107352,0.00112296,47939.43,0
226,2021-03-10,0.00099394,0.00128369,0.00099103,0.00110155,42851.24,0
227,2021-03-09,0.0010454,0.00127632,0.00098604,0.00099386,42327.81,0
228,2021-03-08,0.00097776,0.00113454,0.00097619,0.00104456,36528.41,0
229,2021-03-07,0.00097697,0.00099147,0.00086715,0.00097851,34911.46,0
230,2021-03-06,0.00095768,0.00098901,0.00090765,0.00098011,24865.87,0
231,2021-03-05,0.00088832,0.00100504,0.00088473,0.00095766,33294.11,0
232,2021-03-04,0.00101853,0.00101853,0.00084944,0.00088659,36661.0,0
233,2021-03-03,0.00091819,0.00103915,0.00091631,0.00101931,31976.87,0
234,2021-03-02,0.00082123,0.00116068,0.00081476,0.00091994,37234.49,0
235,2021-03-01,0.00073579,0.00085743,0.00071743,0.00082097,33530.36,0
236,2021-02-28,0.00084611,0.00085494,0.00070099,0.00073592,44101.01,0
237,2021-02-27,0.00088769,0.00093598,0.00083977,0.00084826,28807.17,0
238,2021-02-26,0.00087055,0.00089368,0.00070812,0.00088283,41183.72,0
239,2021-02-25,0.00081754,0.0008872,0.00080669,0.00087399,41785.93,0
240,2021-02-24,0.00077447,0.00082933,0.00076271,0.00081741,26340.59,0
241,2021-02-23,0.00078813,0.00083036,0.0006121,0.0007676,43631.46,0
242,2021-02-22,0.00082704,0.00083473,0.00073481,0.00078803,49896.02,0
243,2021-02-21,0.0008032,0.00084706,0.00077916,0.00082545,33040.02,0
244,2021-02-20,0.00092058,0.00092242,0.00075488,0.00080333,44529.97,0
245,2021-02-19,0.0010726,0.00107474,0.00087589,0.0009206,52873.08,0
246,2021-02-18,0.00114438,0.00117577,0.00101336,0.00106946,29044.58,0
247,2021-02-17,0.00117991,0.00123987,0.00106269,0.00114423,32965.59,0
248,2021-02-16,0.00114891,0.00123502,0.00107364,0.0011519,28726.16,0
249,2021-02-15,0.00096807,0.00123889,0.00087216,0.0011465,36459.62,0
250,2021-02-14,0.00090286,0.00130241,0.00090068,0.00097609,39840.45,0
251,2021-02-13,0.0007733,0.00090836,0.0007478,0.00090287,57962.16,0
252,2021-02-12,0.00078756,0.0008228,0.0007441,0.0007767,30929.88,0
253,2021-02-11,0.00079911,0.00082551,0.00060714,0.00078913,38045.03,0
254,2021-02-10,0.00080666,0.00089667,0.00077631,0.00079851,35594.67,0
255,2021-02-09,0.00067313,0.00085937,0.00065853,0.00080187,33969.83,0
256,2021-02-08,0.00067009,0.00070678,0.00064801,0.00067296,26893.22,0
257,2021-02-07,0.00070349,0.00071831,0.00065378,0.00067007,26801.23,0
258,2021-02-06,0.00064863,0.0007148,0.00064371,0.00070418,22958.57,0
259,2021-02-05,0.00062614,0.00064972,0.0006256,0.00064459,26799.99,0
260,2021-02-04,0.00064236,0.00064816,0.0006259,0.00062675,28069.66,0
261,2021-02-03,0.00062881,0.00065892,0.00062563,0.00064264,33197.85,0
262,2021-02-02,0.00066777,0.0006732,0.00061156,0.00062918,37802.29,0
263,2021-02-01,0.00066926,0.00074366,0.00060336,0.00066779,22900.04,0
264,2021-01-31,0.00062584,0.00087312,0.00061192,0.00066825,23216.13,0
265,2021-01-30,0.00060043,0.00065437,0.00059376,0.00062547,22556.08,0
266,2021-01-29,0.00058066,0.00061805,0.00054197,0.00060089,23541.19,0
267,2021-01-28,0.000564,0.00296221,0.00053564,0.00058474,23483.23,0
268,2021-01-27,0.0005545,0.00058095,0.00054176,0.00056399,21805.96803832,0
269,2021-01-26,0.00057859,0.00061526,0.00054191,0.00055441,6231.81370906,0
270,2021-01-25,0.00059854,0.00062236,0.00057482,0.00057857,14382.54490723,0
271,2021-01-24,0.00060369,0.0006288,0.00057607,0.00059853,8730.67079432,0
272,2021-01-23,0.00057864,0.00066946,0.0005425,0.00061035,7482.27265808,0
273,2021-01-22,0.00062476,0.00069175,0.0005206,0.0005723,5756.64565577,0
274,2021-01-21,0.00064929,0.00090991,0.00062241,0.00062476,9338.46774311,0
275,2021-01-20,0.00063726,0.00065015,0.00062518,0.00064115,3122.35551578,0
276,2021-01-19,0.00062737,0.00067688,0.00062437,0.00063728,7874.4650227,0
277,2021-01-18,0.00064876,0.00066941,0.0006238,0.00062733,8290.44349321,0
278,2021-01-17,0.00064329,0.00069219,0.00062339,0.00065323,11714.40019763,0
279,2021-01-16,0.00065867,0.0006595,0.00062138,0.00064219,11818.87280502,0
280,2021-01-15,0.00066606,0.00071989,0.00062089,0.00065868,29190.80678769,0
281,2021-01-14,0.00066813,0.0007419,0.00063049,0.0006742,19280.33412432,0
282,2021-01-13,0.00064746,0.00074219,0.00062243,0.0006681,36077.11749639,0
283,2021-01-12,0.00066666,0.00076141,0.00058906,0.00064728,24744.45290031,0
284,2021-01-11,0.00077185,0.00082987,0.00057229,0.00064163,65228.68191734,0
285,2021-01-10,0.00080833,0.0008641,0.0007161,0.00077198,55443.20959473,0
286,2021-01-09,0.00079867,0.00089269,0.00069075,0.00080835,31649.86721175,0
287,2021-01-08,0.00079749,0.00090279,0.00073018,0.00079876,40665.49619705,0
288,2021-01-07,0.00073084,0.00084029,0.00072889,0.00079737,1623.47721601,0
289,2021-01-06,0.00079223,0.00085886,0.000726,0.00073193,8529.62136373,0
290,2021-01-05,0.00069573,0.00080411,0.00068899,0.00078996,31637.9549745,0
291,2021-01-04,0.00082417,0.00088571,0.00068952,0.00069463,44117.84480818,0
292,2021-01-03,0.00073254,0.00086452,0.00067149,0.00082306,37704.79344902,0
293,2021-01-02,0.0006946,0.00084596,0.0006557,0.00072507,38780.98026643,0
294,2021-01-01,0.00080645,0.00086233,0.00064742,0.00069109,15333.70561655,0
295,2020-12-31,0.00070698,0.0009288,0.00063139,0.00079809,37374.95986812,0
296,2020-12-30,0.00065328,0.00075162,0.00063687,0.00070239,49946.55110197,0
297,2020-12-29,0.00072222,0.00079126,0.00062306,0.00065671,12009.58559996,0
298,2020-12-28,0.00095688,0.00097105,0.00063433,0.0007307,33631.31939594,0
299,2020-12-27,0.00064487,0.00099796,0.00061577,0.00096251,19102.99281365,0
300,2020-12-26,0.00065906,0.00070095,0.00061603,0.00065044,2718.9990843,0
301,2020-12-25,0.00064353,0.0007118,0.00061796,0.00066005,1891.37749162,0
302,2020-12-24,0.00065782,0.00070779,0.00061681,0.00064351,3393.42219985,0
303,2020-12-23,0.00066481,0.00075248,0.00061169,0.00065783,3818.61063861,0
304,2020-12-22,0.0006797,0.0008617,0.00063014,0.0006647,8385.19007471,0
305,2020-12-21,0.00064306,0.00073159,0.00063721,0.00067524,15698.66946245,0
306,2020-12-20,0.00067543,0.0007047,0.00063447,0.00064365,11792.50635567,0
307,2020-12-19,0.0006369,0.00089068,0.00060432,0.00067214,14400.3872619,0
308,2020-12-18,0.00067308,0.00069903,0.00062006,0.00063771,11116.54702913,0
309,2020-12-17,0.00062475,0.000742,0.00060376,0.00068078,30909.69378027,0
310,2020-12-16,0.00060817,0.00066554,0.00059261,0.00062541,17870.6227892,0
311,2020-12-15,0.0006387,0.00066966,0.00060697,0.00063967,14216.03431633,0
312,2020-12-14,0.00063473,0.00066981,0.00060706,0.00063868,8606.50214337,0
313,2020-12-13,0.00063187,0.00069682,0.00060612,0.00063475,15733.27158062,0
314,2020-12-12,0.00063031,0.00086851,0.00062048,0.00063189,11513.35299599,0
315,2020-12-11,0.00069675,0.00082926,0.00059202,0.00063041,74180.42159647,0
316,2020-12-10,0.00070825,0.0007202,0.00067809,0.00069869,18341.83602991,0
317,2020-12-09,0.00068887,0.00073397,0.00066139,0.00070839,4823.36058333,0
318,2020-12-08,0.00066575,0.00079301,0.00066549,0.00067763,3027.7140657,0
319,2020-12-07,0.00081294,0.00082573,0.00063498,0.00066574,531.4197696,0
320,2020-12-06,0.00076691,0.00084338,0.00062656,0.00081289,404.74111637,0
321,2020-12-05,0.00070151,0.00078935,0.00060709,0.00076689,610.2549046,0
322,2020-12-04,0.00069941,0.00080161,0.00063549,0.00070153,443.59923156,0
323,2020-12-03,0.00060595,0.00079636,0.00060189,0.00069942,661.53551098,0
324,2020-12-02,0.00061943,0.0006246,0.00058225,0.00060594,348.33142247,0
325,2020-12-01,0.00061844,0.00062747,0.0005708,0.00061943,550.89971609,0
326,2020-11-30,0.00062834,0.00074483,0.00057334,0.00061839,328.62154047,0
327,2020-11-29,0.00062699,0.00063633,0.00061955,0.00062836,178.93649635,0
328,2020-11-28,0.00062798,0.00063611,0.00057674,0.00062702,257.76747629,0
329,2020-11-27,0.00057348,0.00063979,0.00057089,0.00062797,333.82013276,0
330,2020-11-26,0.00058565,0.00067026,0.0005709,0.00057342,580.40841599,0
331,2020-11-25,0.00057017,0.00071956,0.00053737,0.00058568,378.59440482,0
332,2020-11-24,0.00063456,0.00070434,0.00053576,0.00057016,1019.62449441,0
333,2020-11-23,0.00061851,0.00068187,0.00054264,0.00063457,337.99467033,0
334,2020-11-22,0.00060464,0.00067241,0.00054077,0.00061852,311.36546165,0
