,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,77.99,82.0,67.0,68.0,16495.7,0
38,2021-09-14,70.33,79.9,70.33,77.99,639.89,0
39,2021-09-13,80.49,80.87,56.01,70.33,10912.85,0
40,2021-09-12,84.99,84.99,79.01,80.49,290.27,0
41,2021-09-11,85.9,89.0,77.01,84.99,636.57,0
42,2021-09-10,87.98,89.0,68.02,85.9,13525.66,0
43,2021-09-09,81.97,300.0,69.4,87.98,70866.94,0
44,2021-09-08,83.69,88.0,60.0,81.99,14575.82,0
45,2021-09-07,115.0,119.98,56.01,83.69,35287.25,0
46,2021-09-06,101.0,132.9,98.22,115.0,20175.36,0
47,2021-09-05,96.37,135.99,96.37,101.0,30724.24,0
48,2021-09-04,92.43,97.99,91.13,96.37,7296.69,0
49,2021-09-03,89.25,96.0,88.0,92.43,9719.34,0
50,2021-09-02,85.86,92.41,85.86,89.25,2702.54,0
51,2021-09-01,86.19,91.5,71.03,85.86,5133.76,0
52,2021-08-31,88.54,94.97,85.01,86.19,5845.23,0
53,2021-08-30,93.93,97.9,88.46,88.54,5904.23,0
54,2021-08-29,93.0,96.53,88.46,93.93,1620.67,0
55,2021-08-28,92.0,101.0,85.0,93.0,15234.32,0
56,2021-08-27,91.55,98.76,82.52,92.0,12670.37,0
57,2021-08-26,91.97,94.84,85.0,91.55,2414.24,0
58,2021-08-25,105.76,105.76,86.02,91.97,11575.25,0
59,2021-08-24,104.0,113.85,58.02,105.76,18982.92,0
60,2021-08-23,108.99,116.0,104.0,104.0,2930.49,0
61,2021-08-22,113.99,116.0,106.01,108.99,11612.73,0
62,2021-08-21,125.0,130.0,106.08,113.99,29054.0,0
63,2021-08-20,130.0,130.0,116.01,125.0,11052.49,0
64,2021-08-19,120.0,130.0,109.16,130.0,940.86,0
65,2021-08-18,129.0,129.0,106.02,120.0,2821.43,0
66,2021-08-17,136.0,137.01,129.0,129.0,4148.57,0
67,2021-08-16,131.0,146.25,131.0,136.0,1372.43,0
68,2021-08-15,128.1,133.0,128.1,131.0,749.56,0
69,2021-08-14,128.0,139.0,125.0,128.1,3492.04,0
70,2021-08-13,129.96,129.99,123.03,128.0,2158.38,0
71,2021-08-12,130.99,157.0,119.0,129.96,3588.31,0
72,2021-08-11,117.99,130.99,112.0,130.99,7552.44,0
73,2021-08-10,117.0,123.0,110.04,117.99,7081.54,0
74,2021-08-09,114.03,122.99,113.0,117.0,3937.74,0
75,2021-08-08,119.0,124.98,105.03,114.03,10638.18,0
76,2021-08-07,109.01,127.99,108.01,119.0,9863.89,0
77,2021-08-06,113.99,124.98,99.0,109.01,7064.64,0
78,2021-08-05,99.01,123.0,92.01,113.99,28551.97,0
79,2021-08-04,101.94,101.94,90.0,99.01,2727.04,0
80,2021-08-03,105.95,105.95,86.01,101.94,17120.13,0
81,2021-08-02,93.01,108.98,84.0,105.95,12993.64,0
82,2021-08-01,100.0,124.59,83.02,93.01,17856.27,0
83,2021-07-31,94.0,119.79,88.01,100.0,6317.55,0
84,2021-07-30,93.0,109.98,91.5,94.0,5805.85,0
85,2021-07-29,94.0,94.0,84.0,93.0,4254.79,0
86,2021-07-28,80.0,94.0,80.0,94.0,131.14,0
87,2021-07-27,93.99,94.0,80.0,80.0,955.54,0
88,2021-07-26,87.48,94.0,81.01,93.99,1296.87,0
89,2021-07-25,75.0,87.48,75.0,87.48,745.65,0
90,2021-07-24,80.99,82.99,75.0,75.0,1811.53,0
91,2021-07-23,82.0,82.0,74.0,80.99,346.42,0
92,2021-07-22,77.0,82.0,72.55,82.0,551.08,0
93,2021-07-21,67.0,85.0,66.0,77.0,5056.44,0
94,2021-07-20,98.0,98.0,58.0,67.0,4002.33,0
95,2021-07-19,99.0,99.0,98.0,98.0,147.57,0
96,2021-07-18,92.0,99.0,92.0,99.0,346.02,0
97,2021-07-17,94.0,102.0,90.0,92.0,940.69,0
98,2021-07-16,114.89,114.89,90.0,94.0,1289.06,0
99,2021-07-15,105.0,119.0,100.01,114.89,1095.48,0
100,2021-07-14,106.0,115.0,100.0,105.0,505.03,0
101,2021-07-13,138.99,138.99,106.0,106.0,3028.75,0
102,2021-07-12,139.0,139.98,121.0,138.99,1059.18,0
103,2021-07-11,116.02,139.0,116.02,139.0,1286.25,0
104,2021-07-10,139.0,139.99,116.02,116.02,600.51,0
105,2021-07-09,130.81,145.99,122.0,139.0,1056.02,0
106,2021-07-08,130.8,135.0,130.8,130.81,227.46,0
107,2021-07-07,147.0,153.97,130.01,130.8,982.27,0
108,2021-07-06,147.01,147.01,147.0,147.0,1033.02,0
109,2021-07-05,160.0,160.0,147.01,147.01,2024.05,0
110,2021-07-04,158.0,160.0,157.72,160.0,1120.06,0
111,2021-07-03,150.0,161.0,148.0,158.0,2738.36,0
112,2021-07-02,161.01,161.01,147.0,150.0,1704.0,0
113,2021-07-01,161.01,161.01,161.01,161.01,17.54,0
114,2021-06-30,171.0,171.0,161.01,161.01,545.66,0
115,2021-06-29,157.0,187.0,155.0,171.0,18492.94,0
116,2021-06-28,147.0,199.97,147.0,157.0,15371.08,0
117,2021-06-27,147.0,150.0,147.0,147.0,1800.58,0
118,2021-06-26,147.0,162.12,147.0,147.0,5720.98,0
119,2021-06-25,165.0,165.0,147.0,147.0,498.11,0
120,2021-06-24,150.01,168.0,150.01,165.0,1639.79,0
121,2021-06-23,158.0,230.99,148.01,161.0,7544.79,0
122,2021-06-22,249.99,250.0,147.0,158.0,6693.86,0
123,2021-06-21,225.56,249.99,176.72,249.99,228803.64,0
124,2021-06-20,215.95,227.12,207.95,225.56,99442.22,0
125,2021-06-19,221.12,223.66,215.95,215.95,47544.58,0
126,2021-06-18,249.72,249.78,218.69,221.12,92520.19,0
127,2021-06-17,247.68,250.54,247.68,249.72,9024.79,0
128,2021-06-16,260.2,265.42,247.68,247.68,76989.62,0
129,2021-06-15,277.3,281.2,260.2,279.9417,106512.34,0
130,2021-06-14,258.25,277.72,257.31,265.4856,129139.42,0
131,2021-06-13,231.56,258.29,228.15,258.25,110924.97,0
132,2021-06-12,236.72,236.72,219.32,231.56,105829.14,0
133,2021-06-11,248.36,261.96,236.72,236.72,150254.93,0
134,2021-06-10,262.64,263.59,248.36,248.36,57845.9,0
135,2021-06-09,255.68,262.64,250.06,262.64,82970.33,0
136,2021-06-08,279.63,279.63,254.39,255.68,141748.48,0
137,2021-06-07,313.83,323.86,279.63,279.63,116962.28,0
138,2021-06-06,298.56,322.07,298.56,313.83,104447.45,0
139,2021-06-05,317.22,331.74,298.13,298.56,104647.14,0
140,2021-06-04,355.37,355.37,302.73,317.22,225044.05,0
141,2021-06-03,319.74,379.73,319.74,355.37,210025.22,0
142,2021-06-02,314.19,330.0,314.19,319.74,63488.54,0
143,2021-06-01,300.64,316.52,297.07,314.19,124344.85,0
144,2021-05-31,280.67,300.64,271.03,300.64,134737.45,0
145,2021-05-30,252.62,288.43,248.37,280.67,192770.49,0
146,2021-05-29,287.26,293.0,249.89,252.62,121582.93,0
147,2021-05-28,333.85,333.85,278.5,287.26,269957.41,0
148,2021-05-27,335.99,357.93,320.41,333.85,211663.8,0
149,2021-05-26,300.39,350.53,300.39,335.99,211886.96,0
150,2021-05-25,307.96,319.23,298.48,300.39,90265.16,0
151,2021-05-24,247.64,307.96,247.64,307.96,293572.59,0
152,2021-05-23,316.46,316.46,223.93,247.64,277540.75,0
153,2021-05-22,330.14,336.49,316.46,316.46,88907.66,0
154,2021-05-21,394.94,396.02,328.82,330.14,138056.58,0
155,2021-05-20,339.52,398.11,319.91,394.94,265179.59,0
156,2021-05-19,488.0,590.0,210.0,339.52,388663.01,0
157,2021-05-18,473.92,506.84,473.92,488.0,135352.16,0
158,2021-05-17,548.64,548.64,470.55,473.92,192028.66,0
159,2021-05-16,532.34,555.8,521.73,548.64,92162.63,0
160,2021-05-15,555.58,561.79,528.39,532.34,126077.94,0
161,2021-05-14,514.95,572.33,514.95,555.58,134461.23,0
162,2021-05-13,568.5,569.18,514.34,514.95,240490.22,0
163,2021-05-12,597.83,616.0,566.0,568.5,305700.95,0
164,2021-05-11,659.31,672.58,597.55,597.83,226273.43,0
165,2021-05-10,761.13,766.6,659.31,659.31,194465.21,0
166,2021-05-09,766.58,767.59,721.44,761.13,169341.12,0
167,2021-05-08,734.15,791.99,734.15,766.58,153687.36,0
168,2021-05-07,766.85,777.89,734.15,734.15,111697.22,0
169,2021-05-06,732.95,807.68,719.37,766.85,322786.13,0
170,2021-05-05,683.91,794.62,672.54,732.95,308861.44,0
171,2021-05-04,749.68,749.68,672.78,683.91,149271.96,0
172,2021-05-03,745.29,767.6,743.72,749.68,73655.17,0
173,2021-05-02,726.33,745.29,721.98,745.29,55758.39,0
174,2021-05-01,713.82,738.05,703.04,726.33,154444.27,0
175,2021-04-30,671.84,723.56,671.84,713.82,123352.79,0
176,2021-04-29,688.85,712.65,670.5,671.84,113671.78,0
177,2021-04-28,721.0,721.0,666.13,688.85,208283.29,0
178,2021-04-27,601.93,722.35,601.93,721.0,241656.47,0
179,2021-04-26,498.51,604.28,498.51,601.93,239201.9,0
180,2021-04-25,541.76,560.43,497.2,498.51,173061.91,0
181,2021-04-24,579.47,579.47,538.73,541.76,86022.18,0
182,2021-04-23,618.24,618.24,517.9,579.47,360844.88,0
183,2021-04-22,626.03,694.27,603.33,618.24,339365.68,0
184,2021-04-21,642.81,660.69,614.11,626.03,191145.29,0
185,2021-04-20,640.71,645.93,601.29,642.81,176527.27,0
186,2021-04-19,691.07,699.71,638.22,640.71,166170.89,0
187,2021-04-18,761.32,761.32,648.85,691.07,301165.71,0
188,2021-04-17,739.9,789.57,731.85,761.32,235876.29,0
189,2021-04-16,731.57,739.9,671.06,739.9,241264.63,0
190,2021-04-15,631.86,731.79,631.86,731.57,218581.15,0
191,2021-04-14,667.01,667.04,611.07,631.86,185380.77,0
192,2021-04-13,668.13,670.28,656.95,667.01,46191.4,0
193,2021-04-12,690.49,690.49,657.55,668.13,70030.0,0
194,2021-04-11,705.97,706.58,689.85,690.49,44748.29,0
195,2021-04-10,760.28,766.71,705.97,705.97,163791.99,0
196,2021-04-09,777.06,777.89,756.48,760.28,47348.9,0
197,2021-04-08,618.64,842.92,618.64,777.06,578951.24,0
198,2021-04-07,747.89,747.89,618.3,618.64,208818.13,0
199,2021-04-06,777.56,777.56,747.84,747.89,67271.89,0
200,2021-04-05,777.64,790.87,775.63,777.56,51896.17,0
201,2021-04-04,728.01,779.08,714.36,777.64,124198.73,0
202,2021-04-03,777.3,777.44,728.0,728.01,71079.66,0
203,2021-04-02,777.2,777.3,777.2,777.3,70065.3,0
