,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,0.00802301239073,0.008152368452,0.00792227722988,0.00809814428443,403559.51,6908219.15
37,2021-09-15,0.0080344361977,0.00818983836745,0.00792075562356,0.00803794185949,568633.44,6856862.75
38,2021-09-14,0.00792016559906,0.00825667148635,0.0078951046362,0.0080371923482,430627.23,6856223.37
39,2021-09-13,0.00833429,0.00840165,0.007753759615,0.00794078333019,455679.66,6773980.5
40,2021-09-12,0.00845857,0.00875207,0.00828979,0.00833419,378701.13,7109581.81
41,2021-09-11,0.00811135,0.0088647,0.00808554,0.00845825,513624.98,7215410.51
42,2021-09-10,0.00814663,0.00865235,0.00794289,0.00811142,684464.63,6919541.38
43,2021-09-09,0.00847796,0.00887138,0.00812494,0.00814473,737193.91,6947959.45
44,2021-09-08,0.00831306,0.0090212,0.00727373,0.00839985,1051147.22,7165593.8
45,2021-09-07,0.00939549,0.00944808,0.00718463,0.00826483,1034704.85,7050415.69
46,2021-09-06,0.00911772,0.00963336,0.00894616,0.00948638,727766.74,8092466.85
47,2021-09-05,0.00908381,0.00933679,0.00885425,0.00911772,665591.76,7777978.61
48,2021-09-04,0.00897181,0.00956169,0.00885502,0.00900093,690603.91,7678349.07
49,2021-09-03,0.00920364,0.00980963,0.00870891,0.00902149,1444614.37,7695890.86
50,2021-09-02,0.00975106,0.01001344,0.00891349,0.0091704,2602478.72,7822921.63
51,2021-09-01,0.00893593,0.01357282,0.00857158,0.0097931,9880815.57,8354117.49
52,2021-08-31,0.00914903,0.00931473,0.00843291,0.00895186,1140846.25,7636495.65
53,2021-08-30,0.00938091,0.00980966,0.00875186,0.00915017,939189.22,7805665.49
54,2021-08-29,0.00888268,0.0098912,0.00858438,0.00937917,790002.4,8001016.38
55,2021-08-28,0.01019252,0.01029824,0.00874784,0.00889208,816528.06,7585499.34
56,2021-08-27,0.00987762,0.01057254,0.00920367,0.01018974,910450.82,8692480.87
57,2021-08-26,0.01061414,0.01067177,0.00957081,0.00990055,778615.67,8445787.04
58,2021-08-25,0.01015547,0.01061695,0.00947267,0.01060479,1150980.05,9046547.38
59,2021-08-24,0.01159964,0.01177614,0.00991972,0.01015606,2248418.52,8663751.14
60,2021-08-23,0.01059436,0.01478534,0.01044269,0.01159979,10908808.91,9895337.2
61,2021-08-22,0.00991959,0.01167519,0.00975799,0.0105847,2206866.57,9029406.18
62,2021-08-21,0.00972783,0.01071249,0.009482,0.00991986,1280364.04,8462257.79
63,2021-08-20,0.00955354,0.0109652,0.00938325,0.00972791,1689506.36,8298512.98
64,2021-08-19,0.01019033,0.01019484,0.00897892,0.00957039,1088001.19,8164134.53
65,2021-08-18,0.0096689,0.01077612,0.00898065,0.01018992,1186644.97,8692634.62
66,2021-08-17,0.00912643,0.01278838,0.00888212,0.00966899,3501525.45,8248247.68
67,2021-08-16,0.00997966,0.01062212,0.0090806,0.0090951,960934.1,7758686.64
68,2021-08-15,0.01074022,0.01087597,0.0091518,0.0100374,1613173.59,8562521.13
69,2021-08-14,0.01279083,0.01342142,0.00989183,0.01076501,4596277.0,9183220.59
70,2021-08-13,0.00701594,0.01379627,0.00696112,0.01293389,14142714.74,11033409.93
71,2021-08-12,0.00681268,0.00738723,0.00668739,0.00701658,1010784.21,5985575.09
72,2021-08-11,0.006774,0.00725682,0.00676305,0.00678087,566421.25,5784500.8
73,2021-08-10,0.00699438,0.00699597,0.00652876,0.00677153,500586.39,5776534.78
74,2021-08-09,0.00686667,0.00724529,0.00642513,0.00699516,696719.44,5967302.44
75,2021-08-08,0.00735235,0.00756975,0.0066431,0.00686582,561553.98,5856971.6
76,2021-08-07,0.00718519,0.00753037,0.00687505,0.00735262,1372924.36,6272240.48
77,2021-08-06,0.00657309,0.00860213,0.00619499,0.0071668,4138817.38,6113728.3
78,2021-08-05,0.00861673,0.00865359,0.00618149,0.00657423,2565721.33,5608228.14
79,2021-08-04,0.01083303,0.01165183,0.00799801,0.00865732,5602702.73,7385229.33
80,2021-08-03,0.00452381,0.01460955,0.00452381,0.01048965,29240092.4,8948319.68
81,2021-08-02,0.00418542,0.00602416,0.00409978,0.00452446,1413650.21,3859644.17
82,2021-08-01,0.00420051,0.00440473,0.00417307,0.00418627,259009.14,3571149.1
83,2021-07-31,0.00414525,0.00466871,0.00401686,0.0042178,577782.03,3598048.39
84,2021-07-30,0.00403821,0.00414769,0.00396964,0.00414316,207459.55,3534368.95
85,2021-07-29,0.00406978,0.00416251,0.00400217,0.00403738,206614.22,3444134.68
86,2021-07-28,0.0039931,0.00423635,0.00398372,0.00406057,201516.73,3463918.63
87,2021-07-27,0.00437466,0.00438575,0.00389009,0.00399298,422640.39,3406257.32
88,2021-07-26,0.00396088,0.00491716,0.00387217,0.0043938,1283175.67,3748183.36
89,2021-07-25,0.00387666,0.00408564,0.00381644,0.00395633,237331.97,3374997.75
90,2021-07-24,0.00385083,0.00391761,0.00377696,0.00387575,176544.16,3306252.52
91,2021-07-23,0.00374683,0.00396864,0.00371036,0.00384599,150313.79,3280871.43
92,2021-07-22,0.00390044,0.00403798,0.00373221,0.00382952,208341.91,3266813.98
93,2021-07-21,0.00371717,0.00415034,0.00352208,0.00390036,259230.97,3327248.22
94,2021-07-20,0.0036007,0.00382514,0.00328175,0.00371711,276205.38,3170924.42
95,2021-07-19,0.00378954,0.00387973,0.00355076,0.00359619,171042.3,3067773.43
96,2021-07-18,0.00375988,0.00398327,0.00367281,0.00378792,208102.47,3231333.49
97,2021-07-17,0.00363134,0.00379287,0.00357419,0.0037599,126859.14,3207426.42
98,2021-07-16,0.00405927,0.00426614,0.00360796,0.00362884,358975.77,3095626.02
99,2021-07-15,0.0043278,0.0043278,0.00394988,0.00405894,238150.01,3462526.66
100,2021-07-14,0.00479862,0.00483503,0.0031606,0.00427024,1196038.01,3642776.61
101,2021-07-13,0.00415709,0.0052062,0.00398875,0.00479931,1537097.14,4094109.42
102,2021-07-12,0.00474428,0.0051884,0.00411197,0.00415709,1808570.48,3546257.68
103,2021-07-11,0.00405111,0.00494356,0.00388744,0.00473125,1367939.66,4036047.94
104,2021-07-10,0.00417225,0.00423451,0.00405172,0.004053,173976.73,3457458.84
105,2021-07-09,0.00424638,0.00427001,0.00396911,0.00417213,241054.58,3559088.79
106,2021-07-08,0.00481942,0.00482063,0.00418252,0.00426433,448211.29,3637742.07
107,2021-07-07,0.00483903,0.00497877,0.0047286,0.00482733,210765.59,4118015.91
108,2021-07-06,0.0047577,0.00503708,0.00465162,0.00484075,326388.54,4129456.29
109,2021-07-05,0.00475206,0.00506115,0.00461582,0.00475789,275227.03,4058774.38
110,2021-07-04,0.00483008,0.005063,0.00460494,0.00475418,195772.18,4055609.79
111,2021-07-03,0.00503902,0.00503904,0.00462501,0.0048301,317686.03,4120378.01
112,2021-07-02,0.00519273,0.00531903,0.00476144,0.00503904,266914.77,4298614.12
113,2021-07-01,0.00554458,0.0055464,0.0050283,0.00527445,255805.66,4499428.72
114,2021-06-30,0.00559238,0.0057056,0.00516213,0.00554425,463783.93,4729587.78
115,2021-06-29,0.00528779,0.00605271,0.00525583,0.00559309,560324.72,4771249.39
116,2021-06-28,0.00512329,0.00565185,0.00495467,0.00528774,589166.43,4510767.18
117,2021-06-27,0.00581471,0.00646983,0.00487575,0.0051138,2047731.54,4362386.99
118,2021-06-26,0.00453746,0.00630316,0.00399213,0.0057815,2294620.41,4931980.95
119,2021-06-25,0.00529705,0.00543042,0.00455743,0.00456208,537327.61,3891740.8
120,2021-06-24,0.00477679,0.00671784,0.00468343,0.0052958,2026903.06,4517647.67
121,2021-06-23,0.0035706,0.0051287,0.00352876,0.00463591,617957.56,3954721.21
122,2021-06-22,0.00353251,0.00381063,0.00285107,0.0035715,276496.95,3046713.32
123,2021-06-21,0.00461842,0.00462241,0.00343969,0.00351976,298568.61,3002570.6
124,2021-06-20,0.00472345,0.00492779,0.00426743,0.00461826,247637.19,3939663.91
125,2021-06-19,0.0049692,0.00507466,0.00471497,0.0047319,168894.26,4036602.96
126,2021-06-18,0.00538544,0.00546403,0.00478369,0.00497072,468768.75,4240331.68
127,2021-06-17,0.0057021,0.0066192,0.00486665,0.00538491,876511.48,4593658.2
128,2021-06-16,0.00706841,0.00706841,0.00558945,0.0058467,1074814.03,4987597.11
129,2021-06-15,0.00694331,0.00711832,0.00639554,0.00678423,469620.57,2275778.69
130,2021-06-14,0.00645176,0.00725038,0.00639949,0.00678896,65545.58,2277363.11
131,2021-06-13,0.00664387,0.00699458,0.00607528,0.00646227,67794.42,2167775.78
132,2021-06-12,0.00773081,0.00849299,0.00595219,0.00666921,165140.36,2237192.7
133,2021-06-11,0.00989399,0.01045993,0.00759372,0.00772875,216094.3,2592616.67
134,2021-06-10,0.01045808,0.01156593,0.00888613,0.00986365,1648393.68,3308773.92
135,2021-06-09,0.01004237,0.01082413,0.00903956,0.01044254,1524483.84,3502960.58
136,2021-06-08,0.01745318,0.02101871,0.00901227,0.01004421,3843655.26,3369341.58
137,2021-06-07,0.02080484,0.02218496,0.01741171,0.01748613,967917.54,5865741.92
138,2021-06-06,0.0202662,0.02214415,0.02020316,0.02080013,998693.24,6977426.44
139,2021-06-05,0.0202922,0.02193537,0.01946553,0.02026386,545623.66,6797535.76
140,2021-06-04,0.02393599,0.02393599,0.01953404,0.02030157,857920.29,6810183.18
141,2021-06-03,0.02554728,0.02556368,0.02198924,0.02391546,1104974.48,8022466.17
142,2021-06-02,0.02494859,0.02564004,0.02320383,0.02556962,1277127.37,8577355.9
143,2021-06-01,0.02464288,0.02588967,0.02114753,0.02493622,1941519.7,8364881.5
144,2021-05-31,0.02283732,0.02552624,0.02160578,0.02463113,1065178.84,8262538.19
145,2021-05-30,0.0242551,0.02533977,0.02151657,0.02282645,744152.74,7657156.48
146,2021-05-29,0.02463393,0.02681161,0.02272718,0.0242327,790536.34,8128884.93
147,2021-05-28,0.03170794,0.03412447,0.02330182,0.02461141,2511969.27,8255925.84
148,2021-05-27,0.02076299,0.03260711,0.01817188,0.03170534,3323922.44,10635592.61
149,2021-05-26,0.01824863,0.02086858,0.01782148,0.02077679,403906.49,6969596.22
150,2021-05-25,0.01754311,0.01852043,0.01529225,0.0182046,399946.13,6106754.28
151,2021-05-24,0.01414969,0.01774686,0.01356554,0.01747887,419387.56,5863307.38
152,2021-05-23,0.01775716,0.01865255,0.01170794,0.01417156,485599.0,4753865.08
153,2021-05-22,0.02294514,0.02315853,0.01703967,0.01775079,576001.28,5954523.62
154,2021-05-21,0.02646682,0.03093308,0.02001004,0.02259009,870868.53,7577872.35
155,2021-05-20,0.03023342,0.03476934,0.02295312,0.02675987,2719013.32,8976627.61
156,2021-05-19,0.03984626,0.04116584,0.02088471,0.0303585,2692081.4,10183793.57
157,2021-05-18,0.03366424,0.04050438,0.03259356,0.03992495,6930890.29,13392869.0
158,2021-05-17,0.02800589,0.04368102,0.02493949,0.03438864,3769119.34,11535706.88
159,2021-05-16,0.02298897,0.02946405,0.02292212,0.02801978,440155.03,9399265.36
160,2021-05-15,0.02493949,0.0258255,0.02293608,0.02300431,198315.7,7716820.87
161,2021-05-14,0.02450291,0.02703191,0.02321258,0.02493612,472138.33,8364848.25
162,2021-05-13,0.02408438,0.02727569,0.02114297,0.02450937,277783.62,8221694.28
163,2021-05-12,0.03392503,0.03533216,0.0235462,0.02445966,454535.39,8205020.45
164,2021-05-11,0.0351917,0.0371102,0.03168864,0.03393081,319543.84,11382128.03
165,2021-05-10,0.04206732,0.0437618,0.03162047,0.03349508,642452.5,11235963.26
166,2021-05-09,0.03920356,0.04373075,0.03714491,0.04205392,421344.97,14107033.95
167,2021-05-08,0.03788635,0.04245365,0.03742023,0.03915455,366545.06,13134437.2
168,2021-05-07,0.04111279,0.04380651,0.03556089,0.03788875,722461.89,12709823.87
169,2021-05-06,0.04607132,0.04673023,0.04030131,0.04110003,804951.25,13787049.31
170,2021-05-05,0.04089903,0.05262113,0.04009915,0.04605745,1395746.72,15450023.73
171,2021-05-04,0.04405435,0.04559406,0.0397702,0.04085774,648762.3,13705775.35
172,2021-05-03,0.04811911,0.04832215,0.0428841,0.0428841,827619.93,14385517.76
173,2021-05-02,0.04741674,0.04825455,0.04348283,0.04811079,697328.89,16138816.78
174,2021-05-01,0.04735686,0.04838363,0.0435438,0.04741409,715776.09,15905109.25
175,2021-04-30,0.04391538,0.04871862,0.04130213,0.04737564,1200162.59,15892211.9
176,2021-04-29,0.04112313,0.04529268,0.04055378,0.04393153,1881857.65,14736880.0
177,2021-04-28,0.04347735,0.04474221,0.0396952,0.0411108,1073773.63,13790663.92
178,2021-04-27,0.05078791,0.0521306,0.04286966,0.04343656,2762783.14,14570841.98
179,2021-04-26,0.03580296,0.05042078,0.02576291,0.05022528,8722528.87,16848124.62
180,2021-04-25,0.03266932,0.03837442,0.03225589,0.03579843,30122.58,12008623.22
181,2021-04-24,0.03727516,0.03743185,0.03236646,0.03267433,36568.14,10960639.36
182,2021-04-23,0.02693514,0.03739744,0.02468166,0.03727602,35757.23,12504282.28
183,2021-04-22,0.04184095,0.04441212,0.0266167,0.02694397,40869.4,9038384.5
184,2021-04-21,0.04791484,0.04810328,0.04175773,0.0418501,76590.29,14038660.84
185,2021-04-20,0.03316164,0.04852859,0.03196602,0.047871,104870.61,16058379.35
186,2021-04-19,0.03598149,0.03787252,0.02695505,0.03318521,70010.9,11132015.04
187,2021-04-18,0.04428972,0.04456139,0.03159307,0.03597808,43764.17,12068886.96
188,2021-04-17,0.04332384,0.04490428,0.04007776,0.04431807,18067.07,14866545.01
189,2021-04-16,0.05486778,0.05510228,0.03202675,0.04332181,69309.89,14532349.82
190,2021-04-15,0.05466557,0.05526914,0.0539278,0.05484432,64767.17,18397587.82
191,2021-04-14,0.05574757,0.05664688,0.04314817,0.05463559,62514.99,18327569.94
192,2021-04-13,0.05596378,0.05602986,0.04936428,0.0558239,38845.82,18726190.24
193,2021-04-12,0.06350013,0.06584828,0.04547952,0.05596256,151755.98,18772702.52
194,2021-04-11,0.05598699,0.06607133,0.03096703,0.06336378,66915.63,21255448.71
195,2021-04-10,0.0524427,0.0565213,0.05213566,0.05598472,135491.03,18780137.74
196,2021-04-09,0.05826936,0.05845041,0.03022579,0.05243885,85304.69,17590671.92
197,2021-04-08,0.058599,0.06004298,0.02956918,0.05825836,66335.83,19542831.53
198,2021-04-07,0.05588554,0.05956421,0.04244429,0.05873023,170236.63,19701120.6
199,2021-04-06,0.07040514,0.07091756,0.05224689,0.05611663,101094.96,18824386.25
200,2021-04-05,0.09412003,0.11066876,0.06991377,0.07025686,132963.67,23567740.62
201,2021-04-04,0.07116496,0.10405209,0.07032702,0.09411369,5756664.6,31570540.27
202,2021-04-03,0.08681708,0.0870504,0.06708162,0.07117969,2147973.63,23877305.23
203,2021-04-02,0.06982504,0.08908733,0.06886868,0.08681843,3319393.59,29123338.03
204,2021-04-01,0.06272913,0.07134152,0.05946784,0.06922889,3008647.52,23222906.25
205,2021-03-31,0.06614075,0.06941837,0.05983629,0.06294176,3037626.92,21113882.35
206,2021-03-30,0.07195017,0.07660321,0.06243309,0.06656812,2299632.43,22330351.15
207,2021-03-29,0.06911875,0.07873518,0.06600551,0.07195175,4646019.91,24136293.51
208,2021-03-28,0.06615976,0.07010531,0.06084388,0.06859678,3382484.79,23010865.46
209,2021-03-27,0.06459171,0.06902659,0.05967179,0.06616232,1702777.04,22194225.07
210,2021-03-26,0.06330926,0.07353356,0.05384191,0.06403338,2698345.27,21480068.02
211,2021-03-25,0.04783883,0.07406014,0.04501782,0.06530369,4051988.32,21906193.82
212,2021-03-24,0.03657918,0.05690004,0.03386754,0.04770067,2613824.95,16001242.87
213,2021-03-23,0.03205144,0.03824737,0.02941174,0.03658286,930026.78,12271759.66
214,2021-03-22,0.03528117,0.03693608,0.03156017,0.03319171,742512.62,11134196.57
215,2021-03-21,0.03118176,0.03711647,0.03004373,0.03528094,336381.51,11835030.15
216,2021-03-20,0.03559667,0.03648131,0.03021104,0.03091671,474704.92,10371045.51
217,2021-03-19,0.03397092,0.0424253,0.03176222,0.03621591,593302.07,12148667.64
218,2021-03-18,0.02575905,0.04260395,0.02493477,0.03334839,787583.65,11186754.87
219,2021-03-17,0.0242974,0.02695358,0.02038701,0.02540599,495713.79,8522468.67
220,2021-03-16,0.01677868,0.03177616,0.01597148,0.02429669,2278915.08,8150352.12
221,2021-03-15,0.01447155,0.01704447,0.01336545,0.01677868,259889.06,5628428.23
222,2021-03-14,0.01315338,0.01487193,0.01160324,0.0144763,287893.62,4856089.95
223,2021-03-13,0.00991521,0.01536839,0.00961597,0.01344593,325366.22,4510450.76
224,2021-03-12,0.01005473,0.0108696,0.00873184,0.00976631,214876.84,3276118.72
225,2021-03-11,0.00961013,0.01205769,0.00637266,0.00952534,315508.37,3195284.49
226,2021-03-10,0.00730789,0.01277123,0.00696428,0.00961107,295118.81,3224043.4
227,2021-03-09,0.00540706,0.0073065,0.0053999,0.0073065,353266.74,2450973.41
228,2021-03-08,0.00474647,0.00557146,0.00448615,0.00545968,254021.13,1831456.78
229,2021-03-07,0.00467249,0.00484012,0.00425499,0.00474646,171754.78,1592204.2
230,2021-03-06,0.00440038,0.00500088,0.00421748,0.00475599,137049.18,1595403.48
231,2021-03-05,0.00417905,0.00510578,0.0038853,0.00449204,179272.62,1506860.74
232,2021-03-04,0.00453181,0.00512809,0.00399428,0.00414859,138045.63,1391649.42
233,2021-03-03,0.00427691,0.00601962,0.00359911,0.0045759,160496.6,1534990.64
234,2021-03-02,0.00473993,0.0051904,0.00399957,0.00433884,141353.36,1455469.5
235,2021-03-01,0.00449337,0.00516395,0.00423692,0.00477638,155461.8,1602242.49
236,2021-02-28,0.00518675,0.00520357,0.00391162,0.00449323,132442.74,1507260.0
237,2021-02-27,0.00538708,0.00576531,0.00515754,0.00517959,190758.46,1737498.41
238,2021-02-26,0.00527867,0.00587273,0.00506671,0.0054028,191232.73,1812375.72
239,2021-02-25,0.00587152,0.00612591,0.00527865,0.00527865,159345.06,1770729.94
240,2021-02-24,0.00599404,0.00619343,0.00562837,0.00593379,268351.4,1990497.76
241,2021-02-23,0.00638099,0.00638099,0.00488186,0.00597024,168099.71,2002725.24
242,2021-02-22,0.00588677,0.00663182,0.00531212,0.00570174,220190.31,1912653.54
243,2021-02-21,0.00604957,0.00631622,0.00518856,0.00588682,129688.49,1974740.24
244,2021-02-20,0.00381253,0.00898702,0.00375974,0.00604966,163876.96,2029363.89
245,2021-02-19,0.00388896,0.00398233,0.00348065,0.00374987,106421.31,1257897.43
246,2021-02-18,0.00318196,0.00392928,0.00316543,0.00388919,111658.29,1304631.48
247,2021-02-17,0.00260471,0.00334568,0.00236817,0.00318954,91748.22,1069934.73
248,2021-02-16,0.00251024,0.00259891,0.00234263,0.00258955,92400.03,868668.84
249,2021-02-15,0.00242132,0.0025807,0.00231176,0.00250305,75860.45,839649.36
250,2021-02-14,0.00234122,0.00260181,0.00234119,0.00242854,82382.13,814657.9
251,2021-02-13,0.00239198,0.00258144,0.00230392,0.00234108,66389.81,785317.53
252,2021-02-12,0.00237501,0.00257908,0.00221648,0.00240673,74292.22,807339.6
253,2021-02-11,0.00242022,0.00262072,0.00217772,0.00237475,75831.64,796611.91
254,2021-02-10,0.00204989,0.00250376,0.00202828,0.00244209,80591.89,819201.67
255,2021-02-09,0.00206411,0.00215407,0.00184128,0.00204258,66836.81,685185.8
256,2021-02-08,0.00207957,0.00211364,0.00193799,0.00203495,69676.1,682624.63
257,2021-02-07,0.00191958,0.0020881,0.0018801,0.00196,69206.75,657483.83
258,2021-02-06,0.00193018,0.00201056,0.00184376,0.00188142,61997.91,631124.03
259,2021-02-05,0.00186893,0.00203586,0.00183943,0.00191466,65529.79,642274.03
260,2021-02-04,0.00192418,0.00193755,0.00177607,0.00187654,54528.71,629487.04
261,2021-02-03,0.00190461,0.00200392,0.00182877,0.00192389,64038.01,645372.28
262,2021-02-02,0.00187643,0.00204386,0.00183739,0.00188971,63650.34,633903.78
263,2021-02-01,0.00184532,0.00199503,0.00180415,0.00181568,56652.01,609071.22
264,2021-01-31,0.00194004,0.00203282,0.00179364,0.00186032,60601.38,624045.23
265,2021-01-30,0.00217902,0.00219166,0.0018759,0.00193288,55478.74,648386.67
266,2021-01-29,0.00217652,0.00233613,0.00202513,0.00215718,66287.45,723629.01
267,2021-01-28,0.00164779,0.00227485,0.00158899,0.00219069,76060.77,734869.11
268,2021-01-27,0.00163235,0.00173938,0.0015194,0.00164697,56974.10049196,552479.37070584
269,2021-01-26,0.00172471,0.00175175,0.00150678,0.00163236,54313.66871735,547577.7947006
270,2021-01-25,0.00179557,0.00196701,0.00164922,0.00166187,55178.47556593,557477.30829217
271,2021-01-24,0.00165904,0.00185621,0.00155052,0.0017956,59028.47750204,602336.98927284
272,2021-01-23,0.00161483,0.00181014,0.00159662,0.001659,52424.96532724,556512.03783176
273,2021-01-22,0.001599,0.00164663,0.00155284,0.0016228,43275.26434147,544368.42482478
274,2021-01-21,0.0018103,0.00184526,0.00158573,0.0015929,55270.30828224,534340.71336959
275,2021-01-20,0.00177752,0.00185739,0.00159534,0.00181032,61020.30726892,607272.60145903
276,2021-01-19,0.00166116,0.00188654,0.00160721,0.00181212,52600.24210212,607878.70086643
277,2021-01-18,0.00168341,0.0017298,0.00160777,0.00166163,51265.28046422,557396.81319958
278,2021-01-17,0.00166115,0.00172044,0.00160889,0.00168329,54678.85867299,564662.13895483
279,2021-01-16,0.00169697,0.00171879,0.00163168,0.00164645,52970.88017798,552304.96934306
280,2021-01-15,0.00170841,0.00173701,0.00160205,0.00168221,54281.81916055,564298.02626421
281,2021-01-14,0.00169281,0.00173704,0.0016531,0.00169343,54699.67547977,568062.80310865
282,2021-01-13,0.00172425,0.00173681,0.0016858,0.00172757,52349.02573995,579513.90903158
283,2021-01-12,0.00171848,0.00182686,0.00159356,0.00170643,51237.537774,572423.28397891
284,2021-01-11,0.00181151,0.00181151,0.00157721,0.00168738,53357.30374654,566034.54268053
285,2021-01-10,0.00181151,0.00182981,0.00175661,0.00181151,55393.01468949,607672.52452481
286,2021-01-09,0.0016482,0.00182431,0.00164783,0.00181151,65768.42339836,607672.54520201
287,2021-01-08,0.00172614,0.00178836,0.00164752,0.00164836,40644.07962394,552944.3553525
288,2021-01-07,0.00170964,0.00179141,0.00162073,0.00171058,55297.90436149,573815.13827016
289,2021-01-06,0.00164905,0.00179522,0.0015934,0.00170964,50881.0423659,573500.97374289
290,2021-01-05,0.00167125,0.00177073,0.00156464,0.00164054,50090.13379039,550322.39655067
291,2021-01-04,0.00160958,0.00179366,0.0015504,0.00166271,55448.83214519,557757.69445278
292,2021-01-03,0.00154282,0.00171313,0.00151501,0.00162798,46750.89686259,546106.99669093
293,2021-01-02,0.00150517,0.00170126,0.00148373,0.00154266,39797.36982391,517485.39593021
294,2021-01-01,0.00145176,0.00157182,0.00137964,0.00150517,48912.61330894,504910.0073525
295,2020-12-31,0.00141463,0.00779197,0.00131696,0.00144094,77307.0386944,483366.16821825
296,2020-12-30,0.00124433,0.00148018,0.00121821,0.00135945,43797.3744801,456030.54887756
297,2020-12-29,0.00099896,0.00128137,0.00094991,0.00127394,73174.87857626,427345.09909443
298,2020-12-28,0.00151607,0.00161694,0.0009714,0.00099454,73417.31312333,333619.36111853
299,2020-12-27,0.00169752,0.00171243,0.00136081,0.00155217,59929.44239881,520677.18415601
300,2020-12-26,0.00144235,0.00183806,0.00130343,0.00168394,138222.18502708,564878.19452277
301,2020-12-25,0.00143716,0.00164465,0.00135172,0.00144756,90644.37374202,485584.04635316
302,2020-12-24,0.00155306,0.00155306,0.00136598,0.00143251,84131.9806869,480536.7885646
