,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,7.9e-07,8.1e-07,6.5e-07,6.5e-07,140644.36,0
69,2021-08-14,6.8e-07,1.03e-06,6.7e-07,7.9e-07,298330.03,0
70,2021-08-13,7.7e-07,7.8e-07,6.7e-07,6.8e-07,230174.91,0
71,2021-08-12,1.26e-06,1.29e-06,7e-07,7.7e-07,324449.0,0
72,2021-08-11,7.6e-07,1.143e-05,5.2e-07,1.26e-06,291227.72,0
73,2021-08-10,6.9e-07,7.6e-07,6.8e-07,7.6e-07,175626.69,0
74,2021-08-09,6.9e-07,8.3e-07,6.6e-07,6.9e-07,118787.67,0
75,2021-08-08,7.1e-07,9.2e-07,6.7e-07,6.9e-07,144169.82,0
76,2021-08-07,7.1e-07,7.6e-07,6.8e-07,7.1e-07,139588.35,0
77,2021-08-06,7.2e-07,7.4e-07,6.7e-07,7.1e-07,169350.25,0
78,2021-08-05,7.6e-07,8.1e-07,7.2e-07,7.2e-07,308335.11,0
79,2021-08-04,8.2e-07,9.3e-07,7.4e-07,7.6e-07,1226860.45,0
80,2021-08-03,5.9e-07,0.00443843,5.9e-07,8.2e-07,1163242.23,0
81,2021-08-02,6.3e-07,6.3e-07,5.8e-07,5.9e-07,203064.77,0
82,2021-08-01,6.3e-07,6.7e-07,6e-07,6.3e-07,155225.61,0
83,2021-07-31,6e-07,6.8e-07,6e-07,6.3e-07,451450.08,0
84,2021-07-30,6e-07,6.7e-07,5.8e-07,6e-07,282433.97,0
85,2021-07-29,7.7e-07,8.1e-07,5.6e-07,6e-07,659098.86,0
86,2021-07-28,0.00098587,0.00098595,3.9e-07,7.7e-07,1232541.51,0
87,2021-07-27,4.1e-07,0.00099938,3.9e-07,0.00098591,856546.91,0
88,2021-07-26,4e-07,4.3e-07,3.9e-07,4.1e-07,213001.96,0
89,2021-07-25,4.2e-07,4.2e-07,3.8e-07,4e-07,125565.66,0
90,2021-07-24,4.3e-07,4.7e-07,4.1e-07,4.2e-07,161537.51,0
91,2021-07-23,4.9e-07,4.9e-07,4e-07,4.3e-07,157841.89,0
92,2021-07-22,4.8e-07,4.9e-07,4.2e-07,4.9e-07,186768.96,0
93,2021-07-21,3.9e-07,5.4e-07,3.9e-07,4.8e-07,195595.11,0
94,2021-07-20,4.1e-07,4.3e-07,3.7e-07,3.9e-07,201925.74,0
95,2021-07-19,4e-07,6.7e-07,3.8e-07,4.1e-07,231546.35,0
96,2021-07-18,3.9e-07,4.3e-07,3.8e-07,4e-07,262957.59,0
97,2021-07-17,4.2e-07,4.2e-07,3.7e-07,3.9e-07,107392.85,0
98,2021-07-16,4.4e-07,4.5e-07,3.9e-07,4.2e-07,229783.11,0
99,2021-07-15,4.7e-07,5.1e-07,4.3e-07,4.4e-07,215916.96,0
100,2021-07-14,4.6e-07,5e-07,4.4e-07,4.7e-07,112472.7,0
101,2021-07-13,5.1e-07,5.3e-07,4.5e-07,4.6e-07,166934.54,0
102,2021-07-12,4.8e-07,6.4e-07,4.5e-07,5.1e-07,165876.41,0
103,2021-07-11,4.5e-07,4.9e-07,4.3e-07,4.8e-07,66752.38,0
104,2021-07-10,4.6e-07,4.7e-07,4.5e-07,4.5e-07,55243.36,0
105,2021-07-09,4.8e-07,4.9e-07,4.5e-07,4.6e-07,63768.46,0
106,2021-07-08,5.1e-07,5.4e-07,4.4e-07,4.8e-07,113157.49,0
107,2021-07-07,4.7e-07,5.3e-07,4.5e-07,5.1e-07,120363.36,0
108,2021-07-06,4.7e-07,5.3e-07,4.5e-07,4.7e-07,124619.49,0
109,2021-07-05,5e-07,5.5e-07,4.5e-07,4.7e-07,137787.0,0
110,2021-07-04,4.9e-07,5.5e-07,4.8e-07,5e-07,59945.57,0
111,2021-07-03,5.4e-07,5.6e-07,4.8e-07,4.9e-07,79659.16,0
112,2021-07-02,5.3e-07,6e-07,5e-07,5.4e-07,97971.39,0
113,2021-07-01,5.5e-07,5.6e-07,3.4e-07,5.3e-07,71856.55,0
114,2021-06-30,5.6e-07,6e-07,5e-07,5.5e-07,107375.77,0
115,2021-06-29,5.4e-07,8e-07,4.2e-07,5.6e-07,140021.57,0
116,2021-06-28,6e-07,6.4e-07,4.8e-07,5.4e-07,90024.81,0
117,2021-06-27,5.6e-07,6.2e-07,5.4e-07,6e-07,156860.55,0
118,2021-06-26,7.7e-07,8.9e-07,5e-07,5.6e-07,283909.38,0
119,2021-06-25,9e-07,9.5e-07,7.3e-07,7.7e-07,802940.03,0
120,2021-06-24,1e-06,1.2e-06,7.2e-07,8.9e-07,662431.78,0
121,2021-06-23,4e-07,1.11e-06,3.9e-07,7.1e-07,252282.24,0
122,2021-06-22,3.8e-07,4.4e-07,3.5e-07,4e-07,48240.07,0
123,2021-06-21,5e-07,5e-07,3.8e-07,3.8e-07,58176.89,0
124,2021-06-20,5.3e-07,5.4e-07,4.7e-07,5e-07,65038.03,0
125,2021-06-19,5.1e-07,5.7e-07,5.1e-07,5.3e-07,76156.46,0
126,2021-06-18,5.2e-07,6.6e-07,4.9e-07,5.1e-07,108838.17,0
127,2021-06-17,5.2e-07,5.8e-07,5e-07,5.2e-07,105250.31,0
128,2021-06-16,6e-07,6.3e-07,4.9e-07,5.2e-07,110861.49,0
129,2021-06-15,6.2e-07,6.7e-07,5.6e-07,6e-07,76962.75,0
130,2021-06-14,6.4e-07,6.4e-07,5e-07,6.2e-07,44440.73,0
131,2021-06-13,6e-07,6.6e-07,5.3e-07,6.4e-07,74970.68,0
132,2021-06-12,5.6e-07,6e-07,5.1e-07,6e-07,120535.69,0
133,2021-06-11,6.7e-07,6.7e-07,3.9e-07,5.6e-07,160509.45,0
134,2021-06-10,7.8e-07,8.9e-07,6.3e-07,6.7e-07,222456.06,0
135,2021-06-09,8.6e-07,9.5e-07,6.8e-07,7.8e-07,420303.58,0
136,2021-06-08,6.4e-07,1.15e-06,3.9e-07,8.6e-07,683954.18,0
137,2021-06-07,1.44e-06,1.59e-06,6.4e-07,6.4e-07,1731373.04,0
138,2021-06-06,7e-07,1.83e-06,7e-07,1.44e-06,2172587.51,0
139,2021-06-05,3.5e-07,1.03e-06,3.5e-07,7.1e-07,760953.58,0
140,2021-06-04,4e-07,4e-07,2.9e-07,3.5e-07,76824.51,0
141,2021-06-03,3.7e-07,4.6e-07,3.5e-07,4e-07,229966.59,0
142,2021-06-02,3.4e-07,7.2e-07,3.3e-07,3.7e-07,191648.35,0
143,2021-06-01,3.4e-07,3.8e-07,3.2e-07,3.4e-07,53660.81,0
144,2021-05-31,3.6e-07,3.7e-07,2.8e-07,3.4e-07,83318.3,0
145,2021-05-30,3.4e-07,4e-07,3.2e-07,3.6e-07,130183.21,0
146,2021-05-29,2.9e-07,4.6e-07,2.9e-07,3.4e-07,125238.5,0
147,2021-05-28,3e-07,3.6e-07,2.7e-07,2.9e-07,116263.99,0
148,2021-05-27,3.5e-07,3.9e-07,2.9e-07,3e-07,247513.88,0
149,2021-05-26,4.3e-07,4.9e-07,1.9e-07,3.5e-07,417867.59,0
150,2021-05-25,4.1e-07,7.3e-07,3.6e-07,4.3e-07,578707.79,0
151,2021-05-24,4.8e-07,5.8e-07,2.8e-07,4.1e-07,884910.36,0
152,2021-05-23,3.63e-06,4.05e-06,1e-07,4.8e-07,477460.96,0
153,2021-05-22,4.57e-06,5.4e-06,3.02e-06,3.63e-06,498395.01,0
154,2021-05-21,8.81e-06,1.014e-05,3.65e-06,4.57e-06,33928.99,0
155,2021-05-20,1.051e-05,1.657e-05,6.25e-06,8.8e-06,117026.95,0
