,Date,Open,High,Low,Close,Volume,Market Cap
162,2021-05-13,1.3e-07,2e-07,1e-07,1.3e-07,356341.74,0
163,2021-05-12,1e-07,1.6e-07,6e-08,1.3e-07,233168.76,0
164,2021-05-11,9e-08,1.6e-07,7e-08,1e-07,293933.03,0
165,2021-05-10,8e-08,1.1e-07,7e-08,9e-08,117485.83,0
166,2021-05-09,7e-08,1e-07,7e-08,8e-08,179788.93,0
167,2021-05-08,5e-08,9e-08,5e-08,7e-08,118748.01,0
168,2021-05-07,4e-08,5e-08,4e-08,5e-08,36444.01,0
169,2021-05-06,5e-08,5e-08,4e-08,4e-08,73806.96,0
170,2021-05-05,6e-08,6e-08,4e-08,5e-08,65642.63,0
171,2021-05-04,5e-08,7e-08,5e-08,6e-08,104259.73,0
172,2021-05-03,9e-08,1.2e-07,4e-08,5e-08,284034.76,0
173,2021-05-02,5e-08,1.5e-07,2e-08,9e-08,234224.87,0
174,2021-05-01,7e-08,7e-08,3e-08,5e-08,127894.5,0
175,2021-04-30,7e-08,7e-08,5e-08,7e-08,107288.83,0
176,2021-04-29,9e-08,1.1e-07,4e-08,7e-08,286752.11,0
177,2021-04-28,1.4e-07,1.4e-07,8e-08,9e-08,147323.44,0
178,2021-04-27,2.1e-07,2.1e-07,7e-08,1.4e-07,491637.23,0
179,2021-04-26,3.1e-07,4.4e-07,1.4e-07,2.1e-07,1303214.09,0
180,2021-04-25,2.5e-07,5.2e-07,1.6e-07,3.1e-07,3069761.53,0
181,2021-04-24,1.2e-07,2.5e-07,1e-07,2.5e-07,661877.97,0
182,2021-04-23,1.5e-07,1.9e-07,9e-08,1.2e-07,666422.38,0
183,2021-04-22,9e-08,2.2e-07,8e-08,1.5e-07,2473039.99,0
