,Date,Open,High,Low,Close,Volume,Market Cap
123,2021-06-21,744.85,748.3,714.6,735.3,80474.69,0
124,2021-06-20,739.7,745.55,739.7,745.05,1106.61,0
125,2021-06-19,746.65,746.65,739.7,739.7,188394.27,0
126,2021-06-18,753.9,774.7,745.2,746.1,259634.42,0
127,2021-06-17,708.45,754.7,707.2,754.15,19964.25,0
128,2021-06-16,712.6,719.0,707.45,708.45,1009.04,0
129,2021-06-15,723.1,730.331,710.8,730.2805,644.04,0
130,2021-06-14,716.0,730.167,708.7,730.167,493.94,0
131,2021-06-13,711.9,716.55,711.6,715.9,64.43,0
132,2021-06-12,716.15,716.15,711.9,711.9,7.12,0
133,2021-06-11,697.5,718.6,696.6,716.15,2267.22,0
134,2021-06-10,694.55,700.65,689.8,697.55,184.57,0
135,2021-06-09,698.75,703.7,692.35,694.55,54.14,0
136,2021-06-08,704.75,706.05,692.5,698.75,27818.96,0
137,2021-06-07,704.15,711.95,689.75,704.8,2531.02,0
138,2021-06-06,707.05,707.05,702.45,704.2,721.05,0
139,2021-06-05,705.2,707.1,702.45,707.0,19761.48,0
140,2021-06-04,680.8,707.45,677.3,705.2,32482.15,0
141,2021-06-03,674.05,691.05,664.7,680.8,6775.38,0
142,2021-06-02,648.3,676.9,647.8,673.9,23044.27,0
143,2021-06-01,653.15,655.75,638.1,649.15,1724.6,0
144,2021-05-31,650.95,653.15,647.2,653.15,2272.2,0
145,2021-05-30,649.1,653.4,649.1,650.9,1264.59,0
146,2021-05-29,651.9,652.0,649.1,649.15,428.48,0
147,2021-05-28,621.0,651.9,621.0,651.9,3409.05,0
148,2021-05-27,623.8,633.65,620.25,621.0,12037.03,0
149,2021-05-26,628.9,632.0,617.7,623.8,17326.1,0
150,2021-05-25,628.6,634.5,620.5,628.9,11621.21,0
151,2021-05-24,602.4,630.25,602.4,628.45,3318.54,0
152,2021-05-23,606.0,606.0,601.35,602.4,2240.95,0
153,2021-05-22,600.7,606.5,600.4,606.0,1760.34,0
154,2021-05-21,588.1,605.8,587.1,600.85,70782.56,0
155,2021-05-20,560.25,588.1,559.5,588.1,7544.93,0
156,2021-05-19,561.45,562.7,532.05,560.25,22675.91,0
157,2021-05-18,565.9,576.0,560.4,560.55,511.01,0
158,2021-05-17,572.3,572.3,554.75,567.15,744.33,0
159,2021-05-16,571.6,575.5,571.6,572.1,3259.11,0
160,2021-05-15,571.95,575.5,571.6,571.6,1139.92,0
161,2021-05-14,545.95,572.7,545.95,571.95,610.72,0
162,2021-05-13,550.35,561.55,539.6,546.15,2278.6,0
163,2021-05-12,571.45,571.45,549.3,550.45,8032.42,0
164,2021-05-11,568.55,574.0,550.35,571.45,23797.02,0
165,2021-05-10,594.65,595.15,568.7,568.9,19207.95,0
166,2021-05-09,594.95,595.0,593.2,594.55,520.59,0
167,2021-05-08,593.2,594.95,593.2,594.95,20.81,0
168,2021-05-07,581.0,598.45,581.0,593.2,2435.76,0
169,2021-05-06,576.35,582.3,569.35,581.0,14045.92,0
170,2021-05-05,578.45,591.2,576.25,576.35,13030.98,0
171,2021-05-04,593.0,593.5,560.65,578.45,14785.51,0
172,2021-05-03,603.05,608.6,591.85,593.0,13190.14,0
173,2021-05-02,603.45,603.45,600.0,603.05,764.11,0
174,2021-05-01,601.0,603.45,601.0,603.45,6532.28,0
175,2021-04-30,611.25,613.9,600.35,601.0,7925.87,0
176,2021-04-29,611.6,618.0,603.3,611.2,1702.86,0
177,2021-04-28,616.1,620.6,609.0,611.6,2061.5,0
178,2021-04-27,617.7,625.95,614.35,616.1,2606.72,0
179,2021-04-26,609.9,618.3,605.05,617.6,3376.36,0
180,2021-04-25,608.2,610.1,608.2,610.1,18.31,0
181,2021-04-24,608.6,608.6,608.2,608.2,170.3,0
182,2021-04-23,593.5,608.7,593.5,608.6,45661.06,0
183,2021-04-22,611.6,616.7,589.8,593.5,13424.95,0
184,2021-04-21,605.25,614.2,603.4,611.8,15750.82,0
185,2021-04-20,614.6,618.5,599.5,605.25,8658.93,0
186,2021-04-19,636.6,657.0,610.55,614.6,43123.58,0
187,2021-04-18,637.9,637.9,633.1,636.55,3488.59,0
188,2021-04-17,638.1,638.1,637.75,637.85,0.0,0
189,2021-04-16,644.7,648.1,635.2,638.1,3411.48,0
190,2021-04-15,614.1,648.15,614.0,644.7,2177.03,0
191,2021-04-14,625.6,629.05,610.75,614.1,5871.4,0
192,2021-04-13,608.0,628.2,606.95,625.7,2655.91,0
193,2021-04-12,577.15,614.5,567.1,608.25,1051.03,0
194,2021-04-11,574.7,578.3,573.0,577.05,1731.43,0
195,2021-04-10,574.45,574.75,573.0,574.65,0.0,0
196,2021-04-09,574.7,576.7,568.85,574.25,2981.13,0
197,2021-04-08,567.0,579.15,567.0,574.6,1836.35,0
198,2021-04-07,556.45,570.35,550.3,567.35,650.49,0
199,2021-04-06,560.2,562.75,552.3,556.4,122.04,0
200,2021-04-05,555.15,561.1,550.65,560.2,10786.79,0
201,2021-04-04,551.8,555.35,551.8,555.2,1328.06,0
202,2021-04-03,552.0,552.0,551.7,551.8,551.7,0
203,2021-04-02,554.5,554.5,551.6,552.0,79.99,0
204,2021-04-01,536.95,555.25,536.15,554.5,10156.17,0
205,2021-03-31,516.75,539.25,515.15,536.95,10542.52,0
206,2021-03-30,519.95,520.4,509.75,516.75,18675.99,0
207,2021-03-29,511.95,522.9,509.7,519.95,12637.47,0
208,2021-03-28,512.5,513.0,511.95,511.95,0.0,0
209,2021-03-27,512.0,512.5,507.45,512.5,125.44,0
210,2021-03-26,502.65,513.75,496.15,511.6,1553.52,0
211,2021-03-25,506.65,508.85,492.3,502.7,149.71,0
212,2021-03-24,524.3,529.5,506.65,506.65,2806.76,0
213,2021-03-23,529.75,534.1,522.25,524.25,234.27,0
214,2021-03-22,515.0,536.2,512.5,529.75,1448.77,0
215,2021-03-21,516.05,516.85,514.8,514.9,0.0,0
216,2021-03-20,516.2,516.85,516.0,516.05,0.0,0
217,2021-03-19,510.0,517.45,506.6,516.15,3276.99,0
218,2021-03-18,535.25,535.8,509.9,510.0,570.79,0
219,2021-03-17,533.6,538.35,521.55,534.6,1572.5,0
220,2021-03-16,526.95,540.7,525.65,533.65,3233.36,0
221,2021-03-15,517.1,528.6,512.3,527.2,659.09,0
222,2021-03-14,517.55,517.9,516.15,517.75,0.0,0
223,2021-03-13,513.05,517.9,512.85,517.55,5.18,0
224,2021-03-12,520.8,523.45,505.45,513.1,2615.81,0
225,2021-03-11,501.45,522.35,499.95,520.8,1197.69,0
226,2021-03-10,504.4,518.9,499.7,501.45,4448.87,0
227,2021-03-09,465.15,504.95,464.45,504.95,72078.65,0
228,2021-03-08,502.7,505.4,464.1,465.15,49098.41,0
229,2021-03-07,500.8,504.75,500.8,502.7,2120.17,0
230,2021-03-06,505.15,505.15,500.8,500.85,2269.39,0
231,2021-03-05,492.35,505.15,468.7,505.15,798812.72,0
232,2021-03-04,512.2,518.35,484.95,492.25,15503.02,0
233,2021-03-03,537.4,542.65,512.1,513.0,8620.61,0
234,2021-03-02,553.85,556.9,537.2,537.45,6195.44,0
235,2021-03-01,548.85,558.35,543.75,553.85,5922.43,0
236,2021-02-28,545.0,548.85,544.0,548.85,2758.74,0
237,2021-02-27,549.3,549.95,545.0,545.0,94.02,0
238,2021-02-26,541.1,553.8,532.9,549.3,13488.9,0
239,2021-02-25,568.2,571.75,529.8,541.1,4262.65,0
240,2021-02-24,566.6,598.3,551.6,567.4,1646.73,0
241,2021-02-23,576.0,576.0,537.85,566.55,10277.78,0
242,2021-02-22,598.25,605.25,574.75,576.0,528698.87,0
243,2021-02-21,595.55,599.6,595.5,598.25,697.28,0
244,2021-02-20,597.45,599.65,595.45,595.5,14.91,0
245,2021-02-19,594.95,607.15,593.1,597.45,24.03,0
246,2021-02-18,597.75,599.55,584.4,594.95,4590.3,0
247,2021-02-17,613.25,613.25,592.85,597.75,1466.24,0
248,2021-02-16,599.5,614.35,598.4,613.25,25214.33,0
249,2021-02-15,600.9,604.1,598.5,599.45,170.28,0
250,2021-02-14,597.35,602.1,597.25,600.9,101284.09,0
251,2021-02-13,599.6,602.35,580.55,597.35,851.0,0
252,2021-02-12,610.45,613.85,592.4,599.6,761.49,0
253,2021-02-11,593.4,612.2,591.0,610.45,106323.53,0
254,2021-02-10,573.35,595.85,571.85,593.45,15738.18,0
255,2021-02-09,577.1,582.65,570.15,573.35,23350.83,0
256,2021-02-08,545.75,579.15,545.0,577.05,2834.67,0
257,2021-02-07,546.1,546.1,543.35,545.75,1145.24,0
258,2021-02-06,542.15,547.0,541.9,546.1,702.89,0
259,2021-02-05,545.8,549.95,541.9,542.15,6157.56,0
260,2021-02-04,542.7,546.75,534.5,545.8,1216.66,0
261,2021-02-03,542.0,556.7,541.75,542.7,7692.52,0
262,2021-02-02,529.55,542.5,529.0,542.0,1555.03,0
263,2021-02-01,513.8,530.7,513.8,529.55,3295.73,0
264,2021-01-31,516.0,516.7,512.25,513.35,839.49,0
265,2021-01-30,521.95,521.95,516.0,516.0,206.4,0
266,2021-01-29,519.8,533.1,514.35,521.95,2420.84,0
267,2021-01-28,514.9,533.25,511.35,519.3,47.31,0
268,2021-01-27,539.05,539.7,512.85,515.0,487.21659117,0
269,2021-01-26,545.45,546.95,536.7,539.1,197.37375,0
270,2021-01-25,549.4,552.05,532.1,545.45,1594.857375,0
271,2021-01-24,550.15,550.2,546.35,549.45,724.32227422,0
272,2021-01-23,550.4,550.85,550.1,550.15,49.52250041,0
273,2021-01-22,555.6,557.15,546.15,550.4,5336.9375,0
274,2021-01-21,534.75,558.55,532.3,555.5,3312.96291892,0
275,2021-01-20,522.4,537.25,519.35,534.75,998.8125,0
276,2021-01-19,514.9,522.85,514.8,522.45,1511.69666725,0
277,2021-01-18,513.9,514.95,513.25,514.95,0.0,0
278,2021-01-17,514.55,514.75,513.9,513.9,0.0,0
279,2021-01-16,516.45,520.0,514.55,514.55,99.11826122,0
280,2021-01-15,530.3,531.9,513.85,516.25,516.5965,0
281,2021-01-14,542.6,542.6,528.6,530.3,917.771,0
282,2021-01-13,540.15,543.45,537.25,542.6,2.713,0
283,2021-01-12,548.1,550.05,536.1,540.15,470.2565,0
284,2021-01-11,531.45,557.25,528.4,548.1,759.7380502,0
285,2021-01-10,535.4,535.6,0.0,531.45,5.352,0
286,2021-01-09,530.95,535.85,530.95,535.35,135.28698844,0
287,2021-01-08,536.85,537.1,523.85,530.95,59.595625,0
288,2021-01-07,510.0,537.1,508.75,536.85,187.4115,0
289,2021-01-06,535.0,536.95,506.05,510.0,1354.469375,0
290,2021-01-05,527.05,536.45,523.45,535.0,1122.381,0
291,2021-01-04,524.15,544.75,520.9,526.95,5.2785,0
292,2021-01-03,524.95,525.0,523.15,524.1,212.60471523,0
293,2021-01-02,524.85,525.1,524.6,524.95,5.2495,0
294,2021-01-01,521.3,525.35,521.3,524.85,16811.3805,0
295,2020-12-31,527.65,528.05,518.05,521.3,83.07675,0
296,2020-12-30,517.05,529.85,516.5,527.65,262.634125,0
297,2020-12-29,516.35,522.55,515.1,516.95,5.16050392,0
298,2020-12-28,522.65,525.55,512.5,516.35,1287.52225,0
299,2020-12-27,522.45,522.65,520.0,522.65,5.2265,0
300,2020-12-26,520.5,522.45,520.5,522.45,5.2245,0
301,2020-12-25,519.4,520.5,519.4,520.5,5.205,0
302,2020-12-24,522.7,524.5,518.35,519.4,2994.90975,0
303,2020-12-23,529.5,532.8,521.05,522.7,215.401,0
304,2020-12-22,533.75,536.6,523.65,529.5,58.9255,0
305,2020-12-21,531.65,536.5,519.3,533.6,13729.56202427,0
306,2020-12-20,534.5,537.0,530.75,531.5,10.74544332,0
307,2020-12-19,530.55,534.55,529.65,534.55,21.23301375,0
308,2020-12-18,532.45,534.8,524.55,530.55,58.5055,0
309,2020-12-17,529.0,534.45,0.0,532.4,338.1745,0
310,2020-12-16,534.0,536.3,528.4,529.2,1280.61999272,0
311,2020-12-15,534.5,538.25,528.4,533.95,8169.166375,0
312,2020-12-14,522.7,534.9,521.85,534.5,1093.21275,0
313,2020-12-13,518.3,523.5,516.7,522.7,0.0,0
314,2020-12-12,516.7,518.3,515.3,518.3,0.0,0
315,2020-12-11,518.1,518.5,511.25,516.7,51.3,0
316,2020-12-10,518.95,521.65,513.8,518.1,57.181,0
317,2020-12-09,534.85,536.7,515.35,518.95,2013.36902,0
318,2020-12-08,534.85,534.85,534.75,534.85,546.9485,0
