,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,1e-07,1e-07,9.281087e-08,9.479652e-08,14757.5,0
40,2021-09-12,1e-07,1.2e-07,1e-07,1e-07,15414.44,0
41,2021-09-11,1e-07,1e-07,9e-08,1e-07,13881.23,0
42,2021-09-10,8e-08,1e-07,8e-08,1e-07,22069.55,0
43,2021-09-09,8e-08,9e-08,7e-08,8e-08,19890.76,0
44,2021-09-08,9e-08,9e-08,8e-08,9e-08,12314.17,0
45,2021-09-07,1.1e-07,1.1e-07,9e-08,9e-08,16712.58,0
46,2021-09-06,1.2e-07,1.3e-07,1e-07,1.1e-07,18624.71,0
47,2021-09-05,1.2e-07,1.2e-07,1.2e-07,1.2e-07,10746.58,0
48,2021-09-04,1.2e-07,1.3e-07,1.2e-07,1.2e-07,9418.07,0
49,2021-09-03,1.3e-07,1.3e-07,1.2e-07,1.2e-07,12567.0,0
50,2021-09-02,1.4e-07,1.4e-07,1.2e-07,1.3e-07,18423.47,0
51,2021-09-01,1.1e-07,1.4e-07,1.1e-07,1.4e-07,19090.51,0
52,2021-08-31,1.1e-07,1.2e-07,1.1e-07,1.1e-07,23238.77,0
53,2021-08-30,1.3e-07,1.3e-07,1.1e-07,1.1e-07,21729.11,0
54,2021-08-29,1.2e-07,1.3e-07,1.2e-07,1.3e-07,12183.74,0
55,2021-08-28,1.2e-07,1.3e-07,1.2e-07,1.2e-07,15565.38,0
56,2021-08-27,1.3e-07,1.3e-07,1.2e-07,1.2e-07,41675.42,0
57,2021-08-26,1.7e-07,1.8e-07,9e-08,1.3e-07,67138.86,0
58,2021-08-25,1.3e-07,1.9e-07,1.2e-07,1.7e-07,66708.15,0
59,2021-08-24,1.6e-07,1.6e-07,1.2e-07,1.3e-07,105687.98,0
60,2021-08-23,2.2e-07,2.2e-07,1.4e-07,1.6e-07,375000.37,0
61,2021-08-22,1.7e-07,3.8e-07,1.4e-07,2.2e-07,587822.02,0
62,2021-08-21,4e-08,4.1e-07,4e-08,1.7e-07,328574.89,0
63,2021-08-20,3e-08,4e-08,3e-08,4e-08,8997.83,0
64,2021-08-19,2e-08,3e-08,2e-08,3e-08,7987.81,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,7181.41,0
66,2021-08-17,3e-08,3e-08,0.0,2e-08,7318.09,0
67,2021-08-16,3e-08,3e-08,3e-08,3e-08,7234.79,0
68,2021-08-15,3e-08,3e-08,2e-08,3e-08,7654.3,0
69,2021-08-14,3e-08,3e-08,3e-08,3e-08,9174.04,0
70,2021-08-13,3e-08,4e-08,3e-08,3e-08,8122.59,0
71,2021-08-12,3e-08,4e-08,3e-08,3e-08,7397.92,0
72,2021-08-11,3e-08,4e-08,3e-08,3e-08,6925.08,0
73,2021-08-10,3e-08,3e-08,3e-08,3e-08,5045.1,0
74,2021-08-09,3e-08,3e-08,3e-08,3e-08,6603.29,0
75,2021-08-08,4e-08,4e-08,3e-08,3e-08,8251.29,0
76,2021-08-07,3e-08,4e-08,3e-08,4e-08,9145.36,0
77,2021-08-06,3e-08,3e-08,3e-08,3e-08,17661.49,0
78,2021-08-05,4e-08,4e-08,2e-08,3e-08,21032.77,0
79,2021-08-04,3e-08,4e-08,3e-08,4e-08,11283.06,0
80,2021-08-03,4e-08,4e-08,3e-08,3e-08,8576.98,0
81,2021-08-02,4e-08,4e-08,3e-08,4e-08,11598.03,0
82,2021-08-01,3e-08,4e-08,3e-08,4e-08,25114.0,0
83,2021-07-31,3e-08,3e-08,1e-08,3e-08,26051.4,0
84,2021-07-30,3e-08,3e-08,3e-08,3e-08,27216.4,0
85,2021-07-29,5e-08,5e-08,3e-08,3e-08,28291.52,0
86,2021-07-28,6e-08,6e-08,5e-08,5e-08,14235.52,0
87,2021-07-27,7e-08,7e-08,6e-08,6e-08,17854.56,0
88,2021-07-26,6e-08,8e-08,6e-08,7e-08,16662.43,0
89,2021-07-25,6e-08,6e-08,5e-08,6e-08,10115.96,0
90,2021-07-24,7e-08,7e-08,6e-08,6e-08,13624.75,0
91,2021-07-23,7e-08,7e-08,6e-08,7e-08,11480.72,0
92,2021-07-22,7e-08,7e-08,7e-08,7e-08,10174.57,0
93,2021-07-21,7e-08,8e-08,7e-08,7e-08,17842.22,0
94,2021-07-20,9e-08,9e-08,7e-08,7e-08,52554.99,0
95,2021-07-19,8e-08,1.2e-07,5e-08,9e-08,65820.89,0
96,2021-07-18,1.2e-07,1.3e-07,7e-08,8e-08,42456.96,0
97,2021-07-17,1e-07,1.4e-07,1e-07,1.2e-07,37379.34,0
98,2021-07-16,1.4e-07,1.4e-07,9e-08,1e-07,33619.48,0
99,2021-07-15,1.7e-07,1.7e-07,1.3e-07,1.4e-07,45827.15,0
100,2021-07-14,1.8e-07,1.9e-07,0.0,1.7e-07,66918.42,0
101,2021-07-13,1.2e-07,1.9e-07,1e-07,1.8e-07,52756.44,0
102,2021-07-12,1.4e-07,1.4e-07,1.1e-07,1.2e-07,34639.24,0
103,2021-07-11,1.3e-07,1.5e-07,0.0,1.4e-07,25334.66,0
104,2021-07-10,1.3e-07,1.4e-07,1.3e-07,1.3e-07,23841.91,0
105,2021-07-09,1.4e-07,1.5e-07,1.3e-07,1.3e-07,35738.49,0
106,2021-07-08,1.7e-07,1.8e-07,1.4e-07,1.4e-07,52233.48,0
107,2021-07-07,1.7e-07,1.9e-07,1.3e-07,1.7e-07,93469.45,0
108,2021-07-06,1.9e-07,2.3e-07,1.6e-07,1.7e-07,94615.31,0
109,2021-07-05,2.3e-07,2.4e-07,1.6e-07,1.9e-07,130583.17,0
110,2021-07-04,2.1e-07,3.4e-07,1.8e-07,2.3e-07,125532.2,0
111,2021-07-03,2.4e-07,2.6e-07,0.0,2.1e-07,38993.69,0
112,2021-07-02,2.4e-07,2.4e-07,2.1e-07,2.4e-07,63213.16,0
113,2021-07-01,2.2e-07,3e-07,2e-07,2.4e-07,67255.2,0
114,2021-06-30,2.4e-07,2.5e-07,0.0,2.2e-07,54900.26,0
115,2021-06-29,1.9e-07,3e-07,0.0,2.4e-07,63339.65,0
116,2021-06-28,2.3e-07,2.3e-07,1.8e-07,1.9e-07,51717.59,0
117,2021-06-27,2.3e-07,2.5e-07,2.1e-07,2.3e-07,34130.62,0
118,2021-06-26,2.5e-07,2.6e-07,2.2e-07,2.3e-07,51795.06,0
119,2021-06-25,3.4e-07,3.4e-07,2.2e-07,2.6e-07,114084.15,0
120,2021-06-24,2.9e-07,3.7e-07,2.8e-07,3.3e-07,76160.1,0
121,2021-06-23,2.8e-07,3.3e-07,2.5e-07,2.9e-07,74391.31,0
122,2021-06-22,2.9e-07,3.2e-07,2.4e-07,2.8e-07,72007.24,0
123,2021-06-21,4.1e-07,4.2e-07,2.9e-07,2.9e-07,63017.18,0
124,2021-06-20,4.7e-07,4.7e-07,3.9e-07,4.1e-07,135677.28,0
125,2021-06-19,5.1e-07,6e-07,4.6e-07,4.7e-07,229998.07,0
126,2021-06-18,5.3e-07,7e-07,4.4e-07,5.1e-07,269669.88,0
127,2021-06-17,2.6e-07,7.1e-07,0.0,5.3e-07,191022.26,0
128,2021-06-16,3e-07,3e-07,2.4e-07,2.6e-07,256635.35,0
129,2021-06-15,4.4e-07,5.1e-07,2e-07,4.3e-07,221359.12,0
130,2021-06-14,5.8e-07,6.2e-07,3.7e-07,6.1e-07,79705.42,0
131,2021-06-13,7.2e-07,7.7e-07,5.8e-07,5.8e-07,134739.61,0
132,2021-06-12,7e-07,7.4e-07,5.9e-07,7.2e-07,148762.52,0
133,2021-06-11,8.2e-07,8.5e-07,6.9e-07,7e-07,262394.49,0
134,2021-06-10,8.8e-07,8.8e-07,0.0,8.2e-07,320035.08,0
135,2021-06-09,9.4e-07,9.4e-07,6.1e-07,8.8e-07,328377.76,0
136,2021-06-08,8.1e-07,9.7e-07,5.8e-07,9.4e-07,409229.41,0
137,2021-06-07,8.6e-07,1.18e-06,7.6e-07,8.1e-07,848275.54,0
138,2021-06-06,9e-07,1.69e-06,7.3e-07,8.6e-07,902837.13,0
139,2021-06-05,1.17e-06,1.21e-06,7.9e-07,9e-07,984540.1,0
140,2021-06-04,1.24e-06,1.78e-06,7.5e-07,1.17e-06,2812384.43,0
141,2021-06-03,1.82e-06,2.33e-06,5.6e-07,1.24e-06,4201228.86,0
142,2021-06-02,7.2e-07,1.82e-06,6.1e-07,1.82e-06,2543355.8,0
143,2021-06-01,3.2e-07,8.3e-07,2.8e-07,7.2e-07,740297.66,0
144,2021-05-31,2.9e-07,3.5e-07,2.2e-07,3.2e-07,218679.16,0
145,2021-05-30,2.9e-07,3.8e-07,2.6e-07,2.9e-07,301590.77,0
146,2021-05-29,2.4e-07,3.7e-07,2.2e-07,2.9e-07,275365.38,0
147,2021-05-28,3.3e-07,3.4e-07,1.8e-07,2.4e-07,328942.87,0
148,2021-05-27,3.1e-07,4.2e-07,2e-07,3.3e-07,559159.93,0
149,2021-05-26,1.4e-07,3.1e-07,1.3e-07,3.1e-07,456083.68,0
150,2021-05-25,9e-08,1.8e-07,9e-08,1.4e-07,167917.98,0
151,2021-05-24,6e-08,1.1e-07,5e-08,9e-08,55748.34,0
152,2021-05-23,7e-08,7e-08,5e-08,6e-08,0.0,0
153,2021-05-22,7e-08,7e-08,6e-08,7e-08,0.0,0
154,2021-05-21,8e-08,9e-08,6e-08,7e-08,1446.54,0
155,2021-05-20,8e-08,1e-07,7e-08,8e-08,1723.88,0
156,2021-05-19,1.1e-07,1.1e-07,7e-08,8e-08,1607.54,0
157,2021-05-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2266.39,0
