,Date,Open,High,Low,Close,Volume,Market Cap
127,2021-06-17,8.5e-07,9e-07,7.9e-07,8.6e-07,1568.38,0
128,2021-06-16,7.6e-07,8.7e-07,7.5e-07,8.5e-07,2550.12,0
129,2021-06-15,7.1e-07,7.7e-07,6.9e-07,7.3e-07,443.12,0
130,2021-06-14,7.4e-07,8e-07,6.9e-07,7.7e-07,193.3,0
131,2021-06-13,9.1e-07,9.8e-07,6.9e-07,7.4e-07,203.36,0
132,2021-06-12,8.6e-07,1.01e-06,8.6e-07,9.1e-07,4359.76,0
133,2021-06-11,8e-07,8.8e-07,7.1e-07,8.6e-07,593.62,0
134,2021-06-10,7e-07,8.2e-07,6.6e-07,8e-07,1330.79,0
135,2021-06-09,9.2e-07,1.08e-06,6.9e-07,7e-07,3330.47,0
136,2021-06-08,8.7e-07,1.23e-06,8.5e-07,9.1e-07,4946.72,0
137,2021-06-07,6.8e-07,8.9e-07,6.7e-07,8.8e-07,245.07,0
138,2021-06-06,7.4e-07,7.5e-07,6.6e-07,6.8e-07,317.01,0
139,2021-06-05,6.8e-07,7.6e-07,6e-07,7.4e-07,957.38,0
140,2021-06-04,5.6e-07,7.5e-07,5.6e-07,6.8e-07,1624.3,0
141,2021-06-03,6.1e-07,6.3e-07,5e-07,5.6e-07,854.6,0
142,2021-06-02,6e-07,6.6e-07,5.6e-07,6.1e-07,251.83,0
143,2021-06-01,5.8e-07,6.6e-07,5.4e-07,6e-07,85.48,0
144,2021-05-31,6.8e-07,8.4e-07,5.7e-07,5.8e-07,1618.25,0
145,2021-05-30,8.4e-07,9.5e-07,6.6e-07,6.7e-07,1001.35,0
146,2021-05-29,7e-07,8.9e-07,6.2e-07,8.4e-07,2165.13,0
147,2021-05-28,6.3e-07,7.9e-07,5e-07,7e-07,1520.08,0
148,2021-05-27,5.1e-07,6.7e-07,5.1e-07,6.3e-07,704.27,0
149,2021-05-26,6e-07,6.5e-07,4.6e-07,5.1e-07,755.21,0
150,2021-05-25,7.8e-07,8e-07,4.9e-07,6e-07,4315.68,0
151,2021-05-24,2.42e-06,2.98e-06,6.9e-07,7.8e-07,8924.98,0
152,2021-05-23,2.03e-06,3.33e-06,1.66e-06,2.42e-06,19085.31,0
153,2021-05-22,1.8e-06,2.37e-06,1.66e-06,2.03e-06,4286.27,0
154,2021-05-21,1.2e-06,2.24e-06,1.11e-06,1.82e-06,3970.79,0
155,2021-05-20,2.8e-06,3.29e-06,1.05e-06,1.2e-06,5620.84,0
156,2021-05-19,1.37e-06,3.31e-06,1.28e-06,2.44e-06,24661.35,0
157,2021-05-18,1.44e-06,1.44e-06,1.1e-06,1.37e-06,2237.03,0
158,2021-05-17,1.29e-06,1.69e-06,1.21e-06,1.43e-06,9114.15,0
159,2021-05-16,1.24e-06,1.43e-06,9.4e-07,1.29e-06,8837.96,0
160,2021-05-15,1.11e-06,1.29e-06,8.5e-07,1.24e-06,11368.25,0
161,2021-05-14,2.17e-06,2.23e-06,1e-06,1.07e-06,28145.68,0
162,2021-05-13,2.85e-06,3.1e-06,1.51e-06,2.17e-06,40666.0,0
163,2021-05-12,1.62e-06,2.82e-06,1.43e-06,2.82e-06,31884.4,0
164,2021-05-11,1.94e-06,2.27e-06,1.38e-06,1.62e-06,23033.8,0
165,2021-05-10,1.69e-06,2.61e-06,1.19e-06,2.01e-06,50217.17,0
166,2021-05-09,1.39e-06,1.79e-06,1.3e-06,1.69e-06,20086.01,0
167,2021-05-08,1.75e-06,2.1e-06,1.09e-06,1.4e-06,22857.37,0
168,2021-05-07,1.47e-06,1.96e-06,1.14e-06,1.74e-06,51680.91,0
169,2021-05-06,7.21e-06,8.99e-06,8.9e-07,1.47e-06,91168.16,0
170,2021-05-05,2.296e-05,2.372e-05,6.3e-06,7.2e-06,96893.9,0
171,2021-05-04,5.934e-05,6.657e-05,2.001e-05,2.24e-05,102138.48,0
172,2021-05-03,9.827e-05,9.827e-05,5.499e-05,5.934e-05,2713459.59,0
173,2021-05-02,9.493e-05,0.00011682,8.086e-05,9.827e-05,33437.99,0
174,2021-05-01,0.00022405,0.00022405,8.754e-05,9.493e-05,13878.58,0
175,2021-04-30,0.0002584,0.0002584,0.00021895,0.00022405,230.84,0
176,2021-04-29,0.000233,0.0002792,0.0002113,0.0002575,269.07,0
177,2021-04-28,0.0003008,0.0003008,0.0002101,0.000233,12225.3,0
178,2021-04-27,0.0003319,0.0003347,0.0002501,0.0003024,348.12,0
179,2021-04-26,0.0004185,0.0004185,0.0002796,0.0003319,268.96,0
180,2021-04-25,0.000448,0.0004999,0.0003866,0.0004185,1292.76,0
181,2021-04-24,0.0003525,0.0004646,0.0003469,0.000448,433.63,0
182,2021-04-23,0.0002815,0.00054,0.0002812,0.0003525,4160.65,0
183,2021-04-22,0.000415,0.00045,0.0002201,0.0002815,3045.1,0
184,2021-04-21,0.0004351,0.0004399,0.0003501,0.000415,889.53,0
185,2021-04-20,0.0003922,0.00055,0.0003018,0.0004351,3341.14,0
186,2021-04-19,0.000329,0.000465,0.000266,0.0003922,2544.57,0
187,2021-04-18,0.0002938,0.0004487,0.0002492,0.000329,16133.66,0
188,2021-04-17,0.0004765,0.0004765,0.0001887,0.0002932,43134.81,0
189,2021-04-16,0.0014885,0.0015205,0.0003298,0.0004765,15877.27,0
190,2021-04-15,0.004122,0.004253,0.0013585,0.0014885,847.11,0
191,2021-04-14,0.004656,0.004656,0.003744,0.004122,390.83,0
192,2021-04-13,0.006032,0.0064125,0.00348,0.004656,84.27,0
193,2021-04-12,0.005682,0.006817,0.004896,0.006032,1478.43,0
194,2021-04-11,0.005342,0.005931,0.00474,0.005682,392.24,0
195,2021-04-10,0.0067525,0.0067525,0.00485,0.005342,39.69,0
196,2021-04-09,0.0064975,0.00693,0.0048425,0.0067525,109.37,0
197,2021-04-08,0.0067475,0.0079975,0.006325,0.0065325,253.32,0
198,2021-04-07,0.00942,0.0095175,0.0053025,0.0067475,5963.47,0
199,2021-04-06,0.0127,0.01318,0.0084925,0.00943,6283.15,0
200,2021-04-05,0.01873,0.01873,0.0127,0.0127,2414.37,0
201,2021-04-04,0.02298,0.02298,0.01867,0.01873,134.24,0
202,2021-04-03,0.0175,0.023155,0.0175,0.02298,118.02,0
203,2021-04-02,0.020045,0.020045,0.0155,0.0175,54.17,0
204,2021-04-01,0.02313,0.02313,0.02,0.020045,48.63,0
205,2021-03-31,0.0295,0.03189,0.02075,0.02312,661.33,0
206,2021-03-30,0.03159,0.03288,0.02424,0.0295,201.23,0
207,2021-03-29,0.03782,0.03782,0.03148,0.03159,62.13,0
208,2021-03-28,0.03827,0.03888,0.03394,0.03782,13.31,0
209,2021-03-27,0.03477,0.04133,0.03041,0.03827,895.93,0
210,2021-03-26,0.04469,0.04591,0.03398,0.03478,2264.41,0
211,2021-03-25,0.03797,0.05039,0.03797,0.04469,2899.16,0
212,2021-03-24,0.03489,0.03986,0.03244,0.03797,852.18,0
213,2021-03-23,0.03728,0.03728,0.03489,0.03489,14.95,0
214,2021-03-22,0.03489,0.03771,0.03397,0.03728,36.54,0
215,2021-03-21,0.03128,0.03489,0.03128,0.03489,103.45,0
216,2021-03-20,0.0339,0.03488,0.02848,0.03128,109.06,0
217,2021-03-19,0.03489,0.03611,0.03368,0.0339,35.3,0
218,2021-03-18,0.03549,0.03673,0.03428,0.03489,174.04,0
219,2021-03-17,0.03725,0.03725,0.03368,0.03549,99.7,0
220,2021-03-16,0.03553,0.03856,0.03183,0.03725,82.67,0
221,2021-03-15,0.02817,0.04221,0.025,0.03553,2056.23,0
222,2021-03-14,0.0277,0.0306,0.026,0.02817,153.8,0
223,2021-03-13,0.04701,0.05051,0.02002,0.0277,3899.86,0
224,2021-03-12,0.04086,0.05163,0.037,0.048,303992.74,0
225,2021-03-11,0.04582,0.04582,0.04086,0.04086,0.33,0
226,2021-03-10,0.04208,0.04582,0.0395,0.04582,0.0,0
227,2021-03-09,0.05194,0.05465,0.03802,0.04231,693.24,0
228,2021-03-08,0.04925,0.06364,0.04925,0.05194,606.31,0
229,2021-03-07,0.06045,0.06045,0.045,0.04925,655.68,0
230,2021-03-06,0.0616,0.0616,0.05885,0.06045,65.03,0
231,2021-03-05,0.062525,0.06775,0.0616,0.0616,9.96,0
232,2021-03-04,0.0505,0.06477,0.0505,0.062525,53.84,0
233,2021-03-03,0.0588,0.0588,0.05048,0.0505,0.12,0
234,2021-03-02,0.0583,0.0592,0.056975,0.0588,0.3,0
235,2021-03-01,0.067775,0.068625,0.052675,0.0583,6.85,0
236,2021-02-28,0.067525,0.085975,0.0632,0.067775,209.59,0
237,2021-02-27,0.066525,0.070075,0.060875,0.067525,35.96,0
238,2021-02-26,0.057875,0.08,0.0549,0.066525,854.72,0
239,2021-02-25,0.05245,0.058575,0.05245,0.058575,8.01,0
240,2021-02-24,0.059325,0.06353,0.0445,0.05245,192.47,0
241,2021-02-23,0.04433,0.076575,0.04433,0.059325,4030.34,0
242,2021-02-22,0.02839,0.04929,0.02839,0.04433,1840.49,0
243,2021-02-21,0.03782,0.03782,0.02525,0.02839,216.39,0
244,2021-02-20,0.03735,0.03782,0.0253,0.03782,238.23,0
245,2021-02-19,0.04041,0.04041,0.02775,0.03735,495.78,0
246,2021-02-18,0.03926,0.04048,0.03525,0.04041,17.52,0
247,2021-02-17,0.04257,0.04497,0.03547,0.03926,653.82,0
248,2021-02-16,0.04153,0.04502,0.03477,0.04273,526.57,0
249,2021-02-15,0.03345,0.04442,0.03036,0.04153,10041.77,0
250,2021-02-14,0.03,0.03462,0.02286,0.03345,5327.9,0
251,2021-02-13,0.107025,0.107025,0.028,0.03,6318.63,0
252,2021-02-12,0.11625,0.117,0.09,0.107025,4427.48,0
253,2021-02-11,0.1703,0.1703,0.11625,0.11625,5.1,0
254,2021-02-10,0.23395,0.23395,0.12825,0.1703,676.68,0
255,2021-02-09,0.3438,0.3558,0.21525,0.23395,257.55,0
256,2021-02-08,0.3845,0.3845,0.336,0.3438,63.73,0
257,2021-02-07,0.3163,0.3845,0.3163,0.3845,157.61,0
258,2021-02-06,0.2978,0.3728,0.2948,0.3163,125.86,0
259,2021-02-05,0.4784,0.4784,0.2978,0.2978,320.01,0
260,2021-02-04,0.4784,0.4784,0.449,0.4784,0.0,0
261,2021-02-03,0.4837,0.493,0.4672,0.4784,17.6,0
262,2021-02-02,0.5473,0.5625,0.4815,0.4837,16.85,0
263,2021-02-01,0.4942,0.5625,0.4942,0.547,10.02,0
264,2021-01-31,0.4737,0.4942,0.4735,0.4942,10.48,0
265,2021-01-30,0.4737,0.4737,0.4735,0.4737,0.0,0
266,2021-01-29,0.498,0.498,0.4355,0.4737,23.56,0
267,2021-01-28,0.7775,0.7775,0.426,0.498,269.89,0
268,2021-01-27,0.626,0.82525,0.61025,0.7775,246.8968,0
269,2021-01-26,0.568,0.626,0.56225,0.626,285.308125,0
270,2021-01-25,0.5795,0.5795,0.4375,0.568,349.6015,0
271,2021-01-24,0.66125,0.66125,0.5795,0.5795,15.07585,0
272,2021-01-23,0.66075,0.66275,0.64325,0.66125,79.841075,0
273,2021-01-22,0.6465,0.7305,0.6465,0.66075,137.65645,0
274,2021-01-21,0.59875,0.6465,0.5375,0.6465,143.950775,0
275,2021-01-20,0.4957,0.69325,0.46475,0.59875,1159.12335,0
276,2021-01-19,0.57825,0.57975,0.4496,0.4957,523.57803,0
277,2021-01-18,0.62825,0.62825,0.57825,0.57825,94.3704,0
278,2021-01-17,0.608,0.62825,0.605,0.62825,12.046225,0
279,2021-01-16,0.6175,0.637,0.58975,0.608,145.832575,0
280,2021-01-15,0.5995,0.6545,0.5995,0.6175,0.0,0
281,2021-01-14,0.6005,0.618,0.5995,0.5995,4.130225,0
282,2021-01-13,0.7545,0.7885,0.59975,0.6005,24.6538,0
283,2021-01-12,0.8105,0.8105,0.69675,0.7545,55.34105,0
284,2021-01-11,0.5068,0.81075,0.5068,0.8105,704.686765,0
285,2021-01-10,0.82975,0.82975,0.4402,0.5068,1308.74823,0
286,2021-01-09,1.133,1.1355,0.81525,0.82975,49.97005,0
287,2021-01-08,1.0,1.133,1.0,1.133,9.6305,0
288,2021-01-07,1.05525,1.13825,0.99525,1.0,11.903325,0
289,2021-01-06,1.2665,1.345,0.986,1.05525,61.4484,0
290,2021-01-05,1.249,1.345,1.211,1.2665,45.0109,0
291,2021-01-04,1.858,1.878,1.072,1.249,125.3538,0
292,2021-01-03,2.307,2.3235,1.758,1.831,50.46709754,0
293,2021-01-02,2.538,2.538,2.148,2.307,98.1878,0
294,2021-01-01,2.57,2.57,2.499,2.538,13.4514,0
295,2020-12-31,2.57,2.57,2.57,2.57,0.0,0
296,2020-12-30,2.57,2.57,2.57,2.57,0.0,0
297,2020-12-29,2.1965,3.028,2.004,2.57,231.3024,0
298,2020-12-28,2.751,3.061,1.995,2.1965,9.975,0
299,2020-12-27,2.716,3.061,2.365,2.751,0.0,0
300,2020-12-26,2.679,3.061,2.57,2.716,0.0,0
301,2020-12-25,2.999,3.061,2.53,2.679,0.0,0
302,2020-12-24,3.224,3.336,2.939,2.999,0.0,0
303,2020-12-23,2.717,3.829,2.697,3.224,0.0,0
304,2020-12-22,2.235,3.061,2.028,2.717,121.65798785,0
305,2020-12-21,2.259,2.2795,1.8055,2.235,0.3611,0
306,2020-12-20,2.743,2.866,2.2205,2.259,115.4349,0
307,2020-12-19,2.783,2.866,2.6,2.743,0.0,0
308,2020-12-18,2.763,2.866,2.527,2.783,71.57276321,0
309,2020-12-17,2.211,2.771,2.211,2.763,0.8313,0
310,2020-12-16,3.303,3.308,2.211,2.211,9.0651,0
311,2020-12-15,2.858,3.308,2.858,3.303,0.3308,0
312,2020-12-14,2.858,2.858,2.858,2.858,0.0,0
313,2020-12-13,2.858,2.884,2.858,2.858,0.0,0
314,2020-12-12,3.066,3.084,2.858,2.858,0.0,0
315,2020-12-11,2.994,3.205,2.858,3.066,14.75230434,0
316,2020-12-10,3.211,3.211,2.994,2.994,17.3652,0
317,2020-12-09,3.636,3.636,2.622,3.211,57.33652,0
318,2020-12-08,3.27,3.636,3.27,3.636,15.6348,0
319,2020-12-07,2.647,3.292,2.603,3.27,3.292,0
320,2020-12-06,2.603,2.833,2.603,2.647,0.0,0
321,2020-12-05,3.017,3.017,2.603,2.603,67.80815,0
322,2020-12-04,2.784,3.099,2.784,2.984,0.0,0
323,2020-12-03,3.336,3.545,2.766,2.786,10.7862,0
324,2020-12-02,3.545,3.545,3.178,3.336,0.0,0
325,2020-12-01,2.814,3.75,2.512,3.545,20.59645,0
326,2020-11-30,3.308,3.61,2.713,2.829,0.0,0
327,2020-11-29,3.541,4.008,3.249,3.308,0.0,0
328,2020-11-28,3.839,4.486,3.262,3.541,0.0,0
329,2020-11-27,4.149,4.486,3.381,3.857,0.0,0
330,2020-11-26,2.363,4.486,2.258,4.149,549.7296,0
331,2020-11-25,2.718,2.718,1.716,2.363,995.72965,0
332,2020-11-24,3.794,3.941,2.388,2.718,976.79962,0
333,2020-11-23,4.049,4.239,3.331,3.794,542.38902,0
334,2020-11-22,3.301,5.107,3.301,4.049,852.68605,0
335,2020-11-21,5.2475,5.25,3.301,3.301,614.29294,0
336,2020-11-20,4.83,5.25,4.5775,5.2475,1677.330175,0
337,2020-11-19,5.393,5.672,4.76,4.83,32.89,0
338,2020-11-18,6.4475,6.4475,4.625,5.393,1854.49098,0
339,2020-11-17,7.135,7.135,5.7875,6.4475,297.666925,0
340,2020-11-16,10.2925,10.2925,7.855,8.545,0.0,0
341,2020-11-15,10.2925,10.2925,10.275,10.2925,0.0,0
342,2020-11-14,10.19,10.2925,9.8325,10.2925,0.0,0
343,2020-11-13,8.755,10.2925,8.35,10.19,72.562125,0
344,2020-11-12,8.44,8.96,8.2975,8.755,0.0,0
345,2020-11-11,9.2,9.2,8.2975,8.44,82.892025,0
346,2020-11-10,9.2,9.2,9.2,9.2,0.0,0
347,2020-11-09,9.78,10.2925,9.2,9.2,27.048,0
348,2020-11-08,10.2925,10.2925,9.7575,9.78,0.0,0
349,2020-11-07,7.645,10.2925,7.4725,10.2925,60.33625,0
350,2020-11-06,9.69,10.6425,7.4725,7.645,176.6588,0
351,2020-11-05,10.695,12.45,9.69,9.69,3.2319,0
352,2020-11-04,12.78,13.155,10.575,10.695,18.0393,0
353,2020-11-03,10.065,13.465,10.065,12.78,267.01125,0
354,2020-11-02,9.0225,10.37,9.0225,10.065,0.0,0
355,2020-11-01,9.0225,9.205,9.0225,9.0225,0.0,0
356,2020-10-31,9.0225,9.0225,9.0225,9.0225,0.0,0
357,2020-10-30,8.0925,9.0325,7.8825,9.0225,53.683875,0
358,2020-10-29,8.2825,8.5975,7.8825,8.0925,121.108425,0
359,2020-10-28,9.14,10.08,8.2475,8.2825,3593.439075,0
360,2020-10-27,8.5,9.14,8.5,9.14,100.083,0
361,2020-10-26,8.0875,8.5,8.0875,8.5,7.31,0
362,2020-10-25,8.0875,8.0875,8.0875,8.0875,0.0,0
363,2020-10-24,8.0875,8.0875,8.0875,8.0875,0.0,0
364,2020-10-23,8.0875,8.0875,8.0875,8.0875,0.0,0
365,2020-10-22,8.0925,8.0925,8.0875,8.0875,0.0,0
366,2020-10-21,10.65,10.65,8.095,8.12,150.819,0
367,2020-10-20,10.6525,10.655,10.65,10.65,125.5856,0
368,2020-10-19,10.6525,10.6525,10.62,10.6525,0.0,0
369,2020-10-18,9.8025,10.6525,9.8025,10.6525,11.71775,0
370,2020-10-17,9.8025,9.8025,9.8025,9.8025,0.0,0
371,2020-10-16,9.8025,9.8025,9.8025,9.8025,0.0,0
