,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.55953416326267,0.61197325601824,0.43674149411243,0.59922799167706,32655.78,21971.3
31,2021-09-21,0.62652937806922,0.68003176300173,0.45211553410272,0.559552014588,32985.85,20516.54
32,2021-09-20,0.65835966366069,0.68516336842519,0.60817874982872,0.6266147679944,38767.69,22975.46
33,2021-09-19,0.77902997316887,0.77905028949992,0.61026342212525,0.65828544082864,32305.01,24136.7
34,2021-09-18,0.69980983104186,0.78707905427797,0.64521120947841,0.77905601395373,36332.53,28564.87
35,2021-09-17,0.77038906389887,0.77991356876672,0.60998780430511,0.69978704811312,29200.23,25658.4
36,2021-09-16,0.84904164441652,0.85880553531555,0.63341428588768,0.77030421537543,34328.99,28243.98
37,2021-09-15,0.76467388452221,1.0008053307827,0.72709596825255,0.84893075632817,38045.27,31126.9
38,2021-09-14,0.72790714617404,0.82051098285671,0.69959596711662,0.76473173160369,31272.77,28039.66
39,2021-09-13,0.87960701,0.87971497,0.69262052467756,0.72799214293414,40415.12,26692.56
40,2021-09-12,0.82281534,0.90035086,0.70257882,0.87955019,41464.55,32249.59
41,2021-09-11,0.89027886,1.20057853,0.70018451,0.82288283,31393.17,30171.83
42,2021-09-10,1.07957681,1.07978602,0.76180648,0.89022388,36220.89,32640.95
43,2021-09-09,1.07905165,1.10026126,0.85027413,1.07958577,32951.26,39584.1
44,2021-09-08,1.10045636,1.30067179,0.78475515,0.90035583,28468.02,33012.45
45,2021-09-07,1.27918463,1.27949753,0.86855668,1.10065499,39974.5,40356.62
46,2021-09-06,1.05104415,1.2893299,1.03857248,1.27914188,43574.72,46901.02
47,2021-09-05,1.20039219,1.40060447,1.05105647,1.0511087,35404.82,38539.96
48,2021-09-04,1.4423197,1.50098565,0.32053025,1.20059267,32884.25,44020.94
49,2021-09-03,1.4103851,1.50041299,1.15933041,1.44233816,41261.08,52884.78
50,2021-09-02,1.5542334,1.56026472,1.3090294,1.41057352,35828.39,51720.09
51,2021-09-01,1.78092196,1.78110413,1.32640147,1.55418631,35937.49,56985.8
52,2021-08-31,1.49671811,1.8013221,1.25044389,1.78109697,52224.22,65305.71
53,2021-08-30,1.73884903,1.73884903,1.35585624,1.49682586,40852.81,54882.62
54,2021-08-29,1.77459143,1.88346285,1.62238431,1.7388077,37403.77,63755.13
55,2021-08-28,2.33626695,2.33637647,1.71127109,1.77454943,29048.91,65065.63
56,2021-08-27,2.00387122,2.79133245,1.51350817,2.33646681,95834.65,85668.9
57,2021-08-26,1.2739247,2.15719121,1.25457045,2.00381828,101695.74,73472.01
58,2021-08-25,1.43009365,1.47316841,1.24141354,1.2739247,87323.21,46709.73
59,2021-08-24,1.35229187,1.46468877,1.19593433,1.43036126,94490.73,52445.63
60,2021-08-23,1.34805942,1.49587031,1.20027292,1.35224741,97790.91,49581.51
61,2021-08-22,1.5526457,1.67703092,1.34715952,1.34805015,82085.22,49427.61
62,2021-08-21,1.76506157,1.78098551,1.40687348,1.55249172,85760.12,56923.67
63,2021-08-20,1.81240398,1.82419181,1.40709527,1.7648284,98408.76,64709.2
64,2021-08-19,1.79428831,1.81252484,1.53431431,1.81242861,89540.6,66454.51
65,2021-08-18,1.80696668,1.80706732,1.60473972,1.79449788,81239.97,65797.06
66,2021-08-17,1.91419333,2.08809774,1.62850614,1.80695278,76516.98,66253.74
67,2021-08-16,2.07985296,2.08001965,1.39799366,1.91418814,62693.57,70185.63
68,2021-08-15,1.97667091,2.08008162,1.75692538,2.07980714,88390.34,76258.21
69,2021-08-14,2.19728824,2.34285137,1.11474959,1.97694781,97172.71,72486.77
70,2021-08-13,2.27207165,2.73037918,2.18902928,2.19735826,107655.24,80568.34
71,2021-08-12,2.46586189,2.51427325,2.24988946,2.27276108,130511.72,83333.06
72,2021-08-11,2.76675186,2.77748195,2.3797081,2.46782333,128632.2,90485.22
73,2021-08-10,2.4832016,3.04729571,2.27594568,2.76621536,128803.16,101426.06
74,2021-08-09,2.44160076,2.59695429,2.30175497,2.48164467,138418.14,90991.99
75,2021-08-08,2.15803376,2.62272,2.13559199,2.44010671,131851.61,89468.96
76,2021-08-07,2.39240682,2.46340348,2.06079055,2.16044284,140478.73,79214.8
77,2021-08-06,2.49184687,2.53117124,2.38854147,2.39336514,148486.66,87755.13
78,2021-08-05,2.58336545,2.62482778,2.35178758,2.49193531,179008.29,91369.3
79,2021-08-04,2.62345115,2.80403943,2.4020054,2.58416457,130771.34,94750.98
80,2021-08-03,2.2742904,2.76775065,2.09609423,2.62337055,139963.21,96188.51
81,2021-08-02,2.12018018,2.34382292,2.10474838,2.27370165,146859.2,83367.55
82,2021-08-01,2.21435178,2.24216517,1.88102346,2.12228646,134469.36,77815.76
83,2021-07-31,2.10385254,2.2505267,2.00643476,2.21569207,130342.17,81240.57
84,2021-07-30,2.29069229,2.43240895,2.05975124,2.10336747,142688.33,77122.08
85,2021-07-29,2.1109876,2.35525069,1.8959957,2.28994693,116377.65,83963.2
86,2021-07-28,1.742297,2.28285501,1.28173942,2.11216486,100006.75,77444.64
87,2021-07-27,1.68450936,1.75342883,1.62515809,1.74200912,104697.4,63872.51
88,2021-07-26,1.95773411,2.00969653,1.6687843,1.68682771,203852.63,61849.23
89,2021-07-25,2.07960812,2.08134394,1.93885194,1.95844167,114972.99,71808.23
90,2021-07-24,2.2912204,2.35364858,1.94708881,2.07864179,127382.12,76215.49
91,2021-07-23,2.21739872,2.29423388,2.16341128,2.29093566,106918.86,83999.45
92,2021-07-22,2.23201216,2.27558507,2.16953135,2.2173967,100643.31,81303.07
93,2021-07-21,2.17882132,2.5916625,2.13987848,2.23201216,141922.31,81838.96
94,2021-07-20,2.75711942,2.78345425,1.5658043,2.1794,125616.06,79909.89
95,2021-07-19,2.58267804,2.86873691,2.48415754,2.75707684,163316.8,101090.98
96,2021-07-18,2.76023958,2.79119492,2.45720387,2.58507418,120214.51,94784.33
97,2021-07-17,3.02204411,3.03951662,2.74772074,2.75902158,89557.29,101162.29
98,2021-07-16,2.98901668,3.24047064,2.97180785,3.02525232,124793.15,110923.91
99,2021-07-15,2.30374793,3.32448496,2.293329,2.98455045,132722.51,109431.53
100,2021-07-14,2.41095794,2.5001065,2.02657646,2.30316695,125835.21,84447.92
101,2021-07-13,2.19150918,2.68792008,2.07553899,2.41174164,125033.11,88428.92
102,2021-07-12,2.43343647,2.4339876,2.14240598,2.19148553,167130.8,80353.01
103,2021-07-11,3.06304446,3.06853372,2.18347848,2.43342582,126829.15,89224.0
104,2021-07-10,1.2616324,4.4494531,1.24778491,3.0624775,167697.99,112288.81
105,2021-07-09,1.02569709,1.74470221,0.95293595,1.2629965,90190.97,46309.03
106,2021-07-08,1.03321552,1.28345062,1.01758433,1.02604113,151822.42,37620.83
107,2021-07-07,1.28335357,1.28342545,0.91801965,1.03312049,116553.97,37880.4
108,2021-07-06,0.90176245,1.73917335,0.88510778,1.28328367,107126.07,47052.88
109,2021-07-05,0.96051742,0.96077883,0.78171261,0.90181128,173220.12,33065.82
110,2021-07-04,0.9610106,0.96106563,0.54712383,0.96042257,132136.94,35214.86
111,2021-07-03,0.92008755,0.9629911,0.91997929,0.96106821,110505.11,35238.53
112,2021-07-02,0.94491855,0.95726476,0.83982134,0.92013862,107694.38,33737.81
113,2021-07-01,0.90506694,0.96876138,0.90063768,0.94494165,119707.48,34647.24
114,2021-06-30,0.88909921,0.98062975,0.88909921,0.90508162,126757.22,33185.73
115,2021-06-29,0.96071285,1.00269404,0.84662046,0.88919822,135351.02,32603.35
116,2021-06-28,0.99288242,1.00281754,0.91680526,0.96082495,129456.96,35229.61
117,2021-06-27,1.00237568,1.00328172,0.97335875,0.99292964,110599.7,36406.76
118,2021-06-26,1.08476951,1.104873,0.99960701,1.00247159,126675.45,36756.63
119,2021-06-25,1.02273467,1.39907981,1.00269742,1.08483544,131012.0,39776.58
120,2021-06-24,0.98369709,1.04220154,0.98274907,1.02263932,91694.18,37496.1
121,2021-06-23,0.77153153,1.0061101,0.77131488,1.00326434,114526.7,36785.7
122,2021-06-22,0.8944878,1.29878563,0.76420681,0.771549,171697.73,28289.62
123,2021-06-21,1.20997144,1.29824012,0.51269069,0.89457106,141866.61,32800.35
124,2021-06-20,1.32292973,1.33579037,1.16446026,1.21003168,105020.7,44367.03
125,2021-06-19,1.17549688,1.32327926,1.13979629,1.32313488,84010.43,48514.07
126,2021-06-18,1.59634023,1.5978714,1.12026416,1.17543274,126882.68,43098.42
127,2021-06-17,1.33812265,1.60152715,1.23659663,1.59603121,37063.65,58520.09
128,2021-06-16,1.34404089,1.39513762,1.1381501,1.33826999,136514.48,49069.01
129,2021-06-15,1.39187509,2.74635911,1.30756603,1.4598861,173196.2,53528.19
130,2021-06-14,1.27663168,1.39212832,1.20716889,1.24185044,168371.15,45533.69
131,2021-06-13,1.40683305,1.6930277,1.13525518,1.27654919,137658.79,46805.96
132,2021-06-12,1.33420596,1.85501032,1.1013624,1.40684142,133003.34,51583.25
133,2021-06-11,1.26848197,1.89334524,1.25202113,1.33410693,112092.65,48916.37
134,2021-06-10,1.32847944,1.40069373,1.25176088,1.26825229,126611.35,46501.74
135,2021-06-09,1.33153029,1.34807099,1.22824808,1.32796206,153957.11,48691.06
136,2021-06-08,1.31591807,1.34569397,1.28595026,1.33197632,181856.99,48838.25
137,2021-06-07,1.46160101,1.66984599,1.31480249,1.31707427,165596.63,48291.85
138,2021-06-06,1.39152958,1.46289781,1.3789781,1.46152452,116724.54,53588.26
139,2021-06-05,1.43175035,1.45704898,1.36131247,1.3912299,121707.41,51010.84
140,2021-06-04,1.47458871,1.48331603,1.4075953,1.43195972,151203.77,52504.24
141,2021-06-03,1.65606427,1.76549744,1.34117974,1.47429064,157217.58,54056.35
142,2021-06-02,1.54100407,2.08856296,1.40819641,1.65637046,90820.16,60732.48
143,2021-06-01,1.74869553,1.75197921,1.37553639,1.54049337,133693.37,56483.73
144,2021-05-31,1.9959759,1.9959759,1.40096102,1.74728663,152387.09,64066.02
145,2021-05-30,2.0780823,2.07866489,1.36435779,1.99653645,87497.69,73205.01
146,2021-05-29,1.98993034,2.23748165,0.33982919,2.07807114,82553.51,76194.56
147,2021-05-28,2.25938609,2.3719139,1.98963313,1.99016444,104914.28,72971.37
148,2021-05-27,2.43031014,2.49725574,2.12709314,2.25944892,88840.4,82844.96
149,2021-05-26,2.99884807,3.02342074,2.03572638,2.43045775,89583.33,89115.17
150,2021-05-25,2.82041874,3.40416399,2.03609193,3.0006189,78196.54,110020.7
151,2021-05-24,2.40165589,2.92294291,1.94648795,2.82040299,89571.83,103412.9
152,2021-05-23,1.76946031,2.40203401,1.767964,2.40148527,87446.65,88052.86
153,2021-05-22,2.18938072,2.91432031,1.68224259,1.76966284,71406.38,64886.46
154,2021-05-21,2.12047904,2.2228029,1.69965261,2.18934044,84595.19,80274.36
155,2021-05-20,2.20251811,2.25030997,2.10307041,2.12035491,72807.17,77744.94
156,2021-05-19,3.32527337,3.3261367,2.0304717,2.20258284,139147.27,80759.91
157,2021-05-18,3.63064336,3.64559517,3.11471822,3.32510478,90042.34,121918.3
158,2021-05-17,5.04597169,5.06876473,2.91986024,3.63203584,133235.46,133172.23
159,2021-05-16,4.97090358,5.06317474,4.97090358,5.04582984,56453.83,185010.4
160,2021-05-15,6.35165776,6.35479584,4.3508092,4.97275287,59692.83,182330.96
161,2021-05-14,5.09335189,6.36503866,4.83590757,6.35070776,67296.94,232855.06
162,2021-05-13,7.88721401,7.8958908,5.04909202,5.09476255,59982.15,186804.57
163,2021-05-12,6.84962641,8.12196604,4.428089,7.88711286,64304.04,289188.89
164,2021-05-11,7.99294141,10.18062397,5.42601567,6.85036078,69550.0,251175.33
165,2021-05-10,8.01103394,10.8319671,6.9164291,7.99266184,66936.0,293058.94
166,2021-05-09,8.76295834,8.76982735,5.18756046,8.01083364,67528.72,293725.23
167,2021-05-08,6.70013582,11.4811748,6.69171039,8.76380867,68483.09,321333.81
168,2021-05-07,5.0269341,6.73536631,5.02281879,6.69841906,59423.07,245604.24
169,2021-05-06,5.96158013,7.52926371,5.02173898,5.02559185,56462.62,184268.36
170,2021-05-05,6.25258717,9.69773726,5.95024694,5.9631141,59633.54,218643.55
171,2021-05-04,5.26525786,6.33367396,5.25451958,6.25359922,54613.58,229294.47
172,2021-05-03,4.96686805,5.26643844,4.95645666,5.26484336,56529.82,193040.75
173,2021-05-02,6.11628681,6.12163914,4.96428189,4.96675936,49378.68,182111.2
174,2021-05-01,6.32108171,6.32468241,4.22450757,6.11672553,50552.92,224275.86
175,2021-04-30,5.60074146,8.59828637,5.3233607,6.32024152,47876.04,231737.98
176,2021-04-29,6.7003596,7.0011903,4.06187602,5.60069938,104759.02,205355.25
177,2021-04-28,4.0017696,6.99004137,3.50119719,6.70078987,92554.22,245691.17
178,2021-04-27,4.0890557,9.99784333,3.44910609,4.00206082,68819.01,146739.57
179,2021-04-26,4.27470984,4.27606491,2.96982951,4.08970381,139596.73,149953.08
180,2021-04-25,4.89944212,4.90083719,3.18297073,4.27553516,90447.26,156766.78
181,2021-04-24,3.88195962,4.92932088,3.44935279,4.90049084,46877.2,179681.4
182,2021-04-23,3.74075017,4.28915242,3.55126134,3.88111936,138123.87,142305.13
183,2021-04-22,4.64365441,4.69146515,3.73276539,3.73995301,138597.6,137129.12
184,2021-04-21,3.86023065,5.00017682,3.85968587,4.64414049,87124.63,170282.06
185,2021-04-20,3.99950688,5.6097019,3.6000802,3.86021904,91560.93,141538.8
186,2021-04-19,4.46232413,6.14485386,3.88180322,4.00077021,68161.22,146692.25
187,2021-04-18,6.14206261,6.2125293,4.14265988,4.46006284,157231.37,163532.67
188,2021-04-17,6.97406062,7.45807532,5.63369071,6.14397857,68619.25,225275.12
189,2021-04-16,6.86984475,7.90221081,4.9443651,6.97750205,151021.03,255837.1
190,2021-04-15,7.56299682,7.79318378,5.00443219,6.8718928,77283.21,251964.83
191,2021-04-14,7.86070426,7.9068689,5.6634457,7.562571,114063.08,277289.23
192,2021-04-13,8.99922224,8.99922224,6.39978546,7.86061201,72964.29,235818.37
193,2021-04-12,6.20530812,12.61897338,6.20070724,8.71415096,58111.26,261424.53
194,2021-04-11,7.48905449,13.44261502,2.81440357,6.20606607,42644.8,186181.99
195,2021-04-10,5.11880843,7.53317384,5.09986258,7.48892469,20382.9,224667.75
196,2021-04-09,5.55733194,7.80572525,5.09297072,5.11738006,1593.34,153521.41
197,2021-04-08,6.45170193,7.96761072,5.34184643,5.55833097,19932.0,166749.93
198,2021-04-07,4.09637047,6.48401675,4.09411291,6.45162986,62183.33,193548.9
199,2021-04-06,5.9453395,5.9453395,4.09577204,4.09594474,61579.39,122878.35
200,2021-04-05,4.01541571,5.94717014,3.87691326,5.94495955,54203.95,178348.79
201,2021-04-04,5.50508748,5.69263171,4.00548403,4.0152158,37159.35,120456.48
202,2021-04-03,2.69148521,5.75200166,2.68997983,5.50682978,70797.64,165204.9
203,2021-04-02,3.000216,3.97016969,2.68413188,2.69140142,49888.33,80742.05
204,2021-04-01,2.25147554,3.06449073,2.25125691,2.99988326,41118.99,89996.5
205,2021-03-31,2.71370654,12.00340049,2.24484572,2.25129229,52300.56,67538.77
206,2021-03-30,2.65300019,2.76078096,2.65235755,2.7134515,44464.21,81403.55
207,2021-03-29,2.81169816,2.81615658,2.2110759,2.65300019,73060.91,79590.01
208,2021-03-28,2.91343757,2.91951509,2.81173069,2.81201081,41126.91,84360.33
209,2021-03-27,2.86217289,3.03200671,2.80414244,2.91316029,37341.18,87394.81
210,2021-03-26,2.22500117,3.00295974,2.2249664,2.86256231,38098.38,85876.87
211,2021-03-25,3.00392796,3.00438631,2.21243483,2.22510965,59204.53,66753.29
212,2021-03-24,3.09448658,3.25439801,2.71707444,3.0038652,55724.63,90115.96
213,2021-03-23,4.39152748,4.3922958,2.72283791,3.0938322,38329.97,92814.97
214,2021-03-22,2.45317414,4.49627009,2.45208838,4.39118072,65527.26,131735.43
215,2021-03-21,2.65193809,3.04879081,2.44953335,2.45290048,51785.39,73587.02
216,2021-03-20,3.05756454,3.06214112,2.65107042,2.65230791,41661.42,79569.24
217,2021-03-19,3.10273168,3.10571596,2.65305145,3.05800817,38880.41,91740.25
218,2021-03-18,3.15726086,3.16377221,2.64492907,3.10296191,35062.32,93088.86
219,2021-03-17,2.69872539,3.16665829,2.64580139,3.15738127,50208.32,94721.44
220,2021-03-16,2.22278972,2.75042187,2.22275206,2.69865976,44511.3,80959.8
221,2021-03-15,3.35551849,3.59817006,2.21257894,2.22279031,33340.41,66683.71
222,2021-03-14,3.16087634,3.60050781,3.0384217,3.35554845,34391.09,100666.46
223,2021-03-13,2.791573,3.16116248,2.75619127,3.16096312,48616.37,94828.9
224,2021-03-12,3.00259741,3.33597538,2.75111111,2.79151471,16391.3,83745.45
225,2021-03-11,3.04423069,3.34246541,2.99992851,3.00251699,38166.68,90075.51
226,2021-03-10,3.24907404,3.35039542,3.04234094,3.04433753,22698.21,91330.13
227,2021-03-09,3.13276728,3.45563814,2.98715339,3.24905077,17393.39,97471.53
228,2021-03-08,3.1550866,3.15545667,2.76607354,3.13275478,20468.09,93982.65
229,2021-03-07,3.17840869,3.30391865,3.10149533,3.15502909,42559.09,94650.88
230,2021-03-06,3.20256421,3.20258153,3.09851086,3.17830507,9517.32,95349.16
231,2021-03-05,3.10210643,3.25240274,2.99939459,3.20253553,32867.34,96076.07
232,2021-03-04,3.49181706,3.49471775,3.09804876,3.10206958,50236.78,93062.09
233,2021-03-03,3.22963408,3.50326887,3.22637612,3.49178754,58732.78,104753.63
234,2021-03-02,3.10190174,3.50147901,3.10171891,3.22956908,41911.13,96887.08
235,2021-03-01,2.79325736,3.79941528,2.7926875,3.10205994,56790.45,93061.8
236,2021-02-28,3.42403983,3.42588022,2.69439342,2.79315705,44791.5,83794.72
237,2021-02-27,3.77368336,3.78509178,3.42410611,3.42420708,21185.7,102726.22
238,2021-02-26,3.74694749,3.77430379,3.26177731,3.77349108,47168.54,113204.74
239,2021-02-25,3.50228186,3.90232557,3.50048609,3.74674616,35013.77,112402.39
240,2021-02-24,3.10010048,3.90330719,3.09918358,3.50224471,17134.75,105067.35
241,2021-02-23,3.60228665,4.00093124,3.09706955,3.10006258,2524.19,93001.88
242,2021-02-22,3.56273918,4.18324445,3.5609249,3.60225278,53220.02,108067.59
243,2021-02-21,4.483443,4.48373301,3.00614302,3.56273713,37752.39,106882.12
244,2021-02-20,3.54169294,4.49054221,3.42433492,4.48344035,64943.79,134503.22
245,2021-02-19,3.67136592,4.06606002,3.32415111,3.54182346,41979.22,106254.71
246,2021-02-18,4.33159038,4.33340999,3.4601663,3.67138576,4245.81,110141.58
247,2021-02-17,3.2219285,4.35327859,3.21955917,4.33154045,45573.59,129946.22
248,2021-02-16,2.84782331,4.01792806,2.84633941,3.22204544,59895.18,96661.37
249,2021-02-15,2.95576747,3.50977737,2.67061198,2.84769826,56297.66,85430.95
250,2021-02-14,3.40282472,3.99856648,2.94569366,2.95575069,51380.36,88672.53
251,2021-02-13,4.50828006,4.5087943,3.40137295,3.40278391,37071.85,102083.52
252,2021-02-12,4.40054364,4.50896615,3.32057574,4.50831227,49128.61,135249.37
253,2021-02-11,4.63477953,4.63477953,3.30130073,4.40085886,45434.46,132025.77
254,2021-02-10,3.63621982,4.83606736,3.25562866,4.63489188,39370.39,139046.76
255,2021-02-09,3.97791829,4.12119267,3.36241675,3.63603558,57181.93,109081.07
256,2021-02-08,3.87731433,4.41298802,3.50775341,3.97767048,63369.35,119330.12
257,2021-02-07,3.39278922,4.96215017,3.39208163,3.87738246,48820.88,116321.48
258,2021-02-06,3.47064367,7.49054438,3.05587805,3.39274096,70517.03,101782.23
259,2021-02-05,3.00603024,3.49025942,2.71156987,3.47070378,37985.02,104121.12
260,2021-02-04,2.79809256,3.04950013,2.58718051,3.0059372,44751.59,90178.12
261,2021-02-03,2.61439643,2.79808506,2.56162103,2.79808506,284.1,83942.56
262,2021-02-02,2.30823573,2.65377446,2.28178223,2.61437685,262.15,78431.31
263,2021-02-01,2.36481315,2.40896447,2.1683948,2.30810349,965.5,69243.11
264,2021-01-31,2.64476795,2.64539101,2.29208712,2.36484294,931.26,70945.29
265,2021-01-30,2.64254841,2.67494492,2.27640915,2.64478985,26.5,79343.7
266,2021-01-29,2.54754523,2.73359792,2.47288776,2.64256204,120.5,76634.3
267,2021-01-28,2.49976337,2.68799154,2.46442802,2.54750368,385.69,73877.61
268,2021-01-27,2.69402603,6.86433534,2.24053486,2.50002856,1625.79780996,72500.82822123
269,2021-01-26,3.0866989,3.39124509,2.57781114,2.69408317,929.66736537,78128.41179812
270,2021-01-25,2.84142138,3.10897319,2.45246858,3.08672629,1436.05831978,89515.06241
271,2021-01-24,2.45838017,7.96889081,2.45295317,2.84148809,2371.93680055,82403.15451167
272,2021-01-23,2.25731239,2.52439671,2.20943563,2.45842044,920.05369828,71294.19280103
273,2021-01-22,2.49115639,2.69175557,2.2386239,2.2574149,2201.14173992,65465.03222718
274,2021-01-21,3.07058564,3.07193331,2.46016873,2.49103519,240.96790269,72240.02059901
275,2021-01-20,3.15616289,3.20632599,2.91187971,3.0705982,1641.48657527,89047.34768537
276,2021-01-19,3.2132451,3.39434181,2.65752404,3.15613287,1052.75864548,91527.85315999
277,2021-01-18,3.15651826,3.43509518,2.61973547,3.21323671,43201.31899476,93183.86471153
278,2021-01-17,3.51049589,3.62030305,2.86422121,3.15667457,39792.86713906,91543.56243606
279,2021-01-16,3.4775816,4.06932402,2.94649491,3.51042725,42530.00295617,101802.39022912
280,2021-01-15,3.49521829,3.50977931,3.33907724,3.47768679,49458.09046739,93827.98954389
281,2021-01-14,3.44581491,4.54504905,3.10317029,3.49527551,44527.05955789,94302.53336539
282,2021-01-13,3.12260406,3.76187643,3.05794513,3.44590513,40550.77925548,92970.52039245
283,2021-01-12,3.95743281,3.95865614,2.99896207,3.12277334,32493.89257229,84252.42462034
284,2021-01-11,4.68018398,4.68124448,3.47884601,3.95733509,102587.46298539,106768.90084726
285,2021-01-10,5.15989738,5.6977549,2.22209214,4.68018237,82830.27189949,126271.32046589
286,2021-01-09,4.75143232,7.22704669,4.12013867,5.15957205,41413.18983564,139205.25389164
287,2021-01-08,5.99545852,7.71372126,3.54644397,4.75130512,66206.66428919,122726.21128026
288,2021-01-07,3.00926982,5.99838135,3.00902132,5.99525592,58223.85529379,154857.46042886
289,2021-01-06,3.17772062,3.18022598,3.00605613,3.00903087,62967.82808446,77723.26747362
290,2021-01-05,3.49700587,3.51033459,3.01194456,3.17767639,45711.01161309,82079.38109152
291,2021-01-04,2.87445771,3.49707925,2.78726491,3.4970624,44732.73643763,90329.12178368
292,2021-01-03,2.6518607,2.95931666,2.52312356,2.87436661,75776.17090588,74244.88944436
293,2021-01-02,2.65621632,2.957459,2.57389352,2.65142679,104503.04387247,68486.35403629
294,2021-01-01,2.67544163,3.00600596,2.26374337,2.65613833,35709.57893393,68608.05300655
295,2020-12-31,2.70037801,2.99077844,2.67372275,2.67544557,44547.23815602,69106.75913069
296,2020-12-30,2.91747375,3.04130701,2.67324077,2.70037951,68584.28542657,69750.80278165
297,2020-12-29,3.33143708,4.01003244,2.79644642,2.917469,42423.11307104,75358.2243563
298,2020-12-28,2.60015241,3.46578025,2.59985914,3.33151345,31945.79203257,86052.99241107
299,2020-12-27,3.77790127,3.83158629,2.59975665,2.60015174,96632.01477622,67161.91953973
300,2020-12-26,2.98222926,3.77873343,2.44088335,3.77779172,70726.04446114,97580.36023321
301,2020-12-25,4.38337175,4.38752885,2.62123432,2.98223674,52479.68340759,77031.17501419
302,2020-12-24,3.29610035,4.48045907,2.7211464,4.38321855,34353.0455622,113218.53505809
303,2020-12-23,4.57365397,4.57478622,3.29587608,3.2961858,234143.15733729,85140.47932194
304,2020-12-22,3.69767859,4.57377798,3.69574418,4.57360381,174231.93789287,118099.59752859
305,2020-12-21,3.77876718,4.18755456,3.49151653,3.69771116,71559.48613495,95482.29746787
306,2020-12-20,4.20717751,4.20717751,3.72534939,3.77876005,29890.33461234,97575.14192952
307,2020-12-19,4.43738179,4.44446728,3.82607179,4.20718827,32141.92843102,108638.01563505
308,2020-12-18,4.77160668,4.89694977,4.29584072,4.43735956,1956.57734594,114581.49849983
309,2020-12-17,5.09852211,5.098635,4.34473896,4.77141062,122327.87936375,123207.36510836
310,2020-12-16,4.97262139,5.10003167,4.3597303,5.09818456,181412.94439775,131645.32159415
