,Date,Open,High,Low,Close,Volume,Market Cap
54,2021-08-29,0.18303038,0.20571979,0.17692546,0.18078299,231853.42,0
55,2021-08-28,0.18605275,0.18842461,0.17179095,0.18280078,51509.47,0
56,2021-08-27,0.16197992,0.18568183,0.15487358,0.18568183,242151.48,0
57,2021-08-26,0.19601493,0.20303628,0.15384176,0.16277333,292270.87,0
58,2021-08-25,0.18086523,0.19888652,0.1696408,0.19548797,230786.26,0
59,2021-08-24,0.23303862,0.23769323,0.17977698,0.18072762,458478.92,0
60,2021-08-23,0.23054987,0.24936391,0.22146755,0.23264454,309536.58,0
61,2021-08-22,0.20833706,0.24225765,0.2054193,0.23065193,239227.04,0
62,2021-08-21,0.22174568,0.22353937,0.19740037,0.20888302,221723.34,0
63,2021-08-20,0.19595338,0.22318373,0.19354541,0.22181309,199596.08,0
64,2021-08-19,0.17023093,0.19613376,0.15738085,0.19577749,238639.0,0
65,2021-08-18,0.17528763,0.19272334,0.15904725,0.17115285,284049.73,0
66,2021-08-17,0.20880145,0.22837794,0.17371726,0.17489029,368937.15,0
67,2021-08-16,0.23407949,0.24984461,0.20313668,0.21065462,706622.42,0
68,2021-08-15,0.2263273,0.24032972,0.20129643,0.23422191,997306.02,0
69,2021-08-14,0.22891728,0.23548783,0.19933538,0.22596148,653513.44,0
70,2021-08-13,0.17095385,0.23192827,0.16915329,0.22890176,276968.09,0
71,2021-08-12,0.19165529,0.21993064,0.15973567,0.17014802,218269.27,0
72,2021-08-11,0.17515088,0.20736128,0.17178894,0.19170594,236266.58,0
73,2021-08-10,0.17955387,0.18415429,0.15377806,0.17540928,236159.6,0
74,2021-08-09,0.1331778,0.19000482,0.12271859,0.1797673,208366.03,0
75,2021-08-08,0.15149988,0.15578113,0.12661207,0.13333867,134774.85,0
76,2021-08-07,0.1303752,0.15269355,0.12931318,0.15166083,213835.93,0
77,2021-08-06,0.11926474,0.13707427,0.11632552,0.13021691,69463.74,0
78,2021-08-05,0.11800311,0.12335165,0.10210074,0.11911486,113279.21,0
79,2021-08-04,0.10792148,0.12135307,0.10166733,0.11800168,84496.29,0
80,2021-08-03,0.11530001,0.11889589,0.10181901,0.10747816,54086.48,0
81,2021-08-02,0.11338749,0.12487018,0.10953274,0.11540139,68361.5,0
82,2021-08-01,0.12328134,0.13564274,0.10863716,0.11360794,146388.42,0
83,2021-07-31,0.12495528,0.12799122,0.11755799,0.12490208,44925.19,0
84,2021-07-30,0.11565773,0.12496359,0.1034484,0.12496359,92362.3,0
85,2021-07-29,0.11371621,0.11854561,0.10579416,0.11546755,23488.32,0
86,2021-07-28,0.10013204,0.1164267,0.09631738,0.11293104,94261.17,0
87,2021-07-27,0.09402056,0.10054645,0.08547009,0.09983563,51973.36,0
88,2021-07-26,0.08764295,0.11177519,0.08733942,0.09421676,80122.15,0
89,2021-07-25,0.08177586,0.08799992,0.07569293,0.08756288,39505.28,0
90,2021-07-24,0.07880093,0.08605842,0.07828451,0.08192723,83462.05,0
91,2021-07-23,0.07268576,0.07956863,0.06678534,0.07879988,74009.92,0
92,2021-07-22,0.06710849,0.07467724,0.06443197,0.07264554,321128.4,0
93,2021-07-21,0.05248354,0.06864882,0.04942101,0.06705228,359731.81,0
94,2021-07-20,0.06152938,0.06437468,0.04707251,0.05265336,192293.71,0
95,2021-07-19,0.07248401,0.07511144,0.05963139,0.06152939,97414.72,0
96,2021-07-18,0.07469828,0.08155293,0.06901429,0.07280493,149529.83,0
97,2021-07-17,0.07593319,0.07912694,0.07070866,0.07461839,50207.71,0
98,2021-07-16,0.08558475,0.08970126,0.07565453,0.07614102,99023.88,0
99,2021-07-15,0.09723907,0.10170757,0.07824982,0.08531074,83249.56,0
100,2021-07-14,0.09810643,0.09997853,0.08291012,0.09717398,95562.65,0
101,2021-07-13,0.10281289,0.10599435,0.0951092,0.09811581,28340.0,0
102,2021-07-12,0.10512813,0.1172708,0.10020416,0.10284756,146495.81,0
103,2021-07-11,0.10358028,0.11013423,0.10054734,0.10513071,60720.23,0
104,2021-07-10,0.1051211,0.11059601,0.09715279,0.10346243,25285.82,0
105,2021-07-09,0.10027849,0.10788386,0.08709524,0.10484078,48217.71,0
106,2021-07-08,0.1131873,0.11362675,0.0902627,0.1004583,151197.55,0
107,2021-07-07,0.11703953,0.12704389,0.11292515,0.1130832,45829.4,0
108,2021-07-06,0.11465472,0.1273088,0.11007122,0.11709675,82552.01,0
109,2021-07-05,0.13501442,0.13501442,0.10585622,0.11490768,107305.47,0
110,2021-07-04,0.12112361,0.14026148,0.11376504,0.13503436,48952.32,0
111,2021-07-03,0.1125329,0.12354989,0.10758264,0.12096196,28198.7,0
112,2021-07-02,0.11450483,0.11733207,0.09835127,0.11251519,47187.84,0
113,2021-07-01,0.1325463,0.1325463,0.10629317,0.11453801,82914.68,0
114,2021-06-30,0.13198553,0.13985432,0.1122704,0.1325482,106964.27,0
115,2021-06-29,0.11570185,0.14514419,0.11562508,0.13199222,59741.88,0
116,2021-06-28,0.10393361,0.12123436,0.09834695,0.11545068,40012.22,0
117,2021-06-27,0.09170105,0.10413654,0.08819258,0.10372211,68011.85,0
118,2021-06-26,0.08993481,0.09644508,0.07584288,0.09175141,81270.47,0
119,2021-06-25,0.11313808,0.1224158,0.08804952,0.09057626,62133.07,0
120,2021-06-24,0.09912815,0.11965469,0.08825728,0.11282066,55482.99,0
121,2021-06-23,0.08048726,0.10971037,0.07414159,0.09958507,173447.87,0
122,2021-06-22,0.10343124,0.11637967,0.05739518,0.08026166,215457.04,0
123,2021-06-21,0.20978859,0.2102408,0.09955302,0.1033833,225751.16,0
124,2021-06-20,0.20276582,0.21212075,0.16831533,0.20988135,94881.25,0
125,2021-06-19,0.21440147,0.232789,0.2001064,0.20357907,34893.18,0
126,2021-06-18,0.2664091,0.2664091,0.19608385,0.21419594,211596.45,0
127,2021-06-17,0.26297311,0.2942951,0.24901834,0.26558371,87903.27,0
128,2021-06-16,0.31138663,0.32046235,0.25551613,0.26251642,164780.25,0
129,2021-06-15,0.33149173,0.34250856,0.29618983,0.32214021,174679.44,0
130,2021-06-14,0.29036667,0.33652062,0.2693051,0.289623,104836.63,0
131,2021-06-13,0.25231698,0.29412275,0.22781047,0.29047337,96003.13,0
132,2021-06-12,0.25354598,0.25949092,0.21640681,0.25239921,77478.11,0
133,2021-06-11,0.28259049,0.30505775,0.2437001,0.25317661,395296.22,0
134,2021-06-10,0.30370942,0.31418389,0.25259321,0.2823179,104063.7,0
135,2021-06-09,0.25067727,0.30581686,0.21564109,0.30239605,181802.59,0
136,2021-06-08,0.25597114,0.26618997,0.1781981,0.25141017,308879.92,0
137,2021-06-07,0.34280617,0.37522246,0.25029617,0.2537852,298646.27,0
138,2021-06-06,0.32447408,0.36290317,0.32042121,0.34280554,179715.87,0
139,2021-06-05,0.35672269,0.39765371,0.29347694,0.32407838,668724.74,0
140,2021-06-04,0.47949929,0.4805608,0.31064996,0.35704251,363526.1,0
141,2021-06-03,0.43578528,0.50836762,0.40406863,0.47730991,349386.3,0
142,2021-06-02,0.40571795,0.46332337,0.37964719,0.43575457,156035.72,0
143,2021-06-01,0.44752098,0.47784154,0.35931535,0.40568442,358373.85,0
144,2021-05-31,0.34369996,0.44564713,0.30584805,0.44564713,457699.05,0
145,2021-05-30,0.30584798,0.39962072,0.26181256,0.34369337,155434.31,0
146,2021-05-29,0.41307269,0.4835102,0.2764853,0.30614802,203797.71,0
147,2021-05-28,0.56526493,0.60564249,0.33859695,0.41152828,501420.5,0
148,2021-05-27,0.61679709,0.70142637,0.44719847,0.56139742,342149.3,0
149,2021-05-26,0.49366398,0.65979416,0.46636416,0.61680686,308506.05,0
150,2021-05-25,0.50031529,0.57364018,0.36307293,0.48847696,225680.37,0
151,2021-05-24,0.27193073,0.4990487,0.25526989,0.49754728,821295.83,0
152,2021-05-23,0.5057135,0.55798165,0.15258886,0.27620335,228285.44,0
153,2021-05-22,0.61492521,0.66055777,0.43035897,0.50533289,207320.16,0
154,2021-05-21,1.1370078,1.2411454,0.42006344,0.61261054,593055.57,0
155,2021-05-20,1.00953841,1.2965285,0.64886329,1.15161418,819267.91,0
156,2021-05-19,6.63937588,7.04415652,0.61973067,1.01287023,3967170.27,0
157,2021-05-18,5.83207695,8.08933024,5.79538978,6.66933238,1382548.67,0
158,2021-05-17,7.36381461,7.36381461,4.82521733,5.83972339,1184347.54,0
159,2021-05-16,7.55603445,9.46964649,6.08998902,7.37564274,1235393.96,0
160,2021-05-15,10.05257007,10.54753841,7.33416385,7.60148978,1421631.85,0
161,2021-05-14,9.28331032,11.19162471,8.58980798,10.07551276,858945.52,0
162,2021-05-13,8.71143001,10.67622597,7.42016773,9.16948177,2217454.0,0
163,2021-05-12,17.49125464,19.65965752,8.27844732,8.27844732,1540092.55,0
164,2021-05-11,15.20709418,17.66429555,13.61437361,17.51401056,1304764.57,0
165,2021-05-10,20.39467869,24.13126581,12.95775791,15.21906773,7396145.14,0
166,2021-05-09,15.20988992,20.49700197,13.65459581,20.20062913,1778626.23,0
167,2021-05-08,15.0505603,16.40070526,13.55513261,15.07782402,899701.6,0
168,2021-05-07,16.1164685,18.66849078,13.40924309,15.19008707,1615173.14,0
169,2021-05-06,16.52118616,17.65864138,11.36222849,16.12885408,2420101.86,0
170,2021-05-05,11.17410745,16.96164953,10.87229269,16.56234832,2454503.77,0
171,2021-05-04,10.16852166,13.43500209,8.02098432,11.32591883,3178489.51,0
172,2021-05-03,7.8898105,10.53514286,7.85879412,10.16849011,849392.91,0
173,2021-05-02,8.6874538,8.71369285,7.59976116,7.88979581,431892.03,0
174,2021-05-01,8.21461244,8.77065426,7.73889729,8.68702865,437064.6,0
175,2021-04-30,6.8877295,8.34802795,6.70257113,8.21437055,615494.72,0
176,2021-04-29,7.18857251,7.51257801,6.36518101,6.92201691,524495.51,0
177,2021-04-28,7.36632968,7.89954649,6.33965153,7.18862161,409192.35,0
178,2021-04-27,6.36098086,7.52278318,6.09860602,7.33230808,616949.25,0
179,2021-04-26,4.82471012,6.39023531,4.70504969,6.38297593,340587.23,0
180,2021-04-25,4.96870894,5.63681111,4.09355673,4.79845914,230152.15,0
181,2021-04-24,6.20359021,6.20359021,4.68464386,4.96473129,440503.03,0
182,2021-04-23,7.61416054,7.92630569,4.10133989,6.20317504,1098060.15,0
183,2021-04-22,8.10562361,11.01699179,6.61458189,7.65149395,1101502.1,0
184,2021-04-21,8.41866301,9.93021134,7.47102051,8.0958303,999425.28,0
185,2021-04-20,8.54160442,9.62390342,5.98997948,8.41882456,1043590.44,0
186,2021-04-19,9.90090235,10.72005565,7.48312311,8.60817485,1830209.3,0
187,2021-04-18,16.19930773,16.58438634,5.5929502,9.87132766,2825272.93,0
188,2021-04-17,17.44661491,21.8189105,15.48924258,16.19895016,2087738.85,0
189,2021-04-16,14.35764774,18.73542614,11.0467829,17.58242469,4239472.54,0
190,2021-04-15,13.36034986,15.02692862,11.50329841,14.36000642,2716662.4,0
191,2021-04-14,11.8801509,13.97111859,10.22117785,13.47710142,2181256.94,0
192,2021-04-13,9.34359557,12.60841334,9.34359557,11.8801552,2090442.16,0
193,2021-04-12,10.45694737,11.23949292,8.85352965,9.3393396,1160059.46,0
194,2021-04-11,11.08836091,11.91704944,9.54179985,10.45724586,1458134.01,0
195,2021-04-10,7.53059089,10.98261823,7.33916795,10.91004151,2083394.31,0
196,2021-04-09,8.20927842,8.45386918,7.31905331,7.52373858,546829.81,0
197,2021-04-08,7.52567749,8.35294544,7.30432934,8.20735255,657389.06,0
198,2021-04-07,10.18122214,10.82686577,6.84232349,7.5125478,1549757.97,0
199,2021-04-06,8.47156813,10.99933732,7.71122949,10.19808854,1670371.59,0
200,2021-04-05,6.63970941,8.82967954,6.22878589,8.40952901,801830.78,0
201,2021-04-04,6.09588701,6.84755856,5.82713724,6.63965577,340252.35,0
202,2021-04-03,8.11071624,8.68413738,6.09828828,6.10365689,637184.94,0
203,2021-04-02,7.18294055,8.26891694,7.0265599,8.15722191,542991.23,0
204,2021-04-01,6.67109694,7.42101582,6.40979268,7.19490155,472886.91,0
205,2021-03-31,6.58146875,6.84254675,5.82646968,6.64043511,510207.67,0
206,2021-03-30,6.44134958,7.02969352,6.10351783,6.58015596,293818.74,0
207,2021-03-29,5.56160085,6.75972509,5.43906973,6.45485857,299521.66,0
208,2021-03-28,5.6104821,5.84605172,5.27120054,5.5617042,70858.61,0
209,2021-03-27,5.54752185,5.75714427,5.03945902,5.61019765,177195.29,0
210,2021-03-26,4.62988214,5.57387733,4.62859126,5.55198799,167045.07,0
211,2021-03-25,5.00463835,5.1384354,4.32670103,4.65191793,483835.92,0
212,2021-03-24,5.94052312,7.01700429,4.66692882,5.01736038,385410.68,0
213,2021-03-23,5.99912071,6.25592013,5.53622804,5.95914457,258076.47,0
214,2021-03-22,7.14723968,7.40717322,5.92082039,6.00390679,454321.98,0
215,2021-03-21,7.65375814,7.78681495,6.8064035,7.15075478,548893.54,0
216,2021-03-20,7.67479191,8.37090327,7.56526071,7.63198636,362193.03,0
217,2021-03-19,7.65508347,8.20383374,7.20184159,7.67714271,179054.94,0
218,2021-03-18,8.47133531,8.69021539,7.61909471,7.65512436,569504.61,0
219,2021-03-17,7.98097562,8.51993702,7.12691821,8.50483225,350767.62,0
220,2021-03-16,7.88296936,8.34291429,6.82949538,7.94767024,424974.07,0
221,2021-03-15,9.93123945,10.94488071,7.58790293,7.942421,697792.19,0
222,2021-03-14,11.87374001,12.05737143,10.012736,10.012736,587333.73,0
223,2021-03-13,10.99808377,12.38482378,9.94286646,11.92931079,981599.73,0
224,2021-03-12,8.56050945,11.46145829,8.22061237,11.01346802,2306717.09,0
225,2021-03-11,8.48253823,8.83495262,7.31104457,8.55579706,785623.28,0
226,2021-03-10,8.9837632,9.52327915,7.36766324,8.51476024,1686254.08,0
227,2021-03-09,7.59503017,9.11383942,7.30217875,8.98375986,833901.21,0
228,2021-03-08,7.50985757,7.97849167,6.16229331,7.60158025,608110.6,0
229,2021-03-07,6.63647442,7.61582828,6.60363363,7.52644021,441435.23,0
230,2021-03-06,6.38661987,6.8232159,5.81639827,6.65321633,485436.66,0
231,2021-03-05,6.45497003,6.71252366,5.18903864,6.44326172,976842.11,0
232,2021-03-04,7.33314673,8.02490589,6.01702505,6.47030942,1433050.71,0
233,2021-03-03,6.33892875,8.15765603,6.18137131,7.34869533,943807.39,0
234,2021-03-02,6.05344005,7.00610472,5.51888422,6.26065219,983001.06,0
235,2021-03-01,5.05622414,6.08433166,4.93887918,6.05351918,1865933.24,0
236,2021-02-28,5.71450889,5.81685332,4.01850623,5.02728288,1784550.64,0
237,2021-02-27,5.53213329,6.43595646,5.2674405,5.72072638,280140.92,0
238,2021-02-26,6.49937485,6.78536625,4.78269899,5.50618909,780864.92,0
239,2021-02-25,6.74463363,9.39376124,6.10765613,6.3601171,2012528.89,0
240,2021-02-24,6.29550786,7.62147797,5.51206953,6.74459367,1514542.88,0
241,2021-02-23,11.71918579,11.7910299,4.67580077,6.27725298,2386785.15,0
242,2021-02-22,16.19321659,16.22972883,8.50523176,11.67524077,2963159.81,0
243,2021-02-21,16.2866752,17.53796666,14.80690533,16.16264363,1087395.43,0
244,2021-02-20,18.94765012,21.13743162,13.70392979,16.42251163,1777283.88,0
245,2021-02-19,16.77830778,20.26751622,15.47255247,18.89108193,981696.75,0
246,2021-02-18,19.78382762,20.10981763,15.63475039,16.77092821,706697.84,0
247,2021-02-17,14.39266895,19.91567618,13.11130772,19.77622221,1057021.51,0
248,2021-02-16,14.05799372,16.91652484,12.46764357,14.38021237,1436764.64,0
249,2021-02-15,16.5440329,16.95421623,11.04804683,14.15200743,2677127.69,0
250,2021-02-14,20.39905625,20.87684192,15.36335663,16.70708964,1903435.89,0
251,2021-02-13,14.29818891,20.89621626,12.97273394,20.39513384,3047255.92,0
252,2021-02-12,11.91908588,14.8955125,10.65491735,14.32004008,1178287.56,0
253,2021-02-11,11.64381223,13.7109512,10.48659874,12.01424127,629211.4,0
254,2021-02-10,11.94272745,14.32981585,9.73494898,11.71561676,1499843.05,0
255,2021-02-09,9.52965255,12.23797494,8.90589615,12.06994601,1260513.76,0
256,2021-02-08,7.16761635,9.71496801,6.74887935,9.53164626,1934161.39,0
257,2021-02-07,7.93871669,8.15271453,6.3610542,7.19654198,425798.44,0
258,2021-02-06,7.92537779,9.19353632,7.25849819,7.94796997,767499.66,0
259,2021-02-05,6.60614057,8.18736774,6.4445059,7.92541247,467750.11,0
260,2021-02-04,8.56103233,8.92438097,6.08765399,6.60798392,907762.79,0
261,2021-02-03,6.66181515,8.5931512,6.65655035,8.50638989,677337.19,0
262,2021-02-02,5.42636521,7.12072714,5.40371115,6.69062058,856739.4,0
263,2021-02-01,5.13068443,5.94471642,4.81329607,5.42639011,392337.73,0
264,2021-01-31,5.66899045,5.78895369,4.71263458,5.13073916,270226.86,0
265,2021-01-30,5.87090247,6.01055298,5.03052343,5.66841411,319248.86,0
266,2021-01-29,5.69981391,7.25937105,5.47762235,5.87947944,1103581.06,0
267,2021-01-28,4.47842557,5.96668918,4.31901198,5.71347239,571353.14,0
268,2021-01-27,6.35220899,6.35805215,4.0635295,4.48900369,685951.71788242,0
269,2021-01-26,6.70482105,7.05511842,5.48193775,6.35028267,312259.96165717,0
270,2021-01-25,7.39471255,8.40204582,6.65505027,6.73591222,287819.47008889,0
271,2021-01-24,6.8649528,7.58758879,6.31388419,7.43663804,289370.07008615,0
272,2021-01-23,6.90506115,7.70018666,6.53890455,6.87653717,308169.93392166,0
273,2021-01-22,5.83396358,7.40077235,4.91812452,6.93069302,509524.04175331,0
274,2021-01-21,9.49025284,9.56687152,5.30891922,5.88100237,624558.84420182,0
275,2021-01-20,10.07222289,10.72580382,7.35700129,9.50968965,1196458.94993602,0
276,2021-01-19,10.11309497,12.80319178,9.74403892,10.16592106,1079524.22337467,0
277,2021-01-18,8.48769078,10.58624108,7.72488766,10.02350804,695489.31193116,0
278,2021-01-17,8.63688891,9.19142866,7.43398586,8.4715074,208463.19856637,0
279,2021-01-16,8.674104,10.2399613,7.89811629,8.67376255,447521.29122064,0
280,2021-01-15,11.08274574,11.77526715,6.65586373,8.70847374,857099.64360172,0
281,2021-01-14,10.25676392,12.04975838,9.40407196,11.04938491,970405.95034897,0
282,2021-01-13,7.80805827,10.3496333,6.54977856,10.26300916,366351.29827983,0
283,2021-01-12,8.95938445,10.39072699,6.83350646,7.73687942,1121780.85955344,0
284,2021-01-11,19.80397978,19.84678323,4.80798989,9.06467283,3183815.50610996,0
285,2021-01-10,22.77059679,25.87704709,16.37772767,19.80396202,1725690.92533488,0
286,2021-01-09,20.75818445,23.45800235,17.82127476,22.86900562,1532258.7541455,0
287,2021-01-08,20.21307375,24.06100688,13.37056508,20.88537729,1985403.38136007,0
288,2021-01-07,20.02580199,24.17211685,17.95646781,20.15800977,2361944.39742255,0
289,2021-01-06,16.92481627,20.26433781,15.76977788,20.02553682,1417026.17511762,0
290,2021-01-05,16.1578436,18.12396819,13.23453229,16.85006006,1361824.57693867,0
291,2021-01-04,19.50009686,23.99459074,12.03906841,15.86551303,2041002.60623671,0
292,2021-01-03,12.76080077,20.46488806,12.37498284,19.40790976,1625729.65343817,0
293,2021-01-02,10.2963503,13.78979337,9.56285253,12.79695015,1549004.33353863,0
294,2021-01-01,9.7732663,12.07968248,9.51165971,10.23696213,1052435.8256038,0
295,2020-12-31,11.29303861,11.34747509,9.30135303,9.81313402,1125170.45223545,0
296,2020-12-30,10.98915364,11.99682307,9.69739526,11.2745422,764513.76414007,0
297,2020-12-29,11.33624429,11.52288867,9.01253698,10.94308004,943764.13361411,0
298,2020-12-28,10.84943718,13.09591613,10.65992806,11.36886485,966098.93255154,0
299,2020-12-27,11.40315011,13.9813551,9.55609945,10.8247316,1551265.10135413,0
300,2020-12-26,11.01750769,12.79679839,10.26867377,11.40310003,2178615.21393517,0
301,2020-12-25,7.64212439,11.15484095,7.00572729,10.89867309,1767284.77799728,0
302,2020-12-24,6.10100376,7.81516578,5.52235468,7.71344887,1526893.53335152,0
303,2020-12-23,9.04890809,9.63262459,4.91200068,6.05362264,2270274.00682336,0
304,2020-12-22,7.05569573,9.02323848,5.82958506,9.02323848,2311679.02153395,0
305,2020-12-21,9.98560284,10.95073941,6.51989809,7.11910348,1757482.47792066,0
306,2020-12-20,11.52225586,12.37684603,8.85136298,9.98559739,1146683.53871924,0
307,2020-12-19,8.93859319,12.48021232,7.99216159,11.63363482,1666462.04631927,0
308,2020-12-18,7.19798516,9.61392843,6.85029258,8.96985707,1260821.23648409,0
309,2020-12-17,5.76559426,8.75175508,5.31394743,7.17716853,1116055.2212339,0
310,2020-12-16,4.02073505,5.7782673,3.61550977,5.76128677,624240.21973426,0
311,2020-12-15,4.15475744,4.54134866,3.89708023,4.00415559,276672.37186476,0
312,2020-12-14,4.15219269,4.2474154,3.70754796,4.15410825,209083.15004668,0
313,2020-12-13,3.40910729,4.40926302,3.28709644,4.1200945,271681.7861088,0
314,2020-12-12,2.85500426,3.50397914,2.85139069,3.3990237,162261.18095564,0
315,2020-12-11,3.18165835,3.21863531,2.59414565,2.85568062,299760.72256773,0
316,2020-12-10,3.54291236,3.56691242,3.01888335,3.18476233,133261.33407481,0
317,2020-12-09,3.48223936,3.63066926,2.87501274,3.54272938,274378.39543688,0
318,2020-12-08,4.58154695,4.76952924,3.28918919,3.48225669,347436.87700594,0
319,2020-12-07,4.5590523,5.06828314,4.31488263,4.60234137,166447.58964737,0
320,2020-12-06,4.56244044,4.86738743,4.1451134,4.579871,168298.08727115,0
321,2020-12-05,4.04323347,4.70030756,3.920689,4.55100443,177613.89072188,0
322,2020-12-04,6.01997676,6.16156983,3.87437623,4.05873977,442946.31274841,0
323,2020-12-03,6.07637718,6.4629116,5.36020281,6.0204903,445717.528328,0
324,2020-12-02,5.41054368,6.2995001,4.98576537,6.0596767,481819.17504319,0
325,2020-12-01,5.97764951,6.94838635,4.36556376,5.41153945,843536.64752036,0
326,2020-11-30,4.47633033,6.06489447,4.11494872,5.97678323,544458.79698225,0
327,2020-11-29,3.5922213,4.77032857,3.41316372,4.484846,293531.65046632,0
328,2020-11-28,3.05706861,3.83344433,2.96723042,3.58880621,111867.67443613,0
329,2020-11-27,3.31050371,3.64392949,2.58474731,3.04925617,138111.64738658,0
330,2020-11-26,5.45079455,5.64889997,2.44573554,3.29435754,732943.43131981,0
331,2020-11-25,7.62570335,7.95761876,5.03605776,5.45761722,496465.94964081,0
332,2020-11-24,7.69424189,8.764561,7.05444565,7.62567003,1050548.67235915,0
