,Date,Open,High,Low,Close,Volume,Market Cap
287,2021-01-08,131.38,133.21,130.94,133.06,6089.3178,0
288,2021-01-07,126.94,131.51,126.94,131.38,4628.4888,0
289,2021-01-06,130.96,131.33,126.93,126.93,2724.00856932,0
290,2021-01-05,129.7,131.67,129.38,130.96,6311.6702,0
291,2021-01-04,133.35,133.66,127.47,129.7,12946.0576,0
292,2021-01-03,132.23,133.62,132.23,133.35,1498.36759335,0
293,2021-01-02,132.7,133.43,132.22,132.23,5259.1795,0
294,2021-01-01,132.65,133.64,132.36,132.7,685.0564,0
295,2020-12-31,134.29,134.68,132.28,132.64,8122.5232,0
296,2020-12-30,135.46,135.94,133.9,134.29,11484.4018,0
297,2020-12-29,136.95,138.79,134.82,135.47,10730.32842306,0
298,2020-12-28,132.33,137.25,132.3,136.95,4809.7045,0
299,2020-12-27,132.86,132.98,131.6,132.31,2588.6319,0
300,2020-12-26,132.61,132.89,131.55,132.86,1086.2417,0
301,2020-12-25,132.16,132.61,132.01,132.61,8048.1443,0
302,2020-12-24,131.62,133.06,130.89,132.16,3300.4532,0
303,2020-12-23,131.72,132.54,131.22,131.63,1499.0731,0
304,2020-12-22,128.44,134.21,128.44,131.72,9734.40076613,0
305,2020-12-21,127.53,129.67,123.86,128.44,1031.4169,0
306,2020-12-20,127.85,128.44,127.49,127.52,337.5444,0
307,2020-12-19,127.39,127.85,126.5,127.85,879.2782,0
308,2020-12-18,129.12,129.46,126.43,127.39,3577.8318,0
309,2020-12-17,128.11,129.48,128.02,129.12,1166.6607,0
310,2020-12-16,127.84,128.63,126.76,128.11,674.0347,0
311,2020-12-15,122.34,127.87,122.11,127.79,651.62203899,0
312,2020-12-14,123.1,123.52,122.01,122.35,1544.31540098,0
313,2020-12-13,122.86,123.36,122.86,123.06,1433.3232092,0
314,2020-12-12,121.9,122.87,121.55,122.86,1211.3018,0
315,2020-12-11,123.0,123.22,120.59,121.9,1662.2108,0
316,2020-12-10,122.03,123.86,120.88,123.0,2797.2057,0
317,2020-12-09,125.04,126.39,121.37,122.02,5487.83615473,0
318,2020-12-08,124.03,125.19,123.54,124.95,1398.40232759,0
