,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,0.0,0.0,0.0,14690.3,0
46,2021-09-06,0.0,0.0,0.0,0.0,14267.19,0
47,2021-09-05,0.0,0.0,0.0,0.0,23260.48,0
48,2021-09-04,0.0,0.0,0.0,0.0,69280.17,0
49,2021-09-03,0.0,0.0,0.0,0.0,73247.56,0
50,2021-09-02,0.0,0.0,0.0,0.0,30306.35,0
51,2021-09-01,0.0,0.0,0.0,0.0,22213.63,0
52,2021-08-31,0.0,0.0,0.0,0.0,20183.19,0
53,2021-08-30,0.0,0.0,0.0,0.0,16567.98,0
54,2021-08-29,0.0,0.0,0.0,0.0,18142.31,0
55,2021-08-28,0.0,0.0,0.0,0.0,13257.72,0
56,2021-08-27,0.0,0.0,0.0,0.0,10816.34,0
57,2021-08-26,0.0,0.0,0.0,0.0,16018.05,0
58,2021-08-25,0.0,0.0,0.0,0.0,23632.28,0
59,2021-08-24,0.0,0.0,0.0,0.0,23859.01,0
60,2021-08-23,0.0,0.0,0.0,0.0,34932.67,0
61,2021-08-22,0.0,0.0,0.0,0.0,32050.03,0
62,2021-08-21,0.0,0.0,0.0,0.0,42850.32,0
63,2021-08-20,0.0,0.0,0.0,0.0,52510.24,0
64,2021-08-19,0.0,0.0,0.0,0.0,37537.77,0
65,2021-08-18,0.0,0.0,0.0,0.0,33416.28,0
66,2021-08-17,0.0,0.0,0.0,0.0,41992.73,0
67,2021-08-16,0.0,0.0,0.0,0.0,55311.97,0
68,2021-08-15,0.0,0.0,0.0,0.0,44483.52,0
69,2021-08-14,0.0,0.0,0.0,0.0,82256.05,0
70,2021-08-13,0.0,0.0,0.0,0.0,349496.12,0
71,2021-08-12,1e-08,1e-08,0.0,0.0,322106.4,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,117264.95,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,147993.03,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,126105.12,0
75,2021-08-08,1e-08,1e-08,0.0,1e-08,73120.5,0
76,2021-08-07,1e-08,1e-08,0.0,1e-08,93291.91,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,108890.19,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,121327.04,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,254818.56,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,527006.75,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,617327.48,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,455590.36,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,322773.49,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,394437.23,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,365696.72,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,265711.63,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,417448.1,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,792661.64,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,674106.85,0
