,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.0308591217659,0.03874377669718,0.02838654884601,0.03142764315751,82816.91,1238175.85
29,2021-09-23,0.02606240969059,0.03391927629812,0.0260331010763,0.0308599582581,86170.4,1215810.39
30,2021-09-22,0.02392449444716,0.02732328407063,0.02392418004144,0.0260605806896,33196.88,1026726.11
31,2021-09-21,0.02657014926768,0.03019860217189,0.02330365315187,0.02392346017804,60389.56,942528.54
32,2021-09-20,0.03028849665354,0.03030677831481,0.02657310287871,0.02657599615622,54719.82,1047032.27
33,2021-09-19,0.03166914485621,0.0346301554228,0.03021585375187,0.03028583760368,59426.86,1193191.37
34,2021-09-18,0.03123854319549,0.03536992186277,0.03028886833532,0.03166633841152,104035.68,1247579.89
35,2021-09-17,0.03349782045635,0.03388297432354,0.03045189320037,0.03123550425572,45408.03,1230606.03
36,2021-09-16,0.03077428078072,0.03434102367102,0.03067594029285,0.03350675165352,92879.86,1320087.88
37,2021-09-15,0.02642227820106,0.03236041878357,0.02642227820106,0.03076868024933,117284.88,1212214.25
38,2021-09-14,0.02489338131047,0.02734318682292,0.02469496331009,0.02642060216168,33616.94,1040910.11
39,2021-09-13,0.02671497,0.02718244,0.0242872,0.02489510901702,32888.51,980809.24
40,2021-09-12,0.02774204,0.0285018,0.02522588,0.02671433,65010.21,1052482.25
41,2021-09-11,0.02695079,0.02871577,0.02652273,0.0277452,32168.47,1093096.33
42,2021-09-10,0.02837737,0.02909524,0.02609746,0.02694824,74167.12,1061698.01
43,2021-09-09,0.02830568,0.03095506,0.02752041,0.02837779,64899.34,1118018.76
44,2021-09-08,0.0285737,0.02892977,0.02730387,0.02854814,39096.1,1124730.08
45,2021-09-07,0.03073553,0.03369226,0.02768665,0.02856549,106133.43,1125413.57
46,2021-09-06,0.03062853,0.03266915,0.029649,0.03073728,96338.25,1210977.28
47,2021-09-05,0.0318433,0.03277641,0.02961195,0.03062834,123399.53,1206684.98
48,2021-09-04,0.03130267,0.03263602,0.0278462,0.03186255,301075.8,1255310.18
49,2021-09-03,0.03267033,0.03724236,0.03139308,0.03139935,235978.6,1237061.33
50,2021-09-02,0.03312797,0.03447808,0.03114525,0.03267577,267414.04,1287349.03
51,2021-09-01,0.03554629,0.03555222,0.03242234,0.0331267,341155.6,1305114.91
52,2021-08-31,0.03501536,0.03946195,0.03468053,0.03553427,258879.41,1399967.48
53,2021-08-30,0.03721328,0.0384169,0.0327092,0.03498963,272313.94,1378509.87
54,2021-08-29,0.03656302,0.03915485,0.0360683,0.03721698,243686.63,1466262.32
55,2021-08-28,0.03833135,0.03904589,0.03597911,0.03656015,252634.5,1440384.61
56,2021-08-27,0.03631486,0.04057297,0.0351676,0.03833131,274207.75,1510164.33
57,2021-08-26,0.04112476,0.04114289,0.03409327,0.03631456,261164.29,1430709.17
58,2021-08-25,0.0395434,0.0431046,0.03685325,0.04111688,270816.39,1619909.11
59,2021-08-24,0.04239399,0.0471802,0.03884073,0.03947386,293742.2,1555178.03
60,2021-08-23,0.0414323,0.0477383,0.04088173,0.04237821,289385.49,1669602.72
61,2021-08-22,0.0420921,0.04402749,0.04033861,0.04129883,238819.46,1627077.56
62,2021-08-21,0.04273585,0.04395561,0.03949966,0.04190326,253400.57,1650890.63
63,2021-08-20,0.04390001,0.0456879,0.03862444,0.04276981,233612.05,1685030.58
64,2021-08-19,0.04151427,0.04452099,0.04043319,0.04373765,248822.71,1723161.41
65,2021-08-18,0.04346195,0.04386757,0.04098602,0.04146441,239699.29,1633600.96
66,2021-08-17,0.0466068,0.0514095,0.03931245,0.04345132,333593.08,1711880.66
67,2021-08-16,0.04890832,0.05327348,0.0462159,0.04648179,334782.26,1831274.25
68,2021-08-15,0.0460527,0.05018158,0.0424278,0.04880125,360826.68,1922655.38
69,2021-08-14,0.04415918,0.04908942,0.04109441,0.04605807,312549.76,1814580.56
70,2021-08-13,0.03979731,0.04606676,0.0397532,0.04419278,278716.76,1741092.33
71,2021-08-12,0.04068773,0.04609366,0.03890388,0.03980153,271546.94,1568087.41
72,2021-08-11,0.03771784,0.04442301,0.03650773,0.04067897,367676.35,1602656.37
73,2021-08-10,0.03800769,0.03919633,0.03692702,0.0377273,270921.14,1486367.57
74,2021-08-09,0.03837597,0.03858122,0.03697358,0.0380105,235172.22,1497525.17
75,2021-08-08,0.04059683,0.04258973,0.03724861,0.03837519,262803.82,1511893.03
76,2021-08-07,0.03863235,0.04379797,0.03773481,0.04054319,307053.06,1597307.13
77,2021-08-06,0.0360933,0.0404429,0.03532849,0.03869356,286895.71,1524436.16
78,2021-08-05,0.03547505,0.03913805,0.03340156,0.03642122,297431.87,1434910.99
79,2021-08-04,0.03369752,0.03628282,0.03335433,0.03546716,263480.05,1397323.46
80,2021-08-03,0.03441726,0.03456572,0.0324311,0.03370376,282670.66,1327849.36
81,2021-08-02,0.03492984,0.0367349,0.03336059,0.03441202,271096.74,1355753.34
82,2021-08-01,0.03800762,0.03815861,0.03471259,0.03492028,351559.26,1375777.72
83,2021-07-31,0.04534963,0.04650297,0.03270464,0.03802849,557551.83,1498233.99
84,2021-07-30,0.04687069,0.04876055,0.04343469,0.04533655,287085.71,1786154.35
85,2021-07-29,0.04937666,0.05217994,0.04538855,0.04686553,262567.11,1846392.6
86,2021-07-28,0.05028485,0.05052355,0.04742751,0.04935236,70426.68,1944367.98
87,2021-07-27,0.05040847,0.05193976,0.04741253,0.05026919,48943.74,1980488.97
88,2021-07-26,0.04093753,0.05628417,0.04089746,0.05041344,154188.81,1986172.07
89,2021-07-25,0.04252066,0.04320317,0.03961001,0.04093637,39906.65,1612797.54
90,2021-07-24,0.04058796,0.04305204,0.04029474,0.04252071,41001.47,1675216.66
91,2021-07-23,0.04001203,0.04232473,0.03908678,0.04051953,39049.99,1596375.15
92,2021-07-22,0.04079925,0.04268234,0.03912653,0.04001168,30312.85,1576366.81
93,2021-07-21,0.0351309,0.04119676,0.03502753,0.04080404,62091.64,1607583.87
94,2021-07-20,0.03518709,0.0368212,0.03428958,0.03521055,29960.37,1387213.38
95,2021-07-19,0.03930877,0.03976694,0.03444679,0.03516802,55470.28,1385537.78
96,2021-07-18,0.03916417,0.04181251,0.03801945,0.0393074,68462.17,1548620.07
97,2021-07-17,0.03708258,0.04266886,0.03459874,0.03908548,75046.76,1539876.91
98,2021-07-16,0.04241089,0.04506751,0.03391627,0.03706819,309126.36,1460400.13
99,2021-07-15,0.05240545,0.05744841,0.04116637,0.04240485,766295.38,1670652.06
100,2021-07-14,0.06535668,0.06629337,0.0506269,0.0526651,487267.81,2074882.2
101,2021-07-13,0.08077312,0.08330075,0.06539774,0.06539774,365335.08,2576518.54
102,2021-07-12,0.08167341,0.0836417,0.07673173,0.0807902,924663.95,3182945.41
103,2021-07-11,0.08281221,0.08414402,0.0778037,0.08169219,572016.27,3218481.84
104,2021-07-10,0.07692367,0.08461171,0.07536791,0.08281958,213422.83,3262898.22
105,2021-07-09,0.07679135,0.08171255,0.06566321,0.07699569,643768.79,3033450.64
106,2021-07-08,0.08085785,0.08407625,0.07600071,0.0767797,257854.94,3024941.11
107,2021-07-07,0.07295063,0.08734677,0.06672152,0.08082001,483656.93,3184119.95
108,2021-07-06,0.04784927,0.07873699,0.04651315,0.0701021,491245.34,2761859.33
109,2021-07-05,0.05070339,0.05281172,0.04575668,0.04782587,100873.62,1884227.88
110,2021-07-04,0.03719182,0.05252762,0.03686534,0.05070944,291106.47,1997833.77
111,2021-07-03,0.03764942,0.03791538,0.03624337,0.03711834,56292.04,1462376.06
112,2021-07-02,0.03705447,0.03777865,0.0351729,0.03749277,63247.15,1477127.65
113,2021-07-01,0.03633758,0.03912557,0.03451852,0.03706993,54896.13,1460468.6
114,2021-06-30,0.03882217,0.03998544,0.03532268,0.03630138,51668.61,1430189.71
115,2021-06-29,0.03726326,0.03919987,0.03696165,0.03881665,44837.81,1529285.49
116,2021-06-28,0.03260467,0.03870316,0.03240108,0.03724636,54389.12,1467419.77
117,2021-06-27,0.03031289,0.03289871,0.03022582,0.03264449,46940.68,1286116.69
118,2021-06-26,0.03173292,0.03223635,0.02965686,0.03034474,43875.11,1195512.17
119,2021-06-25,0.03606085,0.03638206,0.03127549,0.03174591,120662.58,1250714.76
120,2021-06-24,0.03066344,0.03719002,0.03066,0.03607987,66436.67,1421462.78
121,2021-06-23,0.02829688,0.0330855,0.02790005,0.03117323,57860.13,1228152.56
122,2021-06-22,0.02956137,0.03200447,0.02622435,0.02832759,58676.0,1116040.84
123,2021-06-21,0.03985062,0.04027595,0.02682657,0.02955038,59490.97,1164216.23
124,2021-06-20,0.04066708,0.0420589,0.03627619,0.04022382,75820.56,1584724.6
125,2021-06-19,0.04102777,0.04481523,0.03961142,0.04066702,40612.69,1602185.7
126,2021-06-18,0.04503995,0.04937448,0.04073053,0.04102718,60432.15,1616375.04
127,2021-06-17,0.0457667,0.04988706,0.04436515,0.04506383,52148.17,1775409.77
128,2021-06-16,0.0523783,0.05473029,0.0439552,0.04578892,57664.05,1803976.61
129,2021-06-15,0.05276807,0.05827115,0.05211814,0.05507839,62515.24,2169960.19
130,2021-06-14,0.05811125,0.05991646,0.05023887,0.05877288,64447.9,2315514.54
131,2021-06-13,0.05407846,0.05832925,0.05113942,0.05800075,61366.0,2285094.26
132,2021-06-12,0.05375714,0.05844204,0.05234493,0.05408898,49294.44,2130979.8
133,2021-06-11,0.05716807,0.05851176,0.05288431,0.05374507,50062.48,2117430.6
134,2021-06-10,0.06558155,0.066055,0.05505965,0.05713951,70693.52,2251163.28
135,2021-06-09,0.06832768,0.06949646,0.06244679,0.06552803,66807.61,2581651.62
136,2021-06-08,0.07095366,0.07174953,0.06307222,0.068318,70646.25,2691569.8
137,2021-06-07,0.07696433,0.08171743,0.07068976,0.07097478,87995.01,2796240.63
138,2021-06-06,0.07288933,0.07995289,0.07233797,0.07694768,50656.69,3031559.27
139,2021-06-05,0.07416809,0.08016139,0.07218854,0.07295382,80078.71,2874210.28
140,2021-06-04,0.0797277,0.08043271,0.07128488,0.07424534,78962.27,2925093.13
141,2021-06-03,0.08040379,0.08647835,0.07556912,0.07974683,89073.98,3141839.22
142,2021-06-02,0.08546414,0.08788055,0.07807348,0.08051261,729182.31,3172009.02
143,2021-06-01,0.08714958,0.08954682,0.08257664,0.08577756,850310.9,3379435.86
144,2021-05-31,0.07602413,0.09131245,0.07509931,0.08721037,844893.26,3435885.16
145,2021-05-30,0.07065082,0.08627852,0.06670889,0.07590671,901754.66,2990547.37
146,2021-05-29,0.07406302,0.07534908,0.06367904,0.0709648,799813.78,2795847.49
147,2021-05-28,0.08569568,0.08978247,0.07000129,0.07437538,813447.14,2930216.62
148,2021-05-27,0.08991601,0.09480865,0.0853614,0.08566833,885733.51,3375132.56
149,2021-05-26,0.08454569,0.09685256,0.08292692,0.08981379,859838.01,3538453.73
150,2021-05-25,0.08690277,0.0910878,0.07939051,0.08454401,884819.89,3330837.0
151,2021-05-24,0.06953687,0.08724196,0.06863595,0.08681965,871551.29,3420491.83
152,2021-05-23,0.08589028,0.08938467,0.06016251,0.06921806,976106.66,2727030.23
153,2021-05-22,0.09686915,0.10072907,0.08460907,0.08642415,762203.35,3404909.81
154,2021-05-21,0.11154397,0.12372214,0.08515488,0.09745537,936658.2,3839514.21
155,2021-05-20,0.08964858,0.18388058,0.08015725,0.11150718,1267883.21,4393122.86
156,2021-05-19,0.12520768,0.12745161,0.05855747,0.08965138,1070681.6,3532055.33
157,2021-05-18,0.12118801,0.14716589,0.12087349,0.12519884,883528.92,4932542.46
158,2021-05-17,0.1400623,0.14217832,0.11971793,0.12122364,1081567.76,4775928.71
159,2021-05-16,0.14770017,0.16316238,0.13121565,0.14028505,902231.35,5526903.95
160,2021-05-15,0.17721869,0.18705164,0.14226873,0.14780476,1008230.64,5823162.86
161,2021-05-14,0.17188426,0.19462654,0.15874832,0.17735931,959006.86,6987543.0
162,2021-05-13,0.18306779,0.19507656,0.15102081,0.17175061,1085017.2,6766573.59
163,2021-05-12,0.25051672,0.25569276,0.17462243,0.18431999,1952334.23,7261777.92
164,2021-05-11,0.16231466,0.25682799,0.15123433,0.25045674,3055021.54,9867411.6
165,2021-05-10,0.14355104,0.17113434,0.13414378,0.16226298,1447092.26,6392782.97
166,2021-05-09,0.14992285,0.15747885,0.13998339,0.14214061,1106935.22,5600008.41
167,2021-05-08,0.1630185,0.16738655,0.1456594,0.15043377,1025969.76,5926739.57
168,2021-05-07,0.16136784,0.17623859,0.14757261,0.16281114,1544392.62,6414379.22
169,2021-05-06,0.13612155,0.17979196,0.12506301,0.16268091,1655490.75,6409248.65
170,2021-05-05,0.13030822,0.13902231,0.12118729,0.13615829,1109798.3,5364319.09
171,2021-05-04,0.17510232,0.17510232,0.11454871,0.13220344,2800040.06,5208507.08
172,2021-05-03,0.0,0.27261361,0.0,0.17495555,6183386.73,0.0
