,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.90234216990737,0.90456714006899,0.79896128107049,0.83799322817814,91.54,0
29,2021-09-23,0.8851264076181,0.90496749569293,0.87956678540073,0.90224096986449,1586.4,0
30,2021-09-22,0.95688518657432,1.02850754591602,0.86778135935209,0.88556069063086,14315.43,0
31,2021-09-21,1.07902102750871,1.11050284221832,0.94797883213491,0.95689076434064,2807.22,0
32,2021-09-20,1.18115490055053,1.18306728653955,1.05931135185341,1.08000780295593,1487.53,0
33,2021-09-19,1.22298514168524,1.22779830876765,1.17318085141174,1.1810909105208,293.61,0
34,2021-09-18,1.2241931421058,1.25968324823832,1.21171938246214,1.22240815845477,685.23,0
35,2021-09-17,1.27374981209536,1.28178330419383,1.20730556010466,1.22341250671661,680.05,0
36,2021-09-16,1.28178930828911,1.30437626756524,1.25148620862166,1.27472102667739,0.0,0
37,2021-09-15,1.24056638591182,1.28282384068306,1.23613342808963,1.28136286800054,1938.09,0
38,2021-09-14,1.19889014927348,1.2442020623833,1.19666917613507,1.2402330849927,0.0,0
39,2021-09-13,1.23725099,1.2468706,1.14929558069804,1.19884601854081,402.39,0
40,2021-09-12,1.18433702,1.26525052,1.17573479,1.2374587,1388.49,0
41,2021-09-11,1.21706666,1.24330467,1.16129254,1.18471408,3807.78,0
42,2021-09-10,1.34747511,1.37690589,1.2036492,1.21692473,2826.83,0
43,2021-09-09,1.39148301,1.42422827,1.3475463,1.3475463,2451.33,0
44,2021-09-08,1.37140184,1.41075199,1.29148242,1.38886299,358.98,0
45,2021-09-07,1.6884297,1.69493666,1.33551326,1.37017183,6756.97,0
46,2021-09-06,1.69204294,1.70495605,1.65628502,1.68892351,0.0,0
47,2021-09-05,1.68618727,1.7012659,1.64818877,1.69177647,1363.27,0
48,2021-09-04,1.70219679,1.72232339,1.6668991,1.68552656,736.86,0
49,2021-09-03,1.6698778,1.76126481,1.64441927,1.70261345,1842.62,0
50,2021-09-02,1.66694057,1.68644074,1.64797907,1.67023125,938.02,0
51,2021-09-01,1.50457324,1.66317763,1.48953389,1.66317763,7800.74,0
52,2021-08-31,1.41680378,1.50900172,1.40676942,1.50517298,0.0,0
53,2021-08-30,1.42269339,1.46147255,1.38302156,1.4168089,0.0,0
54,2021-08-29,1.45744842,1.47654962,1.39953113,1.42420749,1975.74,0
55,2021-08-28,1.47348601,1.47765509,1.44694971,1.45744842,518.93,0
56,2021-08-27,1.31385601,1.47922351,1.29590462,1.47348601,5910.35,0
57,2021-08-26,1.36469659,1.37317091,1.27005857,1.31165146,4908.55,0
58,2021-08-25,1.39606061,1.39611765,1.31841959,1.36353725,3195.14,0
59,2021-08-24,1.39423122,1.45292979,1.37808652,1.39616657,4309.0,0
60,2021-08-23,1.36727214,1.42046648,1.36538154,1.39407477,721.5,0
61,2021-08-22,1.36456404,1.38027173,1.3281414,1.36682574,0.0,0
62,2021-08-21,1.3889905,1.39753604,1.36089167,1.36494655,1208.29,0
63,2021-08-20,1.466802,1.49977536,1.35429197,1.38823022,7927.23,0
64,2021-08-19,1.42580212,1.46766938,1.38060763,1.46507519,600.84,0
65,2021-08-18,1.40593335,1.46697079,1.38032112,1.42611723,437.25,0
66,2021-08-17,1.49515412,1.54785428,1.40416199,1.40730334,1645.38,0
67,2021-08-16,1.50800334,1.53563854,1.46545623,1.49455815,4753.92,0
68,2021-08-15,1.49721119,1.50915022,1.43152609,1.50685433,313.26,0
69,2021-08-14,1.51282738,1.52410643,1.47340384,1.49641694,489.9,0
70,2021-08-13,1.40822134,1.51402847,1.40602931,1.51321093,1518.01,0
71,2021-08-12,1.42667142,1.44732538,1.3386619,1.41034483,10269.57,0
72,2021-08-11,1.33079848,1.46914847,1.32423013,1.42540944,7940.87,0
73,2021-08-10,1.36259322,1.36655747,1.29646963,1.33025441,3410.46,0
74,2021-08-09,1.30855531,1.42661322,1.26498858,1.36198431,10104.15,0
75,2021-08-08,1.37005215,1.38041641,1.28745055,1.30943336,185.31,0
76,2021-08-07,1.27485317,1.37441191,1.26996317,1.37101476,3406.07,0
77,2021-08-06,1.24257433,1.293524,1.20578213,1.27467682,162.25,0
78,2021-08-05,1.18709413,1.24486324,1.13409599,1.24261438,1119.4,0
79,2021-08-04,1.08764438,1.20064578,1.06812585,1.18764854,572.55,0
80,2021-08-03,1.13252156,1.13844159,1.06783952,1.08815393,0.0,0
81,2021-08-02,1.06581373,1.1549422,1.04479061,1.13184685,11363.23,0
82,2021-08-01,1.04807857,1.10926103,1.04256066,1.06531038,0.0,0
83,2021-07-31,0.99068815,1.05357832,0.97482464,1.04875988,2928.96,0
84,2021-07-30,0.94459901,1.01902073,0.93597579,0.98979097,1239.48,0
85,2021-07-29,0.91684321,0.95354699,0.90364548,0.9450148,142.3,0
86,2021-07-28,0.95265099,0.96022749,0.90119284,0.91316724,3726.62,0
87,2021-07-27,0.93309838,0.96255749,0.90004411,0.95153086,0.0,0
88,2021-07-26,0.91619088,1.00598479,0.9119264,0.93335967,466.65,0
89,2021-07-25,0.86778669,0.91982713,0.85359479,0.91602601,4824.54,0
90,2021-07-24,0.847682,0.87865709,0.84351605,0.86708611,346.6,0
91,2021-07-23,0.81449474,0.84747111,0.80240064,0.84747111,1911.48,0
92,2021-07-22,0.8079501,0.8240987,0.79437686,0.81445707,638.66,0
93,2021-07-21,0.71203445,0.81360949,0.70299289,0.80826164,1436.31,0
94,2021-07-20,0.74310905,0.74804016,0.69382258,0.71087774,1446.9,0
95,2021-07-19,0.7762527,0.78052888,0.73951734,0.74286576,0.0,0
96,2021-07-18,0.77389925,0.80854999,0.77054566,0.77618651,55.49,0
97,2021-07-17,0.7763742,0.78186774,0.75567013,0.77415885,796.09,0
98,2021-07-16,0.78957568,0.81071115,0.76546221,0.77689846,33.38,0
99,2021-07-15,0.8222739,0.83902995,0.78023577,0.79002778,0.0,0
100,2021-07-14,0.80120772,0.83218141,0.77357171,0.82222058,0.0,0
101,2021-07-13,0.84347449,0.84347449,0.79485936,0.80049479,693.54,0
102,2021-07-12,0.89926177,0.90681991,0.83406283,0.84341453,462.56,0
103,2021-07-11,0.92699237,0.94219295,0.89189676,0.89940008,3665.16,0
104,2021-07-10,0.93812868,0.95128018,0.90740081,0.9221542,0.0,0
105,2021-07-09,0.92816152,0.95121014,0.90281277,0.93799433,312.54,0
106,2021-07-08,1.02214439,1.02536475,0.92037186,0.92752387,1529.58,0
107,2021-07-07,1.02492338,1.05878083,1.01636604,1.02203829,113.54,0
108,2021-07-06,0.9779732,1.03553585,0.97661683,1.02343605,187.62,0
109,2021-07-05,1.03552212,1.03558469,0.96853455,0.97820439,587.29,0
110,2021-07-04,0.99591224,1.06500501,0.98280471,1.03565769,611.63,0
111,2021-07-03,0.92199448,0.99699098,0.91416787,0.99570968,4144.75,0
112,2021-07-02,0.90417576,0.92304733,0.8658914,0.92198238,695.97,0
113,2021-07-01,0.97676989,0.97678485,0.89587533,0.90445549,537.58,0
114,2021-06-30,0.94336546,0.97830095,0.90322919,0.97508276,810.88,0
115,2021-06-29,0.92774699,0.99693367,0.92752287,0.94326428,2870.59,0
116,2021-06-28,0.89994964,0.94672499,0.88254461,0.92812312,1081.18,0
117,2021-06-27,0.79888495,0.90043328,0.79888495,0.89835573,0.0,0
118,2021-06-26,0.80059236,0.8228096,0.75814416,0.79842666,352.91,0
119,2021-06-25,0.87323473,0.88489388,0.79195346,0.80105212,1158.91,0
120,2021-06-24,0.85739377,0.89374919,0.83955081,0.86953066,2054.41,0
121,2021-06-23,0.81568382,0.92557314,0.80200537,0.86473725,17.35,0
122,2021-06-22,0.8330914,0.87374439,0.74898011,0.81556774,655.19,0
123,2021-06-21,0.98713914,0.99062982,0.82464976,0.83318496,177.47,0
124,2021-06-20,0.99034615,1.01238537,0.92260798,0.98675245,2758.86,0
125,2021-06-19,0.98116824,1.02211449,0.96058245,0.98971202,4869.07,0
126,2021-06-18,1.06802188,1.07020174,0.94499858,0.98037493,6408.53,0
127,2021-06-17,1.0249341,1.08638321,1.02491275,1.06804468,3389.31,0
128,2021-06-16,1.11070833,1.11070833,1.02289666,1.02495557,133.94,0
129,2021-06-15,1.12680219,1.14465639,1.09747457,1.13599825,168.36,0
130,2021-06-14,1.11766087,1.13048406,1.07387066,1.10610029,4842.96,0
131,2021-06-13,1.08519293,1.13250834,1.0576865,1.11683523,2399.66,0
132,2021-06-12,1.10127179,1.13988189,1.06463256,1.08523673,2363.49,0
133,2021-06-11,1.19720206,1.20503954,1.08748784,1.10083095,2844.43,0
134,2021-06-10,1.28355575,1.31996578,1.16066814,1.19759242,2184.73,0
135,2021-06-09,1.24234649,1.29269421,1.19646187,1.28611451,37.29,0
136,2021-06-08,1.28641466,1.30145834,1.15125674,1.24231309,1793.87,0
137,2021-06-07,1.34513525,1.40906996,1.27753046,1.28840602,710.2,0
138,2021-06-06,1.33152718,1.36624384,1.32716108,1.34437606,2409.42,0
139,2021-06-05,1.36138829,1.43213738,1.30220242,1.33589657,1142.81,0
140,2021-06-04,1.44736734,1.45128268,1.3092781,1.36588952,1951.09,0
141,2021-06-03,1.37064913,1.45727341,1.34595538,1.44715875,1623.68,0
142,2021-06-02,1.30891016,1.42197277,1.27273805,1.37038116,5100.21,0
143,2021-06-01,1.33070107,1.34139297,1.25137021,1.30890161,3290.7,0
144,2021-05-31,1.15153484,1.33115708,1.09977397,1.3303596,6092.81,0
145,2021-05-30,1.14610759,1.23543974,1.08332762,1.15288162,5911.67,0
146,2021-05-29,1.10915294,1.27599259,1.07934473,1.13542763,9141.25,0
147,2021-05-28,1.256674,1.26500232,1.07714707,1.10994611,566.41,0
148,2021-05-27,1.33468935,1.33742384,1.21707969,1.25403486,2441.14,0
149,2021-05-26,1.29732982,1.39457281,1.25018168,1.33467005,5576.07,0
150,2021-05-25,1.22922677,1.29578126,1.14717992,1.29578126,5021.75,0
151,2021-05-24,1.0197156,1.26198118,1.01120838,1.2296185,4827.98,0
152,2021-05-23,1.08679219,1.12281927,0.8329026,1.0195584,3251.39,0
153,2021-05-22,1.18892061,1.21898595,0.9843871,1.08640548,17979.22,0
154,2021-05-21,1.33648342,1.41432904,1.05154538,1.18686666,2878.89,0
155,2021-05-20,1.14996694,1.41993972,0.99861641,1.34015729,9158.66,0
156,2021-05-19,1.97737536,2.01711704,1.12232243,1.15113954,28810.58,0
157,2021-05-18,2.09375871,2.28478067,1.91666635,1.97733717,13882.76,0
158,2021-05-17,2.27937367,2.2820793,2.01076261,2.0943192,1569.52,0
159,2021-05-16,2.31989145,2.46005919,2.14928397,2.27620723,9925.13,0
160,2021-05-15,2.78203027,2.82262641,2.32052176,2.32237236,11291.49,0
161,2021-05-14,2.53101025,2.84297394,2.5230396,2.78001286,0.0,0
162,2021-05-13,2.53268578,2.66736584,2.35907699,2.52672341,9728.15,0
163,2021-05-12,2.93139713,3.09511298,2.55539225,2.55539225,15736.5,0
164,2021-05-11,2.83930648,2.96787333,2.63570631,2.93002498,2467.21,0
165,2021-05-10,2.9673556,3.13085385,2.67772599,2.83166244,23754.92,0
166,2021-05-09,4.07780705,4.08996026,2.93753506,2.96190706,65993.01,0
167,2021-05-08,3.59836654,4.16011362,3.38123124,4.07151199,1798.99,0
168,2021-05-07,3.69622084,3.73105654,3.52546263,3.59715456,14607.6,0
169,2021-05-06,3.61816528,4.02336689,3.48326754,3.69953894,39710.51,0
170,2021-05-05,3.29634206,3.62471352,3.28669713,3.61803058,57149.46,0
171,2021-05-04,3.75326482,3.7633917,3.29610031,3.29610031,30783.52,0
172,2021-05-03,3.43846018,4.12769462,3.2818327,3.75333488,97152.02,0
173,2021-05-02,4.10127682,4.41716683,3.27673711,3.36978874,76176.7,0
174,2021-05-01,3.76544009,4.65385818,3.76489889,4.10028332,107597.36,0
175,2021-04-30,5.10507009,6.58982044,3.71685941,3.76600894,404105.91,0
176,2021-04-29,5.61216961,6.41219995,4.2285155,5.10790532,755779.66,0
