,Date,Open,High,Low,Close,Volume,Market Cap
112,2021-07-02,0.00110025,0.00110091,0.00100036,0.0011001,45123.54,0
113,2021-07-01,0.00090019,0.00120052,0.0009,0.00110029,51514.58,0
114,2021-06-30,0.00100002,0.0011007,0.00060001,0.00090021,67211.36,0
115,2021-06-29,0.00099993,0.00110089,0.00060018,0.00100012,85814.44,0
116,2021-06-28,0.00110071,0.00120011,0.00099996,0.00100004,43056.33,0
117,2021-06-27,0.00110134,0.00120084,0.00060073,0.00110077,74378.26,0
118,2021-06-26,0.00119981,0.00120117,0.00040027,0.00110145,44347.09,0
119,2021-06-25,0.00100015,0.0012007,0.00099995,0.00119989,15401.69,0
120,2021-06-24,0.00110093,0.00120118,0.00079998,0.00100005,38793.27,0
121,2021-06-23,0.0011011,0.00120127,0.00080058,0.00120079,53059.11,0
122,2021-06-22,0.0011001,0.00120213,0.00100031,0.00110113,111651.17,0
123,2021-06-21,0.00150131,0.00150243,0.00109995,0.00110021,66075.96,0
124,2021-06-20,0.00190276,0.00200183,0.0003002,0.00150138,51922.05,0
125,2021-06-19,0.00210367,0.00210419,0.00130058,0.00190301,10742.43,0
126,2021-06-18,0.00130097,0.0022044,0.00099994,0.00210358,30480.65,0
127,2021-06-17,0.00160004,0.00160076,0.00090025,0.00130092,0.0,0
128,2021-06-16,0.00150058,0.00160146,0.00149928,0.00160021,4868.37,0
129,2021-06-15,0.00150069,0.00151589,0.00149962,0.00151559,39834.28,0
130,2021-06-14,0.00159957,0.00160116,0.00119954,0.00153028,124269.15,0
131,2021-06-13,0.0014016,0.00160207,0.0009002,0.00159947,107118.71,0
132,2021-06-12,0.00160078,0.001701,0.00090033,0.00140161,8332.68,0
133,2021-06-11,0.00170125,0.0017017,0.00160023,0.00160071,33.33,0
134,2021-06-10,0.00150086,0.00190129,0.00150072,0.00170132,16783.92,0
135,2021-06-09,0.00150179,0.00180246,0.00140172,0.00150082,51568.19,0
136,2021-06-08,0.0019015,0.00190231,0.00140142,0.0015018,1664.67,0
137,2021-06-07,0.0019016,0.00190231,0.00189984,0.00190138,13806.56,0
138,2021-06-06,0.0016005,0.00210131,0.00150072,0.00190159,26784.46,0
139,2021-06-05,0.00160166,0.00180084,0.00160014,0.00160083,5065.46,0
140,2021-06-04,0.00160091,0.0017025,0.0015008,0.00160188,20917.06,0
141,2021-06-03,0.00160088,0.00190105,0.00139997,0.00160078,70167.73,0
142,2021-06-02,0.00160017,0.00160117,0.00140015,0.00160068,27622.63,0
143,2021-06-01,0.00190101,0.00190202,0.00139971,0.00159999,14611.0,0
144,2021-05-31,0.00190012,0.00190218,0.00140145,0.00190091,25883.64,0
145,2021-05-30,0.00180071,0.00210075,0.00149949,0.00189991,32464.78,0
146,2021-05-29,0.00190091,0.00220258,0.00130056,0.0018007,47757.02,0
147,2021-05-28,0.00260258,0.00280461,0.00140058,0.00190113,54230.06,0
148,2021-05-27,0.00290512,0.0029058,0.00250265,0.00260264,46181.7,0
149,2021-05-26,0.00260299,0.00310601,0.00250414,0.00290531,25484.25,0
150,2021-05-25,0.00300441,0.00320614,0.00240438,0.00260278,23047.04,0
151,2021-05-24,0.00240402,0.00340492,0.00220241,0.00300441,32579.45,0
152,2021-05-23,0.00250389,0.0026051,0.00230112,0.00240384,39874.66,0
153,2021-05-22,0.00250472,0.00260519,0.00230181,0.00250419,21729.42,0
154,2021-05-21,0.00330611,0.0033066,0.0023034,0.00250469,35531.16,0
155,2021-05-20,0.00300485,0.00420735,0.00270372,0.00330594,33829.86,0
156,2021-05-19,0.00200136,0.00479623,0.00200126,0.00300492,96346.21,0
157,2021-05-18,0.00219956,0.00250245,0.00179964,0.00200125,29563.96,0
158,2021-05-17,0.00269993,0.00290058,0.00159968,0.00220042,64950.04,0
159,2021-05-16,0.00269952,0.00270054,0.00269946,0.0026999,0.0,0
160,2021-05-15,0.00269991,0.00270054,0.00269946,0.00270038,0.0,0
161,2021-05-14,0.00269964,0.00270054,0.00269946,0.00269953,0.0,0
162,2021-05-13,0.00269998,0.00270054,0.00269946,0.0027003,0.0,0
163,2021-05-12,0.00269991,0.00270054,0.00269946,0.00269995,0.0,0
164,2021-05-11,0.00270037,0.00270054,0.00269946,0.00270017,0.0,0
165,2021-05-10,0.00270016,0.00270054,0.00269946,0.00270026,0.0,0
166,2021-05-09,0.00270021,0.00270054,0.00269946,0.00270007,0.0,0
167,2021-05-08,0.00270045,0.00270054,0.00269946,0.00270047,0.0,0
168,2021-05-07,0.00270046,0.00270054,0.00269946,0.00269975,0.0,0
169,2021-05-06,0.00269966,0.00270054,0.00269946,0.00269981,0.0,0
170,2021-05-05,0.00269987,0.00270054,0.00269946,0.00270035,0.0,0
171,2021-05-04,0.00270045,0.00270054,0.00269946,0.00270042,0.0,0
172,2021-05-03,0.00270036,0.00270054,0.00269946,0.00270039,0.0,0
173,2021-05-02,0.0027003,0.00270054,0.00269946,0.00270029,0.0,0
174,2021-05-01,0.00270002,0.00270054,0.00269946,0.00270049,0.0,0
175,2021-04-30,0.00269991,0.00270054,0.00269946,0.00269966,0.0,0
176,2021-04-29,0.00250013,0.00300059,0.00209958,0.00269989,178.56,0
177,2021-04-28,0.00220014,0.00360069,0.00219962,0.00250029,242.85,0
178,2021-04-27,0.00400017,0.00400079,0.00149976,0.0022003,621.9,0
179,2021-04-26,0.00179988,0.00470085,0.00129974,0.0040008,554.1,0
180,2021-04-25,0.00189983,0.00190038,0.00119976,0.00180023,92.59,0
181,2021-04-24,0.00190031,0.00190038,0.00109978,0.00190024,71.09,0
182,2021-04-23,0.00190017,0.00190038,0.00139973,0.0018999,211.88,0
183,2021-04-22,0.0013999,0.00220044,0.00139973,0.00189976,200.97,0
184,2021-04-21,0.00119993,0.0015003,0.00099981,0.00140005,168.68,0
185,2021-04-20,0.00139981,0.00170034,0.00119976,0.00119992,212.07,0
186,2021-04-19,0.00180019,0.00210041,0.00119976,0.00140025,442.96,0
187,2021-04-18,0.00141614,0.00195169,0.00129974,0.00179983,123.19,0
188,2021-04-17,0.00130305,0.00212466,0.00130141,0.00141597,351.83,0
189,2021-04-16,0.00170149,0.00190595,0.00130268,0.00130309,638.46,0
190,2021-04-15,0.00160254,0.00240819,0.00150124,0.001702,548.85,0
191,2021-04-14,0.00209848,0.00210473,0.0013024,0.00160246,1792.71,0
192,2021-04-13,0.00299981,0.00300341,0.00140032,0.00209848,2050.9,0
193,2021-04-12,0.00330718,0.00390825,0.0024003,0.0029997,717.83,0
194,2021-04-11,0.00240113,0.00470073,0.00230292,0.00330758,1419.06,0
195,2021-04-10,0.00270296,0.00970696,0.0021994,0.0024011,415.2,0
196,2021-04-09,0.00270045,0.00270473,0.00270045,0.00270298,0.0,0
197,2021-04-08,0.00430798,0.00430798,0.00270039,0.00270049,0.0,0
198,2021-04-07,0.00460773,0.00461191,0.00150198,0.0043079,683.07,0
199,2021-04-06,0.00440112,0.00580389,0.0043979,0.00460723,121.49,0
200,2021-04-05,0.00401361,0.00601628,0.00400563,0.00440085,390.95,0
201,2021-04-04,0.00511573,0.00793137,0.00300586,0.00401324,2515.91,0
202,2021-04-03,0.00300173,0.00529831,0.00260316,0.00511628,2228.74,0
203,2021-04-02,0.00400186,0.0058117,0.00300017,0.00300197,1763.53,0
204,2021-04-01,0.00820054,0.00821267,0.00350093,0.00400228,222.35,0
205,2021-03-31,0.00800717,0.00830554,0.00579863,0.00819982,96.77,0
206,2021-03-30,0.00819836,0.00820164,0.00500293,0.00800642,66.82,0
207,2021-03-29,0.00830504,0.00830561,0.00819792,0.00819836,16.35,0
208,2021-03-28,0.00750451,0.00831964,0.0071119,0.00830596,391.87,0
209,2021-03-27,0.00780953,0.00781176,0.00510267,0.00750379,372.46,0
210,2021-03-26,0.00350356,0.00781174,0.00290505,0.00781059,481.57,0
211,2021-03-25,0.00851106,0.00851106,0.0035009,0.00350372,366.98,0
212,2021-03-24,0.00901075,0.00921469,0.00350227,0.00851088,157.66,0
213,2021-03-23,0.0095172,0.00952322,0.00600595,0.00900883,0.91,0
214,2021-03-22,0.00991267,0.01001761,0.00510232,0.00951645,443.05,0
215,2021-03-21,0.01322944,0.0132387,0.00500659,0.00991157,283.79,0
216,2021-03-20,0.01353554,0.01355088,0.00831336,0.01323128,2997.53,0
217,2021-03-19,0.00760703,0.01382737,0.007603,0.01353756,74.24,0
218,2021-03-18,0.01648487,0.01868322,0.00350122,0.0076076,11789.35,0
219,2021-03-17,0.01250073,0.01650273,0.01199532,0.01648558,466.66,0
220,2021-03-16,0.01330497,0.01720567,0.01199059,0.01250043,202.44,0
221,2021-03-15,0.01319724,0.01331356,0.01319216,0.01330497,28.31,0
222,2021-03-14,0.01329794,0.01329834,0.01109445,0.01319735,43.25,0
223,2021-03-13,0.01330456,0.01330494,0.01299071,0.01329831,167.3,0
224,2021-03-12,0.01821061,0.01821272,0.01299846,0.01330417,139.67,0
225,2021-03-11,0.01820958,0.01821264,0.01810893,0.01821012,33.13,0
226,2021-03-10,0.01881257,0.01881784,0.01820553,0.01821025,6.61,0
227,2021-03-09,0.0132057,0.01881523,0.01300647,0.01881244,268.33,0
228,2021-03-08,0.01690537,0.01691329,0.01320377,0.01320573,19.16,0
229,2021-03-07,0.0132025,0.0169077,0.01320006,0.01690505,0.06,0
230,2021-03-06,0.01991629,0.01991681,0.01319053,0.01320205,53.62,0
231,2021-03-05,0.01700126,0.02001844,0.01330391,0.01991611,74.74,0
232,2021-03-04,0.0206086,0.02061219,0.01330133,0.01700107,311.74,0
233,2021-03-03,0.0136139,0.02061301,0.01280745,0.02060842,9195.33,0
234,2021-03-02,0.02420989,0.02420989,0.01240395,0.01361362,38839.26,0
235,2021-03-01,0.01984132,0.03033038,0.01141129,0.02421113,51426.67,0
236,2021-02-28,0.01882214,0.02452682,0.01871868,0.01984188,19446.19,0
237,2021-02-27,0.01989987,0.02021139,0.01860474,0.01882306,16165.52,0
238,2021-02-26,0.02500371,0.02500371,0.01618051,0.01989878,42059.58,0
239,2021-02-25,0.02341772,0.02632161,0.01921869,0.02500226,39623.07,0
240,2021-02-24,0.02140069,0.03191016,0.02069057,0.02341747,15905.78,0
241,2021-02-23,0.01990221,0.02141161,0.0193498,0.02140043,18.83,0
242,2021-02-22,0.0217072,0.02170821,0.01869576,0.01990203,46213.19,0
243,2021-02-21,0.02080141,0.02541859,0.02000495,0.02170719,33172.12,0
244,2021-02-20,0.02250452,0.02340133,0.01999739,0.02080141,63316.44,0
245,2021-02-19,0.02750053,0.02750283,0.01999421,0.02250538,41210.95,0
246,2021-02-18,0.02470915,0.02831567,0.02010657,0.02750068,3627.54,0
247,2021-02-17,0.03021217,0.03190363,0.01980095,0.02470887,39877.05,0
248,2021-02-16,0.02890723,0.03219921,0.0199037,0.03021337,54509.97,0
249,2021-02-15,0.02531887,0.02991406,0.02510347,0.02890596,44902.95,0
250,2021-02-14,0.03693055,0.03693055,0.01991226,0.02531875,51905.47,0
251,2021-02-13,0.0435736,0.05000306,0.01893502,0.03693011,34340.75,0
252,2021-02-12,0.02781021,0.05003967,0.02093633,0.04357391,49679.37,0
253,2021-02-11,0.02171566,0.03071558,0.02050847,0.0278122,40415.45,0
254,2021-02-10,0.02302833,0.02323167,0.02140849,0.02171619,24896.16,0
255,2021-02-09,0.0205214,0.02313225,0.02013431,0.02302701,44717.06,0
256,2021-02-08,0.02002423,0.02112502,0.01851755,0.02052012,57019.15,0
257,2021-02-07,0.01972225,0.02062104,0.01860769,0.02002459,46908.89,0
258,2021-02-06,0.02100276,0.02154202,0.01913147,0.01972196,65802.47,0
259,2021-02-05,0.02151728,0.0215332,0.01901102,0.02100313,34729.52,0
260,2021-02-04,0.02292321,0.02352165,0.01861191,0.02151656,41771.41,0
261,2021-02-03,0.02002855,0.02342306,0.01992518,0.02292382,47450.79,0
262,2021-02-02,0.02331503,0.02341994,0.01992615,0.02002793,39426.68,0
263,2021-02-01,0.02011623,0.02341687,0.01990257,0.02331568,61773.92,0
264,2021-01-31,0.02042536,0.02052586,0.02010565,0.02011676,31546.12,0
265,2021-01-30,0.02311122,0.0233229,0.0204253,0.02042617,19387.2,0
266,2021-01-29,0.02313565,0.02341735,0.01941021,0.02311224,47119.03,0
267,2021-01-28,0.02304058,0.02342312,0.02121852,0.02313239,37669.94,0
268,2021-01-27,0.01892044,0.0231369,0.01811329,0.02304044,50507.78618125,0
269,2021-01-26,0.01789948,0.02280229,0.01610096,0.01892061,27106.78579416,0
270,2021-01-25,0.01902691,0.02279986,0.01301149,0.01789888,70995.58551274,0
271,2021-01-24,0.01811005,0.02013831,0.01803373,0.01902678,24158.60279133,0
272,2021-01-23,0.02323131,0.02353342,0.01780854,0.01811028,24508.67291658,0
273,2021-01-22,0.02049376,0.02353713,0.02048484,0.02323401,8593.23917653,0
274,2021-01-21,0.02071419,0.02091659,0.02010415,0.02049365,38702.04156591,0
275,2021-01-20,0.02491085,0.02520806,0.02071324,0.02071404,39909.30303485,0
276,2021-01-19,0.02542041,0.02545705,0.02490267,0.02491203,45522.23716881,0
277,2021-01-18,0.02471022,0.02710925,0.02209714,0.02542032,38703.07409773,0
278,2021-01-17,0.02100409,0.02781234,0.02090788,0.02471152,33218.1445361,0
279,2021-01-16,0.02349637,0.02350618,0.02019687,0.02100368,18561.1853331,0
280,2021-01-15,0.02347566,0.02409496,0.02346788,0.02349708,15121.24205172,0
281,2021-01-14,0.0229004,0.02950173,0.01819726,0.02347609,42117.60164773,0
282,2021-01-13,0.01900786,0.02479579,0.01899482,0.022901,33695.76034542,0
283,2021-01-12,0.02281338,0.0232038,0.01859808,0.01900889,27584.41153304,0
284,2021-01-11,0.02350525,0.0241121,0.02240631,0.02281283,107062.44383056,0
285,2021-01-10,0.02407072,0.02412434,0.02346568,0.02350528,42068.16748417,0
286,2021-01-09,0.01970088,0.02982485,0.01969285,0.02406908,16100.75410943,0
287,2021-01-08,0.01690676,0.02472816,0.01690676,0.01970031,55546.07807252,0
288,2021-01-07,0.02003056,0.02461616,0.01653327,0.01690649,27619.4824726,0
289,2021-01-06,0.01743832,0.02014057,0.01743755,0.02002892,58581.36933925,0
290,2021-01-05,0.01690216,0.01791652,0.01559837,0.01743823,28496.86742467,0
291,2021-01-04,0.01600823,0.01690243,0.01599747,0.01690243,38434.35045216,0
292,2021-01-03,0.01691014,0.02002465,0.01590603,0.0160077,61910.62735461,0
293,2021-01-02,0.01643142,0.0195334,0.01601246,0.01690738,95755.43990663,0
294,2021-01-01,0.01981183,0.01982571,0.01551017,0.01643092,20526.99775679,0
295,2020-12-31,0.02090576,0.0246941,0.01909337,0.01981186,30825.01363952,0
296,2020-12-30,0.01797462,0.02280308,0.01748645,0.02090576,39050.0697844,0
297,2020-12-29,0.01687639,0.01827777,0.01527928,0.01797456,30376.47337377,0
298,2020-12-28,0.01538235,0.01828017,0.01537991,0.0168768,19741.79285373,0
299,2020-12-27,0.01747341,0.02275467,0.01518138,0.01538235,60552.94144131,0
300,2020-12-26,0.01590267,0.02409187,0.01549161,0.01747287,62733.99289464,0
301,2020-12-25,0.01539894,0.02900523,0.01020042,0.01590274,40788.76229707,0
302,2020-12-24,0.01918898,0.01999479,0.01019535,0.01539835,32357.86951741,0
303,2020-12-23,0.01759368,0.0204936,0.01699593,0.01918948,231744.15641647,0
304,2020-12-22,0.01709705,0.02079738,0.01688068,0.01759349,171657.35166287,0
305,2020-12-21,0.01889325,0.01909241,0.01679675,0.0170972,52398.55752589,0
306,2020-12-20,0.02041017,0.02041043,0.01889081,0.01889322,29743.69816385,0
307,2020-12-19,0.02011744,0.0213164,0.01521146,0.02041024,34786.01996419,0
308,2020-12-18,0.0215965,0.02840475,0.01889601,0.02011794,23879.60342435,0
309,2020-12-17,0.02379949,0.02629097,0.02069146,0.02159696,105916.02530165,0
310,2020-12-16,0.02272083,0.0242022,0.02264745,0.02379791,68575.57219859,0
311,2020-12-15,0.02239847,0.02272571,0.02209795,0.02272152,29402.69987016,0
312,2020-12-14,0.02409883,0.02850759,0.02209305,0.02239798,41506.5863997,0
313,2020-12-13,0.02411117,0.0248154,0.02409892,0.02409955,12179.15501111,0
314,2020-12-12,0.02541164,0.02851572,0.02411081,0.02411203,43115.84020098,0
315,2020-12-11,0.02790707,0.02971173,0.02410372,0.02541143,47395.1789716,0
316,2020-12-10,0.0352135,0.03521782,0.02559856,0.02790523,14017.08826293,0
317,2020-12-09,0.02509261,0.03592494,0.02130719,0.03521492,65605.49083568,0
318,2020-12-08,0.02881644,0.02971837,0.023891,0.02509339,70399.56439692,0
319,2020-12-07,0.03033646,0.03073839,0.0286146,0.02881502,53124.89569859,0
320,2020-12-06,0.03521917,0.03552118,0.02511419,0.03033593,39005.96542296,0
321,2020-12-05,0.03020715,0.03552042,0.02941555,0.03521926,28511.16805179,0
322,2020-12-04,0.03012528,0.03043458,0.02871129,0.03020743,53644.21298039,0
323,2020-12-03,0.03032032,0.03052469,0.02611513,0.0301252,36202.67637506,0
324,2020-12-02,0.03344418,0.03345122,0.02551755,0.03031952,15363.53008336,0
325,2020-12-01,0.03751414,0.03762313,0.02962312,0.03344288,60566.73305602,0
326,2020-11-30,0.03423043,0.03773275,0.03422301,0.03751432,85620.79729175,0
327,2020-11-29,0.03053052,0.03653766,0.02642514,0.03423067,40310.07370582,0
328,2020-11-28,0.04385256,0.04386763,0.03003495,0.03053002,35526.98858373,0
329,2020-11-27,0.03917955,0.04408067,0.03613796,0.04385212,15519.04752284,0
330,2020-11-26,0.04280227,0.04340666,0.03730551,0.03917622,79145.01008269,0
331,2020-11-25,0.03149394,0.04370302,0.03009823,0.04280301,41687.59743717,0
332,2020-11-24,0.03220295,0.03708645,0.03029772,0.03149359,60745.8141256,0
