,Date,Open,High,Low,Close,Volume,Market Cap
141,2021-06-03,5.95e-06,6.61e-06,5.37e-06,6.56e-06,360.09,75125.36
142,2021-06-02,6.32e-06,6.59e-06,5.75e-06,5.96e-06,193.19,68218.44
143,2021-06-01,6.79e-06,6.85e-06,6.07e-06,6.32e-06,780.94,72276.05
144,2021-05-31,6.93e-06,7.04e-06,4.61e-06,6.77e-06,1087.55,77433.89
145,2021-05-30,5.01e-06,7.39e-06,4.82e-06,6.93e-06,379.47,79362.41
146,2021-05-29,5.08e-06,5.39e-06,4.6e-06,5.01e-06,411.94,57343.68
147,2021-05-28,5.75e-06,5.99e-06,5.07e-06,5.08e-06,667.84,58139.91
148,2021-05-27,6.07e-06,6.21e-06,5.55e-06,5.75e-06,803.19,65819.92
149,2021-05-26,5.68e-06,6.11e-06,5.57e-06,6.06e-06,92.16,69369.26
150,2021-05-25,5.55e-06,5.89e-06,5.26e-06,5.66e-06,0.07,64817.22
151,2021-05-24,4.64e-06,5.61e-06,4.6e-06,5.55e-06,270.84,63475.44
152,2021-05-23,5.05e-06,5.25e-06,3.82e-06,4.65e-06,164.2,53214.08
153,2021-05-22,4.38e-06,5.71e-06,3.57e-06,5.05e-06,287.28,57767.72
154,2021-05-21,5.01e-06,5.29e-06,3.8e-06,4.37e-06,294.99,50030.26
155,2021-05-20,4.68e-06,5.39e-06,3.94e-06,5e-06,284.66,57250.71
156,2021-05-19,8.79e-06,8.92e-06,4.16e-06,4.71e-06,2777.4,53858.91
157,2021-05-18,8.21e-06,9.96e-06,4.54e-06,8.8e-06,2197.26,100766.8
158,2021-05-17,1.399e-05,1.399e-05,7.82e-06,8.17e-06,1338.23,93478.74
159,2021-05-16,1.419e-05,1.513e-05,1.307e-05,1.399e-05,0.0,160068.49
160,2021-05-15,1.591e-05,1.61e-05,1.422e-05,1.423e-05,0.0,162815.57
161,2021-05-14,1.449e-05,1.627e-05,1.444e-05,1.59e-05,0.0,181938.74
162,2021-05-13,1.476e-05,1.573e-05,1.384e-05,1.451e-05,0.0,166059.95
163,2021-05-12,1.626e-05,1.701e-05,1.492e-05,1.492e-05,0.0,170726.95
164,2021-05-11,1.541e-05,1.63e-05,1.476e-05,1.627e-05,0.0,186253.33
165,2021-05-10,1.532e-05,1.637e-05,1.437e-05,1.542e-05,0.0,176490.24
166,2021-05-09,1.522e-05,1.553e-05,1.46e-05,1.534e-05,0.0,175522.83
167,2021-05-08,1.359e-05,1.541e-05,1.347e-05,1.522e-05,0.0,174216.62
168,2021-05-07,1.361e-05,1.485e-05,1.314e-05,1.359e-05,0.0,155574.84
169,2021-05-06,1.374e-05,1.404e-05,1.321e-05,1.36e-05,0.0,155602.46
170,2021-05-05,1.269e-05,1.381e-05,1.253e-05,1.375e-05,0.0,157324.23
171,2021-05-04,1.338e-05,1.374e-05,1.24e-05,1.264e-05,0.0,144627.86
172,2021-05-03,1.151e-05,1.346e-05,1.151e-05,1.334e-05,0.0,152635.03
173,2021-05-02,1.149e-05,1.164e-05,1.116e-05,1.152e-05,0.0,131790.65
174,2021-05-01,1.082e-05,1.151e-05,1.075e-05,1.149e-05,0.0,131534.66
175,2021-04-30,1.075e-05,1.09e-05,1.064e-05,1.082e-05,0.0,123787.1
176,2021-04-29,1.401e-05,1.408e-05,8.87e-06,1.075e-05,1512.62,123086.07
177,2021-04-28,1.278e-05,1.427e-05,1.02e-05,1.4e-05,3461.84,160251.1
178,2021-04-27,9.63e-06,1.577e-05,9.33e-06,1.277e-05,722.74,146165.06
179,2021-04-26,1.158e-05,1.283e-05,9.24e-06,9.64e-06,150.82,110307.85
180,2021-04-25,1.371e-05,1.46e-05,6.67e-06,1.157e-05,731.58,132365.7
181,2021-04-24,1.276e-05,1.445e-05,1.168e-05,1.373e-05,1680.47,157126.44
182,2021-04-23,1.394e-05,1.415e-05,1.189e-05,1.278e-05,1991.37,146236.03
183,2021-04-22,1.655e-05,1.849e-05,1.387e-05,1.396e-05,5288.44,159765.51
184,2021-04-21,1.654e-05,1.981e-05,1.621e-05,1.654e-05,4818.34,189310.6
185,2021-04-20,1.733e-05,1.743e-05,1.431e-05,1.653e-05,5590.26,189133.0
186,2021-04-19,1.611e-05,1.977e-05,1.443e-05,1.733e-05,5107.9,198379.08
187,2021-04-18,1.712e-05,1.75e-05,1.452e-05,1.61e-05,3104.78,184210.02
188,2021-04-17,1.97e-05,2.36e-05,1.567e-05,1.714e-05,2987.6,196110.53
189,2021-04-16,1.738e-05,2.023e-05,1.484e-05,1.972e-05,2892.33,225717.07
190,2021-04-15,1.948e-05,2.008e-05,1.338e-05,1.737e-05,4487.05,198809.56
191,2021-04-14,1.931e-05,2.002e-05,1.761e-05,1.947e-05,5696.45,222839.02
192,2021-04-13,1.369e-05,2.077e-05,1.332e-05,1.936e-05,11984.66,221542.55
193,2021-04-12,1.424e-05,2.24e-05,1.37e-05,1.37e-05,8014.09,156846.55
194,2021-04-11,1.111e-05,1.614e-05,1.107e-05,1.424e-05,4564.52,162975.57
195,2021-04-10,1.119e-05,1.359e-05,1.083e-05,1.111e-05,1976.55,127101.02
196,2021-04-09,1.128e-05,1.136e-05,1.11e-05,1.119e-05,0.0,128034.76
197,2021-04-08,9.86e-06,1.207e-05,9.8e-06,1.128e-05,0.0,129069.84
198,2021-04-07,1.017e-05,1.789e-05,9.85e-06,9.88e-06,6624.68,113033.14
199,2021-04-06,9.49e-06,1.801e-05,8.92e-06,1.017e-05,8538.35,116423.54
200,2021-04-05,1.968e-05,1.981e-05,9.23e-06,9.47e-06,7933.47,108422.42
201,2021-04-04,1.176e-05,2.068e-05,1.146e-05,1.967e-05,4712.54,225165.63
202,2021-04-03,2.122e-05,2.124e-05,8.05e-06,1.177e-05,5094.28,134662.92
203,2021-04-02,1.661e-05,2.131e-05,1.647e-05,2.122e-05,5679.59,242830.11
204,2021-04-01,1.995e-05,2.064e-05,1.661e-05,1.661e-05,8715.18,190099.3
205,2021-03-31,2.418e-05,2.575e-05,1.792e-05,1.995e-05,5501.22,228347.22
206,2021-03-30,2.584e-05,2.595e-05,1.687e-05,2.419e-05,4589.95,276815.69
207,2021-03-29,1.641e-05,3.418e-05,1.572e-05,2.584e-05,13977.11,295745.37
208,2021-03-28,1.219e-05,1.67e-05,9.32e-06,1.641e-05,8835.07,187799.62
209,2021-03-27,9.2e-06,1.226e-05,8.79e-06,1.219e-05,4761.58,139541.57
210,2021-03-26,7.18e-06,1.088e-05,7.18e-06,9.2e-06,2642.33,105245.75
211,2021-03-25,7.33e-06,7.78e-06,6.96e-06,7.18e-06,1702.79,82187.14
212,2021-03-24,7.55e-06,8.18e-06,7.19e-06,7.33e-06,1846.41,83919.21
213,2021-03-23,6.93e-06,8.11e-06,6.9e-06,7.56e-06,3771.78,86509.06
214,2021-03-22,6.62e-06,7.51e-06,6.52e-06,6.93e-06,3037.94,79369.1
215,2021-03-21,7.43e-06,7.43e-06,6.43e-06,6.62e-06,1169.37,75725.37
216,2021-03-20,7.63e-06,7.93e-06,6.64e-06,7.44e-06,382.69,85104.74
217,2021-03-19,6.95e-06,7.87e-06,6.81e-06,7.63e-06,1485.12,87368.68
218,2021-03-18,7.84e-06,7.95e-06,6.3e-06,6.95e-06,814.81,79588.76
219,2021-03-17,7.59e-06,7.91e-06,7.4e-06,7.84e-06,338.57,89686.64
220,2021-03-16,7.88e-06,7.93e-06,6.12e-06,7.56e-06,4123.49,86522.29
221,2021-03-15,7.05e-06,8.47e-06,7.01e-06,7.87e-06,3261.69,90118.03
222,2021-03-14,7.89e-06,8.88e-06,6.9e-06,7.05e-06,1273.2,80697.29
223,2021-03-13,7.8e-06,9.11e-06,7.07e-06,7.89e-06,3039.3,90312.21
224,2021-03-12,7.12e-06,7.87e-06,6.87e-06,7.8e-06,67.63,89301.57
225,2021-03-11,7.73e-06,7.99e-06,6.4e-06,7.12e-06,1802.32,81501.3
226,2021-03-10,6.16e-06,8e-06,5.83e-06,7.75e-06,574.5,88683.83
227,2021-03-09,7.71e-06,7.78e-06,5.64e-06,6.16e-06,483.37,70483.75
228,2021-03-08,7.41e-06,7.71e-06,7.19e-06,7.71e-06,66.69,88212.95
229,2021-03-07,7.12e-06,7.44e-06,7.04e-06,7.43e-06,3.11,85080.49
230,2021-03-06,6.75e-06,7.18e-06,6.53e-06,7.13e-06,126.11,81588.09
231,2021-03-05,6.32e-06,6.81e-06,5.95e-06,6.75e-06,2790.49,77197.21
232,2021-03-04,7.25e-06,7.28e-06,6.2e-06,6.32e-06,1026.03,72325.04
233,2021-03-03,7.02e-06,7.92e-06,6.96e-06,7.25e-06,819.85,82981.26
234,2021-03-02,7.51e-06,7.67e-06,6.87e-06,7.02e-06,0.75,80286.71
235,2021-03-01,6.66e-06,7.52e-06,6.66e-06,7.51e-06,22.55,85973.09
236,2021-02-28,6.86e-06,6.9e-06,6.12e-06,6.65e-06,2474.59,76081.98
237,2021-02-27,6.36e-06,7.32e-06,5.87e-06,6.88e-06,961.82,78751.26
238,2021-02-26,6.35e-06,6.86e-06,6.05e-06,6.35e-06,3383.77,72665.64
239,2021-02-25,6.99e-06,7.26e-06,6.3e-06,6.38e-06,2431.87,72979.75
240,2021-02-24,6.9e-06,7.36e-06,6.65e-06,6.99e-06,276.76,80012.31
241,2021-02-23,8.38e-06,8.54e-06,6.07e-06,6.87e-06,3.3,78585.01
242,2021-02-22,6.39e-06,9.4e-06,6.23e-06,8.37e-06,1387.86,95832.11
243,2021-02-21,1.017e-05,1.025e-05,4.84e-06,6.39e-06,2887.13,73126.53
244,2021-02-20,1.019e-05,1.07e-05,7.35e-06,1.018e-05,1912.14,116544.76
245,2021-02-19,9.88e-06,1.028e-05,9.67e-06,1.02e-05,2240.98,116703.35
246,2021-02-18,8.5e-06,1.014e-05,6.79e-06,9.89e-06,2312.91,113183.84
247,2021-02-17,7.66e-06,8.53e-06,7.1e-06,8.48e-06,1750.97,97097.8
248,2021-02-16,7.12e-06,7.67e-06,6.99e-06,7.66e-06,2738.92,87717.51
249,2021-02-15,7.22e-06,7.48e-06,6.74e-06,7.11e-06,5431.01,81339.9
250,2021-02-14,7.26e-06,7.39e-06,7.16e-06,7.22e-06,1630.46,82641.9
251,2021-02-13,7.37e-06,7.48e-06,7.08e-06,7.26e-06,830.02,83057.86
252,2021-02-12,6.96e-06,7.45e-06,6.8e-06,7.38e-06,394.1,84426.92
253,2021-02-11,7.15e-06,7.15e-06,6.6e-06,6.96e-06,3208.86,79607.41
254,2021-02-10,7.43e-06,7.67e-06,7.02e-06,7.15e-06,294.01,81847.63
255,2021-02-09,7.51e-06,7.63e-06,7.23e-06,7.43e-06,2.51,84985.3
256,2021-02-08,6.94e-06,7.61e-06,6.76e-06,7.51e-06,92.05,85981.48
257,2021-02-07,8.39e-06,8.45e-06,6.46e-06,6.94e-06,1.78,79431.5
258,2021-02-06,7.22e-06,8.74e-06,6.93e-06,8.39e-06,2305.95,96026.02
259,2021-02-05,1.037e-05,1.177e-05,7.14e-06,7.21e-06,2247.21,82567.42
260,2021-02-04,9.3e-06,1.177e-05,9.18e-06,1.037e-05,4877.44,118644.9
261,2021-02-03,1.061e-05,1.09e-05,8.34e-06,9.3e-06,7950.48,106434.27
262,2021-02-02,8.35e-06,1.073e-05,8.04e-06,1.061e-05,7921.57,121459.86
263,2021-02-01,5.26e-06,9.16e-06,5.1e-06,8.35e-06,4533.82,95522.09
264,2021-01-31,7.16e-06,1.048e-05,5.19e-06,5.26e-06,3991.4,60198.31
265,2021-01-30,5.12e-06,1.092e-05,4.92e-06,7.15e-06,1165.38,81874.15
266,2021-01-29,5.06e-06,5.29e-06,4.78e-06,5.12e-06,115.32,58553.06
267,2021-01-28,5.26e-06,5.38e-06,4.99e-06,5.07e-06,3338.18,57992.79
268,2021-01-27,5.82e-06,5.88e-06,5.1e-06,5.26e-06,3780.0755667,60243.1492761
269,2021-01-26,5.56e-06,5.89e-06,5.26e-06,5.83e-06,49.89786836,66688.4935017
270,2021-01-25,5.57e-06,6.31e-06,5.47e-06,5.56e-06,2503.76119611,63667.4381112
271,2021-01-24,8e-06,8.82e-06,5.39e-06,5.57e-06,430.9064017,63727.36607685
272,2021-01-23,1.026e-05,1.026e-05,7.81e-06,8e-06,2314.9016166,91546.91710605
273,2021-01-22,8.3e-06,1.056e-05,7.74e-06,1.026e-05,8599.35823681,117439.61311425
274,2021-01-21,1.631e-05,1.631e-05,8.13e-06,8.32e-06,4723.88882087,95269.64690565
275,2021-01-20,6.89e-06,1.635e-05,4.91e-06,1.632e-05,1626.02335949,186824.78323845
276,2021-01-19,6.29e-06,7.3e-06,6.27e-06,6.89e-06,2451.17485075,78812.00860995
277,2021-01-18,6.03e-06,6.3e-06,4.93e-06,6.29e-06,1103.89025871,71955.00215505
278,2021-01-17,6.17e-06,6.27e-06,4.83e-06,6.02e-06,1128.40442547,68953.96635855
279,2021-01-16,6.8e-06,7.13e-06,4.85e-06,6.18e-06,1450.43364208,70734.6519054
280,2021-01-15,7.07e-06,7.25e-06,6.33e-06,6.78e-06,0.0,77564.14171905
281,2021-01-14,6.67e-06,7.34e-06,6.45e-06,7.07e-06,5081.38523639,80955.6547065
282,2021-01-13,6.15e-06,6.69e-06,5.87e-06,6.66e-06,5575.56094109,76239.03298095
283,2021-01-12,6.65e-06,7.01e-06,6.08e-06,6.15e-06,4802.38957992,70409.5431753
284,2021-01-11,8.2e-06,8.22e-06,5.64e-06,6.64e-06,15744.46949688,75968.36994705
285,2021-01-10,7.05e-06,8.49e-06,6.58e-06,8.21e-06,7060.35010939,93941.25001905
286,2021-01-09,8.2e-06,8.28e-06,6.73e-06,7.05e-06,1102.79034944,80656.46191995
287,2021-01-08,7.72e-06,9.04e-06,6.67e-06,8.21e-06,8645.5009965,93932.54861445
