,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.00649944,0.00649944,0.00628555,0.00636973,1640466.9,33904457.94
43,2021-09-09,0.00646004,0.00680081,0.00638191,0.00651756,1676441.07,34691319.53
44,2021-09-08,0.00664821,0.00683732,0.00635251,0.0064614,1512957.22,34392426.33
45,2021-09-07,0.00687339,0.00791084,0.00654296,0.00664957,1529307.27,35393987.59
46,2021-09-06,0.00699458,0.00721692,0.00676149,0.0068663,1479117.6,36547566.95
47,2021-09-05,0.00713179,0.00727062,0.00686603,0.00694898,1616499.77,36987675.68
48,2021-09-04,0.0074017,0.00745804,0.00709424,0.00713211,1463591.95,37962438.83
49,2021-09-03,0.00732158,0.00762697,0.00714247,0.00740182,1311540.36,39398014.97
50,2021-09-02,0.00747526,0.00750741,0.00712188,0.00732312,1004893.22,38979100.28
51,2021-09-01,0.00727962,0.0074947,0.00711725,0.00747582,859877.91,39791890.32
52,2021-08-31,0.007455,0.00769993,0.00722408,0.00728257,886162.67,38690470.51
53,2021-08-30,0.00788084,0.00806359,0.00745388,0.00745601,838965.41,39611876.84
54,2021-08-29,0.00798409,0.00810506,0.0073889,0.0078819,1072399.29,41874541.98
55,2021-08-28,0.00845714,0.00852399,0.00771468,0.00795762,1036034.28,42276842.26
56,2021-08-27,0.00808005,0.0085552,0.00797783,0.00845743,891561.59,44932171.71
57,2021-08-26,0.00860965,0.00862223,0.00806641,0.00807962,899941.87,43058007.02
58,2021-08-25,0.00875468,0.0088696,0.00816122,0.00849109,967676.96,45250834.49
59,2021-08-24,0.00899778,0.00954306,0.00832497,0.00872723,1236357.88,46509253.52
60,2021-08-23,0.0082503,0.0091802,0.00750004,0.00899692,1925704.27,47946467.64
61,2021-08-22,0.00825532,0.00834782,0.0077741,0.00825048,1477137.1,44076419.77
62,2021-08-21,0.00803392,0.0084541,0.00781412,0.00825601,1413846.9,44105937.22
63,2021-08-20,0.00790185,0.00848969,0.00784879,0.00803358,1466199.19,42917663.79
64,2021-08-19,0.00809521,0.00831658,0.00766233,0.00790079,1307820.96,42208263.86
65,2021-08-18,0.0082159,0.00842412,0.00799853,0.00809873,1450954.81,43265728.81
66,2021-08-17,0.00869735,0.00893968,0.00820797,0.00821986,1374947.57,44029198.82
67,2021-08-16,0.00833999,0.00916898,0.00807093,0.00869992,1637424.26,46599563.45
68,2021-08-15,0.00856893,0.00874386,0.00827167,0.00834083,1394157.83,44842959.06
69,2021-08-14,0.00876541,0.00894472,0.00792166,0.00856804,1540434.32,46064509.23
70,2021-08-13,0.0083398,0.00879624,0.00802868,0.0087654,1597847.98,47125621.55
71,2021-08-12,0.00891758,0.00909814,0.00817064,0.00833713,1537151.6,44823095.8
72,2021-08-11,0.01037258,0.01037258,0.00846258,0.00892368,2010163.24,48135762.16
73,2021-08-10,0.01043813,0.01054628,0.00974445,0.01036919,1588488.22,56015221.89
74,2021-08-09,0.01082743,0.01123109,0.0101935,0.01043769,1519312.14,56385238.34
75,2021-08-08,0.01075454,0.01138775,0.01027106,0.01082407,1538090.09,57390109.14
76,2021-08-07,0.01054295,0.01153105,0.01034369,0.01076304,1544369.02,57066505.56
77,2021-08-06,0.00979721,0.01064513,0.00974504,0.01054606,1615012.01,56021872.75
78,2021-08-05,0.00955713,0.01042438,0.00936448,0.00979338,1538968.03,51980765.62
79,2021-08-04,0.00848935,0.00973242,0.00836853,0.00955272,1417383.72,50836617.96
80,2021-08-03,0.00858909,0.00961708,0.00800205,0.00848879,1565824.43,45191672.71
81,2021-08-02,0.00849025,0.0088688,0.00783254,0.00856182,1555599.0,45575526.82
82,2021-08-01,0.00900475,0.00934954,0.00838551,0.00849025,1546107.69,45194577.15
83,2021-07-31,0.00778472,0.00906503,0.00752999,0.00900089,1498871.98,47912782.38
84,2021-07-30,0.00716718,0.00785966,0.00702316,0.00778019,1411160.55,41414817.81
85,2021-07-29,0.00726389,0.00742212,0.00698137,0.0071498,1425509.05,38059184.14
86,2021-07-28,0.00686381,0.00746356,0.00678052,0.0072547,1119450.35,38613387.16
87,2021-07-27,0.00679992,0.00703869,0.00646247,0.00685462,1000033.38,36483983.07
88,2021-07-26,0.00646582,0.00718002,0.00633977,0.00680594,1051458.7,36224889.91
89,2021-07-25,0.00644837,0.0065402,0.00633131,0.0064664,975911.39,34417647.56
90,2021-07-24,0.00620592,0.00648026,0.00618148,0.00644676,1089536.98,34313140.01
91,2021-07-23,0.00604035,0.00626384,0.00603274,0.0062047,994642.31,33024762.8
92,2021-07-22,0.00608101,0.00627111,0.00578536,0.00604071,1045525.55,32151918.85
93,2021-07-21,0.0055878,0.00632129,0.0054831,0.00608014,1035993.99,32361720.83
94,2021-07-20,0.00649308,0.00651012,0.005559,0.00559133,1130026.77,29760012.63
95,2021-07-19,0.00731203,0.00733163,0.00622605,0.006493,1052188.12,34559168.37
96,2021-07-18,0.00727535,0.00772171,0.00719015,0.00731219,1087975.06,38919344.59
97,2021-07-17,0.00839073,0.0084579,0.00682971,0.00727466,1151218.9,38719608.63
98,2021-07-16,0.0095824,0.01025615,0.00821633,0.00839153,1387970.65,44588647.26
99,2021-07-15,0.00714508,0.00956128,0.00662034,0.00956128,1473120.01,50804142.58
100,2021-07-14,0.00658819,0.007422,0.00609691,0.00714417,1072810.0,38070115.46
101,2021-07-13,0.00602196,0.00659108,0.00566292,0.00659108,1122296.46,35122762.78
102,2021-07-12,0.00709206,0.007269,0.00579141,0.00602213,1139302.96,32090933.6
103,2021-07-11,0.00688372,0.00718862,0.00658142,0.00709116,1164894.06,37787617.78
104,2021-07-10,0.00776993,0.00801628,0.00671845,0.00688309,1224466.97,36678839.8
105,2021-07-09,0.00773749,0.00786583,0.00737974,0.00777489,1222381.61,41431099.7
106,2021-07-08,0.00783965,0.00820159,0.00769218,0.00773346,1199996.95,41210315.6
107,2021-07-07,0.00795399,0.00825039,0.00780733,0.0078391,1208716.51,41772297.9
108,2021-07-06,0.00791066,0.00819171,0.0076917,0.007956,1284871.34,42395215.77
109,2021-07-05,0.00804215,0.00828435,0.00774289,0.00791405,1347120.62,42166690.19
110,2021-07-04,0.00817814,0.008323,0.00788214,0.00803379,1192008.45,42804639.3
111,2021-07-03,0.00807204,0.00836886,0.00791087,0.00817863,1308032.15,43684756.17
112,2021-07-02,0.00818445,0.00831797,0.00779816,0.00807587,1164172.79,43135861.67
113,2021-07-01,0.00910087,0.00912293,0.00776452,0.00818115,1361587.5,43698202.78
114,2021-06-30,0.00938686,0.00943031,0.00875531,0.0090969,1216395.65,48589533.23
115,2021-06-29,0.00932389,0.00957046,0.0091656,0.00939172,1198573.68,50164239.05
116,2021-06-28,0.00917016,0.00960292,0.00903933,0.00931932,1224837.35,49777531.52
117,2021-06-27,0.00908887,0.00949394,0.00898694,0.00916709,1179267.52,49076172.62
118,2021-06-26,0.00891803,0.00951449,0.00879436,0.00908379,1119226.77,48630199.94
119,2021-06-25,0.00953185,0.00989051,0.00857573,0.00891558,1366351.62,47729704.48
120,2021-06-24,0.00966015,0.01037518,0.00932343,0.00952942,1236037.93,51172707.74
121,2021-06-23,0.00915382,0.01009481,0.00881063,0.00962759,1350547.48,51699873.16
122,2021-06-22,0.00897319,0.01001007,0.00794926,0.00914491,1460609.47,49050403.0
123,2021-06-21,0.00929091,0.01040754,0.00806814,0.00897128,1408337.58,48118638.78
124,2021-06-20,0.01021479,0.01021479,0.00894461,0.00929142,1268684.32,49835795.45
125,2021-06-19,0.01048161,0.01091348,0.00990565,0.01019782,1254187.38,54646378.48
126,2021-06-18,0.01149095,0.01181045,0.01035144,0.01039624,1250459.49,55833683.36
127,2021-06-17,0.01194724,0.0121426,0.01112416,0.01148979,1131290.29,61706665.96
128,2021-06-16,0.01238921,0.01251468,0.01171184,0.01194718,948035.26,64159967.31
129,2021-06-15,0.01326552,0.01329487,0.01214381,0.01317667,1061447.4,70762704.08
130,2021-06-14,0.01301397,0.0135273,0.01245308,0.01300298,1093797.1,69829943.23
131,2021-06-13,0.01242197,0.01304213,0.012313,0.0129484,1082563.8,69536826.31
132,2021-06-12,0.01239177,0.0126887,0.01181687,0.01242188,1198540.74,66705123.56
133,2021-06-11,0.01224482,0.01408374,0.01037399,0.012383,1921245.65,66496378.74
134,2021-06-10,0.01341663,0.01350386,0.0121625,0.01224444,1344732.67,65929638.14
135,2021-06-09,0.01401739,0.01406979,0.01316035,0.01341269,1395651.96,72220033.36
136,2021-06-08,0.01388702,0.01426995,0.01330043,0.01402634,1497550.26,75524227.71
137,2021-06-07,0.01479529,0.01535992,0.01360255,0.01389647,1483795.44,74824923.23
138,2021-06-06,0.01487261,0.01512576,0.0146382,0.01479413,1356840.15,79658351.57
139,2021-06-05,0.01528268,0.01549483,0.01477539,0.01486731,1518400.92,80052374.03
140,2021-06-04,0.01519019,0.01602322,0.01416044,0.01527917,1802010.71,82270002.75
141,2021-06-03,0.01531002,0.01595345,0.01508124,0.01517083,1522582.3,81686676.63
142,2021-06-02,0.01581674,0.0160911,0.0150233,0.0152926,1648026.87,82342333.39
143,2021-06-01,0.0160819,0.01644116,0.01538165,0.0158238,1465321.46,85202552.8
144,2021-05-31,0.01607026,0.0170377,0.01529799,0.01607721,1576089.65,86554395.48
145,2021-05-30,0.01631032,0.01677438,0.01564836,0.01607038,1671321.72,86630271.99
146,2021-05-29,0.01707481,0.01790975,0.01559431,0.01630462,1386353.09,87892993.71
147,2021-05-28,0.01919917,0.0196656,0.01700585,0.01707517,2167007.68,92046779.87
148,2021-05-27,0.01927792,0.02011848,0.01905255,0.01920908,1728864.49,103828213.1
149,2021-05-26,0.01715979,0.01960325,0.01693304,0.01927918,1867140.34,105711977.12
150,2021-05-25,0.01727885,0.0175299,0.01680943,0.01713545,1616910.64,0.0
151,2021-05-24,0.01511063,0.01736037,0.01511063,0.01727151,1750449.61,0.0
152,2021-05-23,0.01595929,0.01685065,0.014942,0.01511193,2375824.49,0.0
153,2021-05-22,0.01741578,0.0176586,0.01587004,0.01595809,1313763.18,0.0
154,2021-05-21,0.01830594,0.01987943,0.0162244,0.01741406,2300793.22,0.0
155,2021-05-20,0.01894815,0.02031484,0.01740405,0.01830117,1626721.43,0.0
156,2021-05-19,0.02007072,0.02352924,0.01503771,0.01886449,3881906.12,0.0
157,2021-05-18,0.02014355,0.02070191,0.01922021,0.02007365,2043482.11,0.0
158,2021-05-17,0.0221399,0.02232997,0.01990005,0.02007074,1768659.21,0.0
159,2021-05-16,0.02505324,0.02674223,0.02150144,0.02214,2458725.36,0.0
160,2021-05-15,0.02983231,0.02983231,0.02261912,0.02503781,3001502.23,0.0
161,2021-05-14,0.02649953,0.03142999,0.02590072,0.02983369,3798976.07,0.0
162,2021-05-13,0.03191067,0.03208512,0.02532402,0.02650709,3630192.44,0.0
163,2021-05-12,0.03060059,0.04957435,0.02797915,0.03192294,9810845.49,0.0
164,2021-05-11,0.03446806,0.0392503,0.02506415,0.03060458,3928430.54,0.0
165,2021-05-10,0.03047017,0.03482818,0.02944922,0.03446949,1240784.3,0.0
166,2021-05-09,0.0310081,0.03508312,0.02933966,0.03047821,1260732.87,0.0
167,2021-05-08,0.03447397,0.04188206,0.02943804,0.031013,1612358.96,0.0
168,2021-05-07,0.03316477,0.037515,0.03039191,0.03446631,1190810.16,0.0
169,2021-05-06,0.03284966,0.03403142,0.02742412,0.03315221,1389619.62,0.0
170,2021-05-05,0.03280265,0.03947679,0.02869637,0.03285944,1553063.45,0.0
171,2021-05-04,0.04055613,0.04197344,0.03193801,0.0327883,1844302.32,0.0
172,2021-05-03,0.03805131,0.04296055,0.03750664,0.0405326,2090626.92,0.0
173,2021-05-02,0.03607465,0.03930913,0.03450844,0.03789109,1146801.48,0.0
174,2021-05-01,0.03764364,0.03919252,0.03350847,0.03607402,1663350.98,0.0
175,2021-04-30,0.04154685,0.04205552,0.03677112,0.03763779,2081951.58,0.0
176,2021-04-29,0.04043737,0.0424072,0.03846972,0.04155116,1809457.32,0.0
177,2021-04-28,0.04305342,0.0450463,0.03864977,0.0404388,2080082.19,0.0
178,2021-04-27,0.04411579,0.04796602,0.04026414,0.04305593,2542254.57,0.0
179,2021-04-26,0.03827243,0.04421089,0.03720618,0.04410541,1702782.53,0.0
180,2021-04-25,0.04070215,0.04365457,0.03693068,0.03827711,2120165.81,0.0
181,2021-04-24,0.04425964,0.04714777,0.03815557,0.04070665,2172392.63,0.0
182,2021-04-23,0.04428981,0.04483398,0.03936275,0.04425417,1932731.85,0.0
183,2021-04-22,0.05366989,0.05917745,0.03973075,0.04428879,3254157.75,0.0
184,2021-04-21,0.036712,0.05997741,0.03053635,0.05366166,2518436.59,0.0
185,2021-04-20,0.03375286,0.03785799,0.02917616,0.03670266,1509638.38,0.0
186,2021-04-19,0.0292892,0.03524486,0.02580736,0.03375342,902896.63,0.0
187,2021-04-18,0.0324644,0.03378523,0.02274074,0.02928225,1137406.91,0.0
188,2021-04-17,0.03237707,0.03508404,0.03037893,0.03246266,1308869.9,0.0
189,2021-04-16,0.03246328,0.03916891,0.03015679,0.03237765,1077377.97,0.0
190,2021-04-15,0.03180904,0.03497023,0.02916865,0.03247371,940186.37,0.0
191,2021-04-14,0.03237247,0.03490681,0.02990517,0.03180724,1064987.05,0.0
192,2021-04-13,0.02932814,0.03383845,0.0284223,0.03237256,891596.07,0.0
193,2021-04-12,0.03362769,0.03748396,0.02894692,0.02960169,923084.56,0.0
194,2021-04-11,0.03682323,0.06598875,0.02902799,0.03363219,1995525.09,0.0
195,2021-04-10,0.02342647,0.06532365,0.02282455,0.03682222,992388.91,0.0
196,2021-04-09,0.02308147,0.02355079,0.02229158,0.02342624,705430.11,0.0
197,2021-04-08,0.02291973,0.0235473,0.02189063,0.02308202,714799.91,0.0
198,2021-04-07,0.02232651,0.02373156,0.02176057,0.02292219,689489.85,0.0
199,2021-04-06,0.02341871,0.02396956,0.02158311,0.02232441,684881.59,0.0
200,2021-04-05,0.02268234,0.02456769,0.02165205,0.02341636,519260.47,0.0
201,2021-04-04,0.02387633,0.02472031,0.0204821,0.02268292,743956.52,0.0
202,2021-04-03,0.02280443,0.02476278,0.02243772,0.0238871,689041.72,0.0
203,2021-04-02,0.02269339,0.02455285,0.02080748,0.02280244,624375.75,0.0
204,2021-04-01,0.02244614,0.02580409,0.02110768,0.02268097,700568.98,0.0
205,2021-03-31,0.02279995,0.02405765,0.02195108,0.02245151,677702.74,0.0
206,2021-03-30,0.02159132,0.02521014,0.02149633,0.02279853,798446.5,0.0
207,2021-03-29,0.0210571,0.02434016,0.02050777,0.02159198,637952.92,0.0
208,2021-03-28,0.019518,0.02118498,0.01905793,0.02105751,589648.97,0.0
209,2021-03-27,0.01962051,0.02007653,0.01883094,0.01951729,562516.3,0.0
210,2021-03-26,0.01925983,0.02023735,0.01814114,0.01962398,500122.38,0.0
211,2021-03-25,0.0204493,0.02139529,0.01838066,0.01926077,384470.71,0.0
212,2021-03-24,0.01860151,0.02162687,0.01838294,0.02045356,449929.29,0.0
213,2021-03-23,0.02049995,0.02112675,0.01808393,0.01859836,621187.63,0.0
214,2021-03-22,0.02162227,0.02296201,0.01829478,0.02049878,717128.68,0.0
215,2021-03-21,0.01868529,0.02628241,0.01826286,0.02160677,736876.95,0.0
216,2021-03-20,0.01846286,0.01988929,0.01658212,0.01868931,527071.42,0.0
217,2021-03-19,0.01802641,0.01848385,0.01643388,0.0184632,461870.87,0.0
218,2021-03-18,0.01801242,0.01845997,0.01651152,0.01802772,538705.61,0.0
219,2021-03-17,0.01927997,0.01947296,0.01756435,0.01801311,638459.17,0.0
220,2021-03-16,0.01900994,0.01927952,0.01749226,0.01927952,505205.15,0.0
221,2021-03-15,0.01901635,0.01923854,0.01633144,0.01900996,417130.73,0.0
222,2021-03-14,0.01759885,0.01914185,0.01615077,0.0190165,399252.16,0.0
223,2021-03-13,0.01683789,0.01811755,0.01627022,0.01759931,544709.77,0.0
224,2021-03-12,0.01705572,0.018274,0.01621978,0.01683745,494799.07,0.0
225,2021-03-11,0.01584814,0.01710685,0.01499625,0.01705528,507277.88,0.0
226,2021-03-10,0.01441719,0.01601583,0.01433146,0.01584871,445844.96,0.0
227,2021-03-09,0.01418446,0.01597243,0.01324857,0.01441709,496685.95,0.0
228,2021-03-08,0.01283881,0.01502869,0.01280891,0.01418444,349064.12,0.0
229,2021-03-07,0.01246025,0.01339537,0.01230661,0.01283857,303999.42,0.0
230,2021-03-06,0.01259176,0.01338028,0.01192427,0.01245983,350969.02,0.0
231,2021-03-05,0.01393048,0.01393048,0.01185856,0.01259164,381817.0,0.0
232,2021-03-04,0.0126719,0.01413711,0.01240149,0.01393032,340609.96,0.0
233,2021-03-03,0.01152042,0.01396356,0.01144265,0.01267183,268677.07,0.0
234,2021-03-02,0.01090714,0.0122205,0.01021875,0.01152019,312690.84,0.0
235,2021-03-01,0.01143658,0.01185627,0.00927879,0.01090792,321623.33,0.0
236,2021-02-28,0.0117221,0.01220385,0.01078167,0.01143616,321449.44,0.0
237,2021-02-27,0.01213984,0.01220274,0.01069962,0.01172195,336878.01,0.0
238,2021-02-26,0.01221757,0.01345289,0.01065289,0.01213914,305924.13,0.0
239,2021-02-25,0.01203821,0.01350568,0.0105538,0.01221684,321031.62,0.0
240,2021-02-24,0.01297885,0.01344417,0.01008189,0.01203809,341910.17,0.0
241,2021-02-23,0.01140587,0.01427092,0.00857788,0.0129787,340102.24,0.0
242,2021-02-22,0.01082432,0.01400351,0.00859561,0.01140568,318424.8,0.0
243,2021-02-21,0.01427755,0.01494578,0.01005211,0.01082432,258670.63,0.0
244,2021-02-20,0.01444392,0.01495065,0.00753548,0.01427754,486006.84,0.0
245,2021-02-19,0.01148564,0.01500363,0.00773312,0.01444447,377478.57,0.0
246,2021-02-18,0.01183388,0.01382035,0.01058113,0.0114857,327389.08,0.0
247,2021-02-17,0.01017472,0.01539827,0.00901465,0.01183375,355019.65,0.0
248,2021-02-16,0.00730783,0.01288256,0.00721292,0.01017512,200837.88,0.0
249,2021-02-15,0.0079604,0.0148731,0.00700616,0.00730751,236775.69,0.0
250,2021-02-14,0.00794357,0.00798396,0.00700372,0.00796036,239959.91,0.0
251,2021-02-13,0.00737947,0.00795724,0.00728253,0.00794348,182434.25,0.0
252,2021-02-12,0.00720558,0.00750361,0.00719532,0.00737952,200121.57,0.0
253,2021-02-11,0.00757872,0.00789705,0.00704061,0.00720609,182636.45,0.0
254,2021-02-10,0.00557886,0.00799663,0.00551871,0.0075789,223183.93,0.0
255,2021-02-09,0.00551057,0.00660414,0.00507018,0.00557854,153563.65,0.0
256,2021-02-08,0.0064468,0.00659947,0.0050363,0.00551023,165769.82,0.0
257,2021-02-07,0.00580255,0.0065871,0.00572053,0.00644692,176538.14,0.0
258,2021-02-06,0.00583577,0.00599671,0.00570926,0.00580246,158718.32,0.0
259,2021-02-05,0.00600282,0.00601083,0.00500861,0.00583587,159689.24,0.0
260,2021-02-04,0.00587281,0.00601225,0.00565129,0.00600262,175249.07,0.0
261,2021-02-03,0.00572377,0.00602209,0.00511394,0.00587296,199164.32,0.0
262,2021-02-02,0.00559098,0.00662914,0.00551681,0.0057236,145986.68,0.0
263,2021-02-01,0.00509002,0.00654474,0.00440508,0.00559111,139561.41,0.0
264,2021-01-31,0.00492222,0.00531769,0.00407583,0.00509015,146948.75,0.0
265,2021-01-30,0.00503244,0.00533714,0.00404442,0.00492242,117252.93,0.0
266,2021-01-29,0.00398815,0.00586213,0.00279911,0.00503267,116068.22,0.0
267,2021-01-28,0.00365744,0.00400347,0.00307687,0.00398758,116338.25,0.0
268,2021-01-27,0.00384615,0.0039834,0.0030368,0.00365742,98039.75703307,0.0
269,2021-01-26,0.00383289,0.00398841,0.00294924,0.00384619,47938.26377635,0.0
270,2021-01-25,0.00395259,0.00399956,0.0037572,0.00383276,94780.34281628,0.0
271,2021-01-24,0.00405325,0.00495361,0.00370154,0.00395256,87978.53472026,0.0
272,2021-01-23,0.00387422,0.00500772,0.00270379,0.0040533,110783.47072814,0.0
273,2021-01-22,0.00389481,0.00490779,0.00326159,0.00387467,85442.25917273,0.0
274,2021-01-21,0.00398973,0.00419144,0.00278968,0.00389479,85729.18093935,0.0
275,2021-01-20,0.00405076,0.00487581,0.00349943,0.00398971,118356.16571424,0.0
276,2021-01-19,0.00631707,0.00631788,0.00254306,0.00405096,123787.56577653,0.0
277,2021-01-18,0.00259707,0.00992835,0.00254497,0.00631705,121770.83130312,0.0
278,2021-01-17,0.0025535,0.00280726,0.0025309,0.00259721,80095.86676853,0.0
279,2021-01-16,0.00251061,0.00288141,0.00250105,0.00255345,74220.40617024,0.0
280,2021-01-15,0.00245346,0.0028904,0.00244862,0.00251069,57744.98966126,0.0
281,2021-01-14,0.00245504,0.00249531,0.00245034,0.0024535,29211.71547994,0.0
282,2021-01-13,0.00206185,0.00249928,0.00202197,0.00245511,29595.79525279,0.0
283,2021-01-12,0.00219829,0.00249237,0.00019989,0.00206196,20699.39002348,0.0
284,2021-01-11,0.00201845,0.00234689,0.00130306,0.00219824,27147.63154115,0.0
285,2021-01-10,0.00211722,0.0022745,0.00200781,0.00201845,31647.1441989,0.0
286,2021-01-09,0.0022691,0.00244856,0.00153627,0.00211708,31387.70927002,0.0
287,2021-01-08,0.00219288,0.00244854,0.00202365,0.00226904,24952.79635478,0.0
288,2021-01-07,0.00212624,0.00248376,0.00200636,0.00219284,34070.88306231,0.0
289,2021-01-06,0.0020956,0.00247448,0.00200692,0.00212607,31855.95278824,0.0
290,2021-01-05,0.00182423,0.00249275,0.00154103,0.00209559,26488.73912347,0.0
291,2021-01-04,0.00224015,0.00284628,0.00151772,0.00182426,22948.04941299,0.0
292,2021-01-03,0.00210326,0.0025227,0.00150033,0.00224008,30121.55552602,0.0
293,2021-01-02,0.00228437,0.00275293,0.00199908,0.00210292,39993.93207844,0.0
294,2021-01-01,0.00215028,0.00279973,0.00200236,0.0022843,27804.48308864,0.0
295,2020-12-31,0.00201455,0.00288303,0.00200493,0.00215029,32023.16198083,0.0
296,2020-12-30,0.0029758,0.00298937,0.00200118,0.00201456,36283.90735719,0.0
297,2020-12-29,0.00232175,0.00299481,0.00199784,0.00297579,48661.04904878,0.0
298,2020-12-28,0.00347901,0.00348393,0.00200606,0.00232181,41584.1246783,0.0
299,2020-12-27,0.00169642,0.00347896,0.00169303,0.00347896,14128.93008829,0.0
300,2020-12-26,0.00214636,0.00227943,0.00169614,0.00169637,4655.34897285,0.0
301,2020-12-25,0.00205786,0.00245084,0.00099987,0.00214637,27461.68255142,0.0
302,2020-12-24,0.00245553,0.00248946,0.00200149,0.00205778,28824.61096008,0.0
303,2020-12-23,0.00224519,0.0029501,0.00200441,0.00245559,38349.45869506,0.0
304,2020-12-22,0.00286351,0.00332796,0.00199945,0.00224517,46709.81753702,0.0
305,2020-12-21,0.00320939,0.00342835,0.00250603,0.00286353,44346.59756078,0.0
306,2020-12-20,0.0034137,0.00368645,0.00252032,0.00320938,41088.85185574,0.0
307,2020-12-19,0.00340095,0.00349367,0.00233756,0.00341371,40189.42167102,0.0
