,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,0.03121848,0.03744349,0.02742191,0.03060102,78625.54,0
97,2021-07-17,0.03121189,0.03200563,0.02561896,0.03121842,67353.99,0
98,2021-07-16,0.03080084,0.03160747,0.03060812,0.03121314,58500.41,0
99,2021-07-15,0.03010371,0.03100599,0.02990113,0.0307975,79648.52,0
100,2021-07-14,0.03030149,0.0315148,0.02990688,0.0301065,63149.3,0
101,2021-07-13,0.03381203,0.03431916,0.0299055,0.03030546,79457.92,0
102,2021-07-12,0.03852772,0.03942654,0.03211943,0.033813,102077.19,0
103,2021-07-11,0.03663,0.04205925,0.03374652,0.0385295,25001.73,0
104,2021-07-10,0.03671399,0.04404018,0.03454773,0.03663336,31443.08,0
105,2021-07-09,0.039694,0.04508932,0.03062762,0.03671661,38018.15,0
106,2021-07-08,0.04015169,0.04496765,0.03389567,0.03969442,45651.05,0
107,2021-07-07,0.04065564,0.04294449,0.03157796,0.04014882,46093.21,0
108,2021-07-06,0.03948052,0.04214664,0.03836258,0.04065333,24958.04,0
109,2021-07-05,0.03968138,0.04248663,0.03898118,0.03948212,24664.67,0
110,2021-07-04,0.04309822,0.0520425,0.03938399,0.03967752,25151.58,0
111,2021-07-03,0.05163203,0.05173741,0.04052127,0.04310072,22365.48,0
112,2021-07-02,0.05439375,0.05893617,0.04873168,0.05163489,26858.43,0
113,2021-07-01,0.06697678,0.06697678,0.04805445,0.05439557,26315.38,0
114,2021-06-30,0.06740043,0.0743954,0.05845072,0.06697822,69728.94,0
115,2021-06-29,0.06659402,0.06784193,0.06199592,0.06740707,156662.84,0
116,2021-06-28,0.06784261,0.07001267,0.06219801,0.0666016,132731.29,0
117,2021-06-27,0.07007402,0.07507158,0.06783735,0.06784664,164389.97,0
118,2021-06-26,0.07713607,0.07798488,0.067107,0.07008148,162403.28,0
119,2021-06-25,0.07722156,0.07894335,0.06705997,0.07714073,176314.93,0
120,2021-06-24,0.0771771,0.07872235,0.07562592,0.07721409,158687.78,0
121,2021-06-23,0.07710499,0.08288376,0.07546007,0.07856195,183377.82,0
122,2021-06-22,0.09554539,0.10804804,0.07010318,0.07710706,85625.42,0
123,2021-06-21,0.10400924,0.13793433,0.09029603,0.09555476,44348.84,0
124,2021-06-20,0.12489158,0.15912702,0.1001177,0.10401417,27123.03,0
125,2021-06-19,0.12621607,0.13971441,0.12021628,0.12490799,22512.16,0
126,2021-06-18,0.12710413,0.14160324,0.10264492,0.12621051,28911.75,0
127,2021-06-17,0.13104337,0.16495215,0.12386217,0.12709986,43668.6,0
128,2021-06-16,0.15194932,0.15434028,0.13076413,0.13105786,42802.11,0
129,2021-06-15,0.16410309,0.17107302,0.12221453,0.16764202,70303.26,0
130,2021-06-14,0.1668325,0.20981709,0.15515264,0.16484235,53524.23,0
131,2021-06-13,0.15505604,0.21018445,0.14183275,0.16682194,55243.18,0
132,2021-06-12,0.15296719,0.16226171,0.13825488,0.15505745,33502.41,0
133,2021-06-11,0.15528205,0.16258113,0.12209014,0.15295665,33344.15,0
134,2021-06-10,0.17009727,0.17014601,0.13208753,0.15528768,39972.66,0
135,2021-06-09,0.25029752,0.25037227,0.17003919,0.17009242,101.03,0
136,2021-06-08,0.21216719,0.29830408,0.21210146,0.25030042,1022.33,0
137,2021-06-07,0.24820822,0.3002408,0.17207906,0.2121545,895.99,0
138,2021-06-06,0.3501094,0.35023189,0.15504543,0.24820723,1549.48,0
139,2021-06-05,0.20020751,0.35018137,0.20002367,0.35018137,401.37,0
140,2021-06-04,0.25014268,0.25036808,0.20010675,0.20023513,19.03,0
141,2021-06-03,0.37020352,0.37034291,0.17208733,0.25012236,189.69,0
142,2021-06-02,0.36703987,0.37514842,0.20104724,0.37015823,123.93,0
143,2021-06-01,0.18108694,0.36730414,0.18100011,0.36699875,53.04,0
144,2021-05-31,0.18101139,0.18122946,0.18099363,0.18110312,95.53,0
145,2021-05-30,0.18007058,0.18106454,0.17993836,0.18099184,95.47,0
146,2021-05-29,0.20009627,0.37741571,0.18005879,0.18006977,882.6,0
147,2021-05-28,0.25024778,0.37850369,0.20006886,0.20011909,1492.72,0
148,2021-05-27,0.12121374,0.25048724,0.12108445,0.25025418,1.26,0
149,2021-05-26,0.12113898,0.12124183,0.12109794,0.12122144,10.59,0
150,2021-05-25,0.38857098,0.38865804,0.12112223,0.12112926,10.58,0
151,2021-05-24,0.2654435,0.38859164,0.26529066,0.38855051,5.84,0
152,2021-05-23,0.26541218,0.26552881,0.26511802,0.26542405,294.16,0
153,2021-05-22,0.31058514,0.31061912,0.26520259,0.26544414,294.18,0
154,2021-05-21,0.79046127,0.7905779,0.26137264,0.31058124,186.05,0
155,2021-05-20,0.7902753,0.79057514,0.78970059,0.79042135,1899.51,0
156,2021-05-19,0.66044912,1.00079797,0.49888816,0.79029378,1899.2,0
157,2021-05-18,0.4999011,0.66157557,0.49990099,0.66041148,1145.26,0
158,2021-05-17,0.49998764,0.50009998,0.19996595,0.50009584,1259.54,0
159,2021-05-16,0.59989352,0.60011959,0.41991963,0.49998132,1321.62,0
160,2021-05-15,0.62497807,0.75014869,0.5378947,0.60008422,4133.08,0
161,2021-05-14,0.79889451,0.80015756,0.6198804,0.62489057,2042.72,0
162,2021-05-13,0.67599514,0.79915364,0.599881,0.79909025,552.95,0
163,2021-05-12,0.99996725,1.00019933,0.67587011,0.67598641,3779.43,0
164,2021-05-11,0.87111892,1.01019985,0.79884092,1.00006212,5338.82,0
165,2021-05-10,1.39008017,1.50028169,0.8508352,0.87108494,3498.23,0
166,2021-05-09,0.98017105,1.45028271,0.69986164,1.39003629,6917.6,0
167,2021-05-08,0.46600174,1.44026029,0.46595641,0.97982037,11627.9,0
