,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0.0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0.0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0.0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0.0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0.0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0.0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0.0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0.0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0.0
61,2021-08-22,0.0,0.0,0.0,0.0,0.0,0.0
62,2021-08-21,0.0,0.0,0.0,0.0,0.0,0.0
63,2021-08-20,0.0,0.0,0.0,0.0,0.0,0.0
64,2021-08-19,0.0,0.0,0.0,0.0,0.0,0.0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0
66,2021-08-17,0.0,0.0,0.0,0.0,0.0,0.0
67,2021-08-16,0.0,0.0,0.0,0.0,0.0,0.0
68,2021-08-15,0.0,0.0,0.0,0.0,0.0,0.0
69,2021-08-14,0.0,0.0,0.0,0.0,0.0,0.0
70,2021-08-13,0.0,0.0,0.0,0.0,0.0,0.0
71,2021-08-12,0.0,0.0,0.0,0.0,0.0,0.0
72,2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0
73,2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0
74,2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,0.0
76,2021-08-07,0.0,0.0,0.0,0.0,0.0,0.0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0.0
79,2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0
80,2021-08-03,0.0,0.00038199,0.0,0.0,0.0,0.0
81,2021-08-02,0.00039975,0.00040419,0.0,0.0,0.0,0.0
82,2021-08-01,0.00041626,0.00042542,0.0,0.00040068,1.24,55958.47
83,2021-07-31,0.00042236,0.00042236,0.0,0.00041706,1.33,58247.2
84,2021-07-30,0.00040008,0.00042144,0.0,0.00042129,1.28,58837.45
85,2021-07-29,0.00039996,0.00040593,0.0,0.0003999,1.14,55849.6
86,2021-07-28,0.0,0.00040809,0.0,0.00040019,1.32,55889.93
87,2021-07-27,0.00037338,0.00039332,0.0,0.0,0.0,0.0
88,2021-07-26,0.0003535,0.000405,0.0,0.00037375,1.06,52197.58
89,2021-07-25,0.00034292,0.00035365,0.0,0.00035351,1.07,49371.8
90,2021-07-24,0.00033582,0.0003449,0.0,0.00034274,1.15,47866.92
91,2021-07-23,0.00032313,0.00033559,0.0,0.00033559,1.15,46869.05
92,2021-07-22,0.00032111,0.00032576,0.0,0.00032322,1.01,45140.88
93,2021-07-21,0.00029807,0.00032752,0.0,0.00032108,0.73,44842.47
94,2021-07-20,0.0,0.00031006,0.0,0.00029812,0.85,41635.79
95,2021-07-19,0.00031797,0.00031886,0.0,0.0,0.0,0.0
96,2021-07-18,0.0,0.00032399,0.0,0.00031786,0.93,44392.09
97,2021-07-17,0.00031422,0.00031816,0.0,0.0,0.0,0.0
98,2021-07-16,0.0,0.00032169,0.0,0.00031428,0.87,43892.06
99,2021-07-15,0.00032822,0.0003316,0.0,0.0,0.0,0.0
100,2021-07-14,0.0,0.00033061,0.0,0.00032822,0.9,45839.14
101,2021-07-13,0.00033156,0.00033327,0.0,0.0,0.0,0.0
102,2021-07-12,0.0,0.00034501,0.0,0.00033159,0.98,46309.35
103,2021-07-11,0.00033521,0.00034585,0.0,0.0,0.0,0.0
104,2021-07-10,0.0,0.00034159,0.0,0.00033508,0.99,46796.66
105,2021-07-09,0.0,0.00034042,0.0,0.0,0.0,0.0
106,2021-07-08,0.0003389,0.00033908,0.0,0.0,0.0,0.0
107,2021-07-07,0.0,0.0003498,0.0,0.00033839,0.94,47259.9
108,2021-07-06,0.00033746,0.00034995,0.0,0.0,0.0,0.0
109,2021-07-05,0.00035288,0.00035288,0.0,0.00033822,1.05,47235.54
110,2021-07-04,0.00034669,0.00035662,0.0,0.00035279,1.08,49270.57
111,2021-07-03,0.00033897,0.00034909,0.0,0.0003467,32.05,48420.04
112,2021-07-02,0.0,0.00033934,0.0,0.00033899,1.21,47343.08
113,2021-07-01,0.00035041,0.00035041,0.0,0.0,0.0,0.0
114,2021-06-30,0.00035868,0.00036075,0.0,0.00035033,1.18,48927.31
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,1.39,50174.36
116,2021-06-28,0.0003465,0.0003522,0.0,0.00034454,1.33,48118.85
117,2021-06-27,0.00032186,0.00034656,0.0,0.00034602,118.94,48325.1
118,2021-06-26,0.00031638,0.00032191,0.0,0.00032099,1.02,44830.06
119,2021-06-25,0.00034662,0.00035487,0.0,0.00031651,1.14,44203.27
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,1.12,48436.29
121,2021-06-23,0.00032516,0.00034753,0.0,0.00033755,1.3,47142.85
122,2021-06-22,0.00031622,0.00033292,0.0,0.00032471,0.83,45349.08
123,2021-06-21,0.00035698,0.00035722,0.0,0.00031624,1.0,44165.42
124,2021-06-20,0.0,0.00036059,0.0,0.00035726,1.31,49895.4
125,2021-06-19,0.00035787,0.00036458,0.0,0.0,0.0,0.0
126,2021-06-18,0.00038054,0.00038187,0.0,0.00035782,1.27,49973.5
127,2021-06-17,0.00038347,0.00039514,0.0,0.00038053,1.19,53145.02
128,2021-06-16,0.00040155,0.00040517,0.0,0.00038338,1.52,53542.6
129,2021-06-15,0.00040369,0.00041295,0.0,0.00040425,1.47,56457.45
130,2021-06-14,0.00039098,0.00040978,0.0,0.00039995,1.41,55857.28
131,2021-06-13,0.00035553,0.00039323,0.0,0.00039093,1.37,54597.67
132,2021-06-12,0.00037334,0.00037409,0.0,0.00035509,1.22,49592.17
133,2021-06-11,0.00036703,0.00037609,0.0,0.00037274,1.21,52057.03
134,2021-06-10,0.00037345,0.00038334,0.0,0.00036695,210.8,51248.11
135,2021-06-09,0.00033473,0.00037537,0.0,0.00037292,1.26,52081.34
136,2021-06-08,0.00033561,0.00034017,0.0,0.00033479,1.39,46756.41
137,2021-06-07,0.00035862,0.00036791,0.0,0.00033624,1.21,46959.46
138,2021-06-06,0.00035552,0.00036436,0.0,0.00035854,1.17,50073.95
139,2021-06-05,0.0,0.00037918,0.0,0.00035548,1.31,49646.07
140,2021-06-04,0.00039209,0.00039242,0.0,0.0,0.0,0.0
141,2021-06-03,0.00037575,0.00039402,0.0,0.00039171,1.47,54705.98
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,1.4,52523.53
143,2021-06-01,0.0,0.00037357,0.0,0.00036667,0.85,51208.54
144,2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0
145,2021-05-30,0.0,0.0,0.0,0.0,0.0,0.0
146,2021-05-29,0.0,0.0,0.0,0.0,0.0,0.0
147,2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0
148,2021-05-27,0.0,0.0,0.0,0.0,0.0,0.0
149,2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0
150,2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0
151,2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0
152,2021-05-23,0.0,0.0,0.0,0.0,0.0,0.0
153,2021-05-22,0.0,0.0,0.0,0.0,0.0,0.0
154,2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0
155,2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0
156,2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0
157,2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0
158,2021-05-17,0.00046456,0.00046624,0.0,0.0,0.0,0.0
159,2021-05-16,0.0004676,0.00099173,0.00043963,0.00046479,32.97,64912.65
160,2021-05-15,0.00099761,0.00101279,0.00046664,0.00046791,2.92,65348.8
161,2021-05-14,0.00099432,0.0010259,0.00048869,0.00099747,2.92,139307.08
162,2021-05-13,0.00049151,0.0010244,0.0004698,0.00099459,2.81,138903.72
163,2021-05-12,0.00113409,0.00115879,0.00049916,0.00049916,3.18,69713.3
164,2021-05-11,0.0011172,0.00113745,0.00054635,0.00113428,3.75,158413.6
165,2021-05-10,0.00058232,0.00119039,0.00054071,0.0011165,3.12,155929.82
166,2021-05-09,0.00058804,0.00118422,0.00056935,0.00058219,3.61,81307.95
167,2021-05-08,0.00114713,0.00118595,0.00057555,0.00058767,3.16,82073.32
168,2021-05-07,0.00112828,0.00117213,0.00055322,0.00114691,3.58,160176.83
169,2021-05-06,0.00114883,0.00116207,0.00055383,0.00112793,3.19,157526.56
170,2021-05-05,0.00106667,0.00114888,0.00054653,0.00114848,3.34,160396.54
171,2021-05-04,0.00114401,0.00169292,0.00106383,0.0010656,4.93,148821.75
172,2021-05-03,0.00113262,0.00176379,0.00113182,0.00114325,14.12,159665.94
173,2021-05-02,0.00115656,0.00173188,0.00112589,0.00113243,5.59,158154.38
174,2021-05-01,0.001155,0.0017399,0.00057398,0.0011565,4.91,161515.98
175,2021-04-30,0.0010711,0.00172229,0.00106259,0.00115546,6.16,161371.63
176,2021-04-29,0.00109649,0.00165348,0.00105946,0.0010715,5.51,149644.94
177,2021-04-28,0.00110066,0.00167467,0.00107947,0.00109617,5.57,153090.28
178,2021-04-27,0.00162065,0.0016576,0.00106794,0.00109963,5.81,153574.09
179,2021-04-26,0.00098009,0.00162864,0.00097706,0.00162019,6.07,226275.12
180,2021-04-25,0.00150153,0.00151518,0.00094319,0.00097997,4.74,136862.75
181,2021-04-24,0.00102187,0.00152896,0.00097611,0.00150183,5.52,209744.92
182,2021-04-23,0.0010348,0.00156362,0.00095429,0.00102189,5.48,142717.32
183,2021-04-22,0.00107812,0.00166231,0.00101168,0.00103525,5.01,144582.21
184,2021-04-21,0.00169419,0.00170274,0.00107737,0.00107799,5.16,150551.93
185,2021-04-20,0.00111449,0.00171186,0.00108124,0.00169254,6.34,236379.34
186,2021-04-19,0.00168649,0.00171191,0.00109703,0.00111536,6.02,155771.39
187,2021-04-18,0.00182051,0.00183172,0.00105659,0.00168632,5.35,235510.5
188,2021-04-17,0.00184718,0.00187395,0.00120723,0.00182168,6.19,254416.09
189,2021-04-16,0.00189942,0.00190068,0.0012098,0.00184944,6.7,258292.25
190,2021-04-15,0.00189329,0.00191465,0.00125354,0.00189857,6.09,265153.55
191,2021-04-14,0.00127007,0.00194275,0.0012311,0.00189222,6.28,264267.24
192,2021-04-13,0.0017968,0.00191227,0.00120452,0.00127202,6.23,177649.65
193,2021-04-12,0.00180615,0.00182749,0.0011918,0.00179798,6.06,251105.79
194,2021-04-11,0.00239173,0.0024276,0.00178568,0.00180626,13.53,252261.59
195,2021-04-10,0.00174735,0.00245107,0.00174116,0.00239163,7.55,334014.31
196,2021-04-09,0.00233296,0.00234448,0.00173584,0.00174722,7.93,244016.33
197,2021-04-08,0.00168147,0.00233355,0.00167637,0.00233252,8.09,325759.38
198,2021-04-07,0.00232769,0.00234925,0.00166812,0.00168535,7.25,235375.45
199,2021-04-06,0.00236232,0.00237773,0.00173571,0.00232924,7.78,325300.86
200,2021-04-05,0.00176276,0.00239269,0.00173084,0.00235739,8.25,329232.7
201,2021-04-04,0.00172812,0.00235107,0.00171506,0.00176255,8.3,246157.38
202,2021-04-03,0.00237537,0.00300551,0.00172828,0.00172873,8.54,241433.68
203,2021-04-02,0.00236383,0.00299945,0.00235477,0.00237514,15.5,331711.78
204,2021-04-01,0.00235675,0.00297636,0.00234021,0.00236428,9.79,330194.34
205,2021-03-31,0.00294588,0.0029965,0.00230906,0.00235669,9.43,329134.85
206,2021-03-30,0.00231001,0.00296292,0.00229006,0.0029459,9.91,411423.22
207,2021-03-29,0.00279754,0.00291126,0.00220557,0.00230994,10.61,322605.88
208,2021-03-28,0.00223894,0.00282384,0.00220284,0.00279761,10.54,390714.37
209,2021-03-27,0.00275687,0.00282699,0.00216972,0.00223924,9.84,312731.37
210,2021-03-26,0.00258521,0.00275667,0.00206469,0.00275594,9.52,384894.71
211,2021-03-25,0.00211097,0.00266962,0.00203482,0.00258544,8.06,361081.65
212,2021-03-24,0.00218956,0.00286312,0.00210057,0.00211083,7.54,294798.54
213,2021-03-23,0.00272646,0.00279927,0.00213883,0.00219053,8.6,305928.73
214,2021-03-22,0.00230094,0.00292357,0.00223704,0.00272683,10.33,380828.03
215,2021-03-21,0.00233255,0.00293839,0.00224268,0.00230063,9.42,321304.94
216,2021-03-20,0.00291733,0.00300156,0.00233308,0.00233308,0.0,325836.95
217,2021-03-19,0.00289295,0.00355285,0.00234464,0.00291674,12.86,407351.1
218,2021-03-18,0.00412096,0.00417063,0.00289305,0.00289305,14.5,404042.92
219,2021-03-17,0.00340829,0.00411924,0.00327807,0.00411924,14.59,575292.55
220,2021-03-16,0.0039135,0.00397492,0.0032133,0.00340713,14.66,475839.47
221,2021-03-15,0.00415116,0.00421983,0.00333928,0.00391337,14.04,546540.58
222,2021-03-14,0.00428702,0.00431185,0.00358917,0.00415442,15.56,580205.7
223,2021-03-13,0.00401325,0.00429732,0.00340916,0.00428709,14.32,598733.88
224,2021-03-12,0.00346831,0.00403201,0.00333711,0.00401511,14.65,560749.61
225,2021-03-11,0.00448068,0.00514332,0.00341247,0.00346819,20.37,484366.94
226,2021-03-10,0.00712714,0.00724422,0.00447224,0.00448421,21.22,626264.15
227,2021-03-09,0.00626958,0.00712615,0.00626127,0.00711983,26.22,994354.08
228,2021-03-08,0.0071717,0.00776113,0.00599849,0.00626929,25.56,875567.97
229,2021-03-07,0.00097842,0.00760335,0.0004914,0.0071717,184.42,1001598.5
230,2021-03-06,0.00048927,0.00098164,0.00047393,0.00097842,3.1,136645.35
231,2021-03-05,0.00097122,0.00097851,0.00046543,0.00048935,2.81,68343.1
232,2021-03-04,0.00050551,0.0010347,0.00047746,0.0009713,3.01,135651.52
233,2021-03-03,0.00096757,0.00102987,0.00048945,0.00050551,3.04,70599.46
234,2021-03-02,0.00049631,0.00099608,0.00047388,0.00096749,3.18,135118.99
235,2021-03-01,0.00045129,0.00098656,0.00045115,0.00049628,2.9,69310.58
236,2021-02-28,0.00046207,0.00093433,0.00043386,0.000451,2.71,62986.92
237,2021-02-27,0.0004634,0.0009592,0.00045269,0.00046271,3.03,64621.92
238,2021-02-26,0.00094188,0.00095979,0.00044468,0.00046269,2.67,64618.82
239,2021-02-25,0.00099397,0.00103898,0.00047762,0.00094767,2.61,132350.92
240,2021-02-24,0.00048824,0.0010258,0.00047213,0.00099297,3.13,138677.54
241,2021-02-23,0.00054207,0.00104546,0.00045732,0.00048813,2.81,68171.87
242,2021-02-22,0.0005754,0.00114464,0.00048968,0.00054222,3.47,75726.38
243,2021-02-21,0.000561,0.00116661,0.00055673,0.00057544,3.41,80366.02
244,2021-02-20,0.00111776,0.00114973,0.0005533,0.00056101,3.02,78351.06
245,2021-02-19,0.0005168,0.00112227,0.00051312,0.00111797,3.37,156135.29
246,2021-02-18,0.00104298,0.00104948,0.00051388,0.00051696,2.88,72198.37
247,2021-02-17,0.000492,0.00105068,0.00049072,0.00104302,2.65,145667.81
248,2021-02-16,0.00047945,0.00100682,0.00047579,0.00049202,2.92,68715.68
249,2021-02-15,0.00048717,0.00097751,0.00046451,0.00047944,2.76,66958.41
250,2021-02-14,0.00094222,0.00098517,0.00047301,0.00048721,2.68,68043.52
251,2021-02-13,0.00047521,0.00095864,0.00046392,0.00094192,2.81,131548.32
252,2021-02-12,0.00047885,0.00096815,0.0004692,0.00047547,2.99,66403.52
253,2021-02-11,0.00044926,0.00096102,0.00044188,0.00047787,2.67,66739.51
254,2021-02-10,0.00092951,0.00093596,0.00043881,0.00044887,2.49,62688.84
255,2021-02-09,0.00092393,0.00096007,0.0004567,0.00092958,3.0,129824.41
256,2021-02-08,0.00038903,0.00092408,0.0003822,0.00092408,2.96,129056.67
257,2021-02-07,0.00039266,0.00077971,0.00037446,0.00038904,2.13,54333.56
258,2021-02-06,0.00076289,0.00081693,0.00038253,0.00039272,2.0,54847.21
259,2021-02-05,0.00036926,0.00076246,0.00036926,0.00076246,2.36,106485.47
260,2021-02-04,0.00112416,0.00114414,0.00036317,0.00036925,6.78,51569.04
261,2021-02-03,0.00071021,0.00112441,0.00070888,0.00112354,3.46,156913.55
262,2021-02-02,0.00067074,0.00107402,0.00066978,0.00071048,3.88,99225.86
263,2021-02-01,0.00099325,0.00103915,0.00066782,0.00067088,3.41,93694.6
264,2021-01-31,0.00102774,0.00102865,0.00065636,0.00099413,3.32,138840.08
265,2021-01-30,0.00068637,0.00104071,0.0006588,0.00102902,3.23,143713.0
266,2021-01-29,0.00100398,0.00114207,0.0006574,0.00068477,3.63,95634.82
267,2021-01-28,0.00060877,0.00101527,0.00060046,0.00100378,3.73,140187.82
268,2021-01-27,0.0006514,0.00096822,0.00058734,0.00060762,3.30304046,84860.13767711
269,2021-01-26,0.00097104,0.00097927,0.00062643,0.00065143,2.84270242,90978.10433942
270,2021-01-25,0.00064587,0.00104408,0.00064501,0.00097032,3.39200904,135514.59192947
271,2021-01-24,0.0012823,0.00131244,0.00062213,0.00064627,3.67503093,90257.64844466
272,2021-01-23,0.00165024,0.00165713,0.00095866,0.00128212,5.32091269,179060.25067457
273,2021-01-22,0.00123303,0.00169059,0.001186,0.001647,5.74270584,230019.49723751
274,2021-01-21,0.00142191,0.00177647,0.00121003,0.00123274,114.07668623,172164.81070187
275,2021-01-20,0.00180363,0.00216579,0.00138544,0.00142214,7.37945837,198616.1130573
276,2021-01-19,0.00219855,0.00226535,0.00180891,0.00180891,7.52561993,252632.10496478
277,2021-01-18,0.0035774,0.00397552,0.00107747,0.00220348,127.21799567,307738.00020857
278,2021-01-17,0.00362067,0.00403946,0.00340693,0.00358217,16.50106617,500285.74849987
279,2021-01-16,0.00368243,0.00415855,0.00356336,0.00362174,15.00034006,505812.21031452
280,2021-01-15,0.00391885,0.00423772,0.00345213,0.00367328,17.10690934,513009.13888729
281,2021-01-14,0.00335666,0.00398338,0.00331817,0.00391926,14.97032999,547362.66784942
282,2021-01-13,0.0033881,0.00359314,0.00293262,0.00335666,17.20337722,468790.87090599
283,2021-01-12,0.00319791,0.0035314,0.00274478,0.0033881,21.84462098,473180.81520699
284,2021-01-11,0.00345208,0.00377651,0.00244397,0.00320317,42.00257989,447354.62624072
285,2021-01-10,0.00322036,0.00389664,0.00300063,0.00345367,48.27382902,482339.49150439
286,2021-01-09,0.00367178,0.00370549,0.00316107,0.00322045,13.62564461,449767.392533
287,2021-01-08,0.00314968,0.00377474,0.0030479,0.0036739,14.61941431,513095.6955327
288,2021-01-07,0.00294595,0.00361201,0.00292415,0.00314826,14.9013785,439684.87243583
289,2021-01-06,0.00271902,0.00326959,0.00269308,0.00294901,11.40357159,411858.81235868
290,2021-01-05,0.00255775,0.00309938,0.00241769,0.00271902,11.76999758,379737.74430646
291,2021-01-04,0.00262256,0.00300893,0.00229782,0.00255704,10.7393557,357116.26792727
292,2021-01-03,0.00257018,0.00310197,0.00256419,0.00261934,11.11523581,365816.98257197
293,2021-01-02,0.00264369,0.00298396,0.00232901,0.00257079,10.39315756,359036.55231621
294,2021-01-01,0.00261098,0.00265129,0.0023296,0.00264295,10.30325562,369113.24929263
295,2020-12-31,0.00259569,0.00262442,0.00225616,0.00261097,10.24582378,364647.6504243
296,2020-12-30,0.0024627,0.0026044,0.00219965,0.00259502,10.23849688,362420.03713079
297,2020-12-29,0.00270844,0.00270848,0.00210339,0.00246278,9.37502805,343952.04861618
298,2020-12-28,0.00236519,0.00273891,0.00235869,0.00270936,143.14017306,378388.43852996
299,2020-12-27,0.00237933,0.00278379,0.00233305,0.00236814,10.19342764,330733.73767207
300,2020-12-26,0.00221983,0.00267181,0.00221983,0.00237983,9.72165319,332367.13840293
301,2020-12-25,0.00237359,0.00245852,0.00211173,0.00221982,9.41708713,310020.33970605
302,2020-12-24,0.00209193,0.00237683,0.00204998,0.00237324,8.80878171,331446.68950176
303,2020-12-23,0.00237765,0.00240054,0.00205437,0.0020938,8.42415442,292420.03733963
304,2020-12-22,0.00228068,0.00237899,0.00201975,0.00237815,8.54913949,332132.0641114
305,2020-12-21,0.00234773,0.00239287,0.00204417,0.00228718,8.07361817,319426.51941364
306,2020-12-20,0.00214828,0.00239535,0.00208329,0.00234714,8.08989415,327800.82531674
307,2020-12-19,0.0023138,0.00240859,0.00205811,0.00214829,6.39414093,300029.59628899
308,2020-12-18,0.00205343,0.00232361,0.00201598,0.0023135,7.84116891,323103.538796
309,2020-12-17,0.00213081,0.00232603,0.00191159,0.00205209,8.48280729,286595.03229625
310,2020-12-16,0.00194171,0.00214589,0.00173685,0.00213262,7.76624977,297841.96951787
311,2020-12-15,0.00192466,0.00195204,0.00171804,0.00194206,18.42067165,271228.26646622
312,2020-12-14,0.00191424,0.00193049,0.00171403,0.00192473,6.76842036,268807.04007449
313,2020-12-13,0.00188037,0.00193815,0.00170024,0.00191408,7.43755524,267319.94995665
314,2020-12-12,0.00180589,0.00189196,0.00164823,0.00188055,6.04122447,262637.30944067
315,2020-12-11,0.00164385,0.00181476,0.00159648,0.00180574,4.65523748,252189.34638079
316,2020-12-10,0.00185539,0.00185539,0.00161614,0.00164374,3.26618662,229564.10582704
317,2020-12-09,0.0016489,0.00186263,0.00144924,0.00185535,8.9596085,259118.10260094
318,2020-12-08,0.00153533,0.00173395,0.0014616,0.0016488,5.32987693,230271.38548171
319,2020-12-07,0.00174106,0.00174706,0.0015318,0.00153547,6.12791525,214443.40030079
320,2020-12-06,0.00153234,0.00174514,0.00152022,0.00174049,6.88449496,243075.9524995
321,2020-12-05,0.00149598,0.00172444,0.00148805,0.0015323,6.2115817,214000.91172115
322,2020-12-04,0.00175009,0.00175603,0.00149578,0.00149615,6.70574437,208952.21767763
323,2020-12-03,0.0017281,0.00175721,0.00153581,0.0017503,5.65064626,244447.03566777
324,2020-12-02,0.00131621,0.00172973,0.00129487,0.00172826,7.66986627,241368.09921715
325,2020-12-01,0.00117755,0.00137975,0.00115851,0.00131631,5.76350644,183835.46054774
326,2020-11-30,0.00127242,0.00138245,0.00110207,0.00117764,4.37391047,164469.35904851
327,2020-11-29,0.00124022,0.00127979,0.00106556,0.00127248,5.10832039,177713.7283059
328,2020-11-28,0.00119759,0.00124978,0.00102762,0.00124025,4.84178877,173213.5960156
329,2020-11-27,0.00120054,0.00122115,0.00099159,0.0011976,4.53197498,167257.13115137
330,2020-11-26,0.00112402,0.00132064,0.00099198,0.00120016,4.14711615,167613.60340155
331,2020-11-25,0.00133765,0.00135728,0.00111487,0.00112549,5.24828793,18279.829855
332,2020-11-24,0.00128574,0.00135438,0.00109688,0.00133626,4.89980406,21703.04405346
333,2020-11-23,0.0011022,0.0013098,0.00109385,0.00128464,4.47907503,20864.68015707
334,2020-11-22,0.00111853,0.00130823,0.00108874,0.00110228,4.41030358,17902.79676245
335,2020-11-21,0.00111728,0.00132556,0.00110669,0.00111851,5.34665398,18166.41987149
336,2020-11-20,0.00106903,0.00131413,0.00106595,0.00111732,5.1006186,18147.11812453
337,2020-11-19,0.00124616,0.001266,0.00106777,0.00106905,5.11288094,17363.15086723
338,2020-11-18,0.00105868,0.00128758,0.00104117,0.00124686,4.99229267,20250.93747935
339,2020-11-17,0.00150199,0.00159916,0.00104846,0.00106004,5.65077204,17216.78909348
340,2020-11-16,0.00223379,0.0022888,0.00129946,0.00150485,7.41457281,24441.19214143
341,2020-11-15,0.00224943,0.00225724,0.00206212,0.00223469,8.38279663,36294.99609754
342,2020-11-14,0.00081589,0.0022544,0.00063618,0.00225056,91.97763659,36552.7425943
343,2020-11-13,0.00081381,0.00098779,0.00080626,0.00081558,4.08848054,13246.25096936
344,2020-11-12,0.0009422,0.0009783,0.00078922,0.00081407,3.4199015,13221.80833236
345,2020-11-11,0.00305839,0.00328547,0.00093477,0.00094163,15.83051588,15293.64627485
346,2020-11-10,0.00107326,0.00307563,0.00091269,0.00305796,10.86064874,49666.13477608
347,2020-11-09,0.00108357,0.00110496,0.00091997,0.00107331,4.01040378,17432.29306672
348,2020-11-08,0.00103836,0.00109461,0.00089838,0.00108352,4.04404767,17598.07391769
