,Date,Open,High,Low,Close,Volume,Market Cap
133,2021-06-11,8.14316105,8.45467185,7.59573139,7.62280019,104319.21,0
134,2021-06-10,8.14262859,8.51659355,8.08135985,8.14322008,72165.85,0
135,2021-06-09,8.85639839,9.32500757,7.42361993,8.1429675,383893.8,0
136,2021-06-08,8.9420123,9.2770705,8.16557705,8.85669672,90848.21,0
137,2021-06-07,9.2863981,9.40003383,8.88795047,8.94230677,68195.23,0
138,2021-06-06,9.61979918,9.70599461,8.9211403,9.28662852,92219.79,0
139,2021-06-05,9.9278889,10.09850282,9.61480892,9.62038355,35071.93,0
140,2021-06-04,10.20513751,10.42335319,9.82156323,9.9280044,184008.83,0
141,2021-06-03,10.63266402,10.80654664,9.9200576,10.20469316,200160.4,0
142,2021-06-02,10.30784625,10.8740903,10.29904433,10.63283775,122975.69,0
143,2021-06-01,10.50237306,11.05277667,10.00798308,10.30766152,256423.12,0
144,2021-05-31,10.20016974,11.18276975,10.02591276,10.50233721,63947.67,0
145,2021-05-30,11.22869403,11.29219263,9.05724752,10.20015684,209081.72,0
146,2021-05-29,10.29365664,12.10596215,10.09610628,10.47303177,307057.88,0
147,2021-05-28,9.35507092,10.459057,9.18055634,10.29371683,544719.35,0
148,2021-05-27,9.50145177,9.75090859,9.08711279,9.35436508,238329.96,0
149,2021-05-26,9.10335726,9.88624653,9.04604384,9.50123509,177606.22,0
150,2021-05-25,9.27876141,9.3278093,8.99053055,9.10392838,65917.35,0
151,2021-05-24,8.82324594,9.51353634,8.56437162,9.2791471,82166.75,0
152,2021-05-23,9.65922606,9.7496225,8.06861697,8.82322175,180670.8,0
153,2021-05-22,9.63347864,10.0372223,9.33262735,9.65912025,93113.45,0
154,2021-05-21,10.16492313,10.3029556,9.35065525,9.63316453,150776.37,0
155,2021-05-20,9.79110851,10.28155533,8.88682743,10.1665239,159188.48,0
156,2021-05-19,10.47236132,10.63047978,8.47398207,9.7915754,269794.8,0
157,2021-05-18,10.51639462,10.85025487,10.4271663,10.47291003,59946.34,0
158,2021-05-17,10.78078341,11.28733207,10.42178731,10.51611481,146528.45,0
159,2021-05-16,11.06313104,11.56269399,10.21358122,10.78019963,123890.16,0
160,2021-05-15,10.49340649,11.37605048,10.45639305,11.0631434,302940.75,0
161,2021-05-14,10.25673222,11.03799242,9.96200923,10.49365333,136236.62,0
162,2021-05-13,11.36321165,11.36321165,10.07098811,10.25814627,332376.14,0
163,2021-05-12,12.2831662,13.03901116,10.9328121,11.36290138,359343.44,0
164,2021-05-11,12.14486951,12.78194857,11.48059463,12.28319721,225755.53,0
165,2021-05-10,12.67590858,13.11847286,12.05591852,12.14434431,63870.38,0
166,2021-05-09,12.89320345,12.95519344,12.61151452,12.67569335,33701.38,0
167,2021-05-08,12.84201167,13.14730735,12.84145916,12.89184423,33517.05,0
168,2021-05-07,13.1636412,14.11516554,12.64137034,12.84202904,198630.73,0
169,2021-05-06,12.44148107,13.24235386,12.01052571,13.16368582,123348.14,0
170,2021-05-05,11.782936,12.7154289,11.72056674,12.44103686,120131.75,0
171,2021-05-04,13.27654137,13.79091406,5.25320444,11.78269511,502064.69,0
172,2021-05-03,13.36583503,13.69289546,13.21189935,13.27672626,187182.34,0
173,2021-05-02,13.369785,13.62029336,13.03824756,13.36567721,90450.35,0
174,2021-05-01,13.26729281,13.63138427,13.12749382,13.36977034,78996.31,0
175,2021-04-30,13.10212841,13.36447119,12.95190078,13.26755204,171780.13,0
176,2021-04-29,13.27536824,13.3318133,12.67651275,13.10062837,364279.79,0
177,2021-04-28,14.24170317,14.27041825,12.94517588,13.27422413,474018.12,0
178,2021-04-27,14.48435351,14.61601054,14.02671334,14.24164197,219825.11,0
179,2021-04-26,14.11505715,14.64782466,13.85520365,14.48397017,255709.23,0
180,2021-04-25,13.89086039,14.50515101,13.84121682,14.11431182,209057.78,0
181,2021-04-24,13.97486979,14.11534253,13.79355424,13.89106452,142419.45,0
182,2021-04-23,14.78926753,15.12096771,13.6134809,13.97547121,506419.44,0
183,2021-04-22,14.95819324,15.33869945,14.70557909,14.78883893,261267.42,0
184,2021-04-21,15.4506294,15.46649675,14.85515465,14.95829077,213094.2,0
185,2021-04-20,15.27961293,15.45350157,15.06568874,15.44945834,194014.21,0
186,2021-04-19,15.55920429,16.0471868,15.17536377,15.27851894,312877.7,0
187,2021-04-18,15.72097249,15.80605725,15.37085086,15.5564013,376199.66,0
188,2021-04-17,15.8468632,16.00394179,15.29806437,15.69683953,312978.93,0
189,2021-04-16,15.61501581,16.0233073,15.4247019,15.84695008,534633.65,0
190,2021-04-15,16.21694204,16.4344904,15.51558451,15.61481276,1162951.08,0
191,2021-04-14,16.58220882,17.41849907,15.2354336,16.2158281,3038372.49,0
192,2021-04-13,16.19092627,16.73294782,16.01971947,16.58213097,591644.71,0
193,2021-04-12,16.32851874,16.56912419,16.00621597,16.19071383,817423.36,0
194,2021-04-11,15.59041638,16.65601113,15.28503298,16.32855926,1109351.94,0
195,2021-04-10,15.74941031,16.42522276,15.34298237,15.59044486,400934.91,0
196,2021-04-09,16.34867574,16.42382167,15.65320733,15.74938207,204792.46,0
197,2021-04-08,16.13991363,16.5578815,16.08095351,16.34837541,215579.48,0
198,2021-04-07,16.53346959,16.58224408,16.00471901,16.14038306,207580.71,0
199,2021-04-06,16.26984256,16.62370267,16.1778826,16.53355681,298109.72,0
200,2021-04-05,16.28439664,16.67734875,16.17051892,16.26995035,470764.21,0
201,2021-04-04,16.69861467,16.8752336,16.25241401,16.29599706,281410.76,0
202,2021-04-03,16.53362219,16.98986704,16.27055814,16.70403065,765831.66,0
203,2021-04-02,16.73459752,16.90049058,16.07500659,16.52910598,659820.75,0
204,2021-04-01,16.61686079,17.18725585,15.9619529,16.730555,808533.89,0
205,2021-03-31,15.74413285,16.62005513,15.45691058,16.62005513,474705.76,0
206,2021-03-30,15.41950522,16.25773368,15.41950522,15.74626888,862848.72,0
207,2021-03-29,14.96822207,15.87247553,14.96822207,15.41910238,370011.31,0
208,2021-03-28,14.92129874,15.45076487,14.84427661,14.96798744,234787.99,0
209,2021-03-27,15.54083495,15.54429143,13.98647334,14.92128537,627113.03,0
210,2021-03-26,14.71236779,15.70202916,14.62579176,15.54172216,281883.77,0
211,2021-03-25,15.36073637,15.45794978,13.52144571,14.71395027,424185.83,0
212,2021-03-24,15.57530507,16.587603,15.3613487,15.36339533,869931.73,0
213,2021-03-23,15.94930938,16.14488807,15.33731035,15.58456931,40603.43,0
214,2021-03-22,15.69040147,16.619891,15.59339276,15.953792,117219.85,0
215,2021-03-21,16.3920429,16.49107824,15.66542445,15.69105482,941.37,0
216,2021-03-20,16.76424586,17.03349698,16.3996334,16.4189228,30180.87,0
217,2021-03-19,16.78066166,17.55038368,16.40188865,16.75290647,125341.2,0
218,2021-03-18,17.78951813,17.89780124,15.7092246,16.78025337,316453.53,0
219,2021-03-17,16.90558443,18.1286357,16.43838689,17.78603143,231529.21,0
220,2021-03-16,17.15670935,17.39661421,16.68742767,16.90543564,55464.28,0
