,Date,Open,High,Low,Close,Volume,Market Cap
154,2021-05-21,0.00560477,0.00568875,0.00295869,0.00339995,48.62,0.0
155,2021-05-20,0.00672658,0.00738701,0.00357047,0.00559353,957.58,0.0
156,2021-05-19,0.00567852,0.00889104,0.00370772,0.00676943,2470.95,0.0
157,2021-05-18,0.00573572,0.00659061,0.0056748,0.00568902,728.02,0.0
158,2021-05-17,0.01067112,0.02007905,0.00559413,0.00570874,156.25,0.0
159,2021-05-16,0.00698519,0.01067524,0.00570332,0.01067524,60.87,0.0
160,2021-05-15,0.00798348,0.01082116,0.00665247,0.00700353,48.91,0.0
161,2021-05-14,0.00667984,0.00893746,0.00665871,0.00797841,215.36,0.0
162,2021-05-13,0.00584535,0.00700938,0.00557139,0.0066892,850.34,0.0
163,2021-05-12,0.00685334,0.0071717,0.00569051,0.00584535,177.46,0.0
164,2021-05-11,0.00580197,0.00686898,0.00555475,0.00685334,1237.28,0.0
165,2021-05-10,0.00621543,0.00654964,0.00507349,0.00580452,141.72,0.0
166,2021-05-09,0.00701306,0.00715432,0.00588181,0.00622099,68.77,0.0
167,2021-05-08,0.00479847,0.00709845,0.00464021,0.00701386,205.4,0.0
168,2021-05-07,0.00614395,0.00621787,0.0047261,0.00479947,92.4,0.0
169,2021-05-06,0.00674613,0.00691785,0.00455512,0.00613548,700.23,0.0
170,2021-05-05,0.0048837,0.0067819,0.00482287,0.00674969,8.1,0.0
171,2021-05-04,0.00562355,0.00682809,0.00481401,0.00486354,1300.85,0.0
172,2021-05-03,0.0033063,0.00565461,0.00330532,0.00560471,638.48,0.0
173,2021-05-02,0.00442178,0.00569443,0.00322445,0.00330691,680.33,0.0
174,2021-05-01,0.00485866,0.00588074,0.00237958,0.00442324,2005.14,0.0
175,2021-04-30,0.006713,0.00673612,0.00480003,0.0048588,247.85,0.0
176,2021-04-29,0.0098595,0.00988057,0.0024394,0.00671471,8255.45,0.0
177,2021-04-28,0.00979877,0.01012481,0.00799592,0.0098562,17.93,0.0
178,2021-04-27,0.0058265,0.00979059,0.00571175,0.00979059,2466.44,0.0
179,2021-04-26,0.00709406,0.01001524,0.00564953,0.00583077,4394.34,0.0
180,2021-04-25,0.00638272,0.00709758,0.00620573,0.00708491,370.1,0.0
181,2021-04-24,0.00754693,0.0075602,0.00636672,0.00639052,201.1,0.0
182,2021-04-23,0.00561093,0.00758958,0.0054934,0.00755516,118.33,0.0
183,2021-04-22,0.00654882,0.00831526,0.00433289,0.00561854,133.26,0.0
184,2021-04-21,0.00876858,0.00887682,0.00627365,0.00654396,281.35,0.0
185,2021-04-20,0.00734988,0.00882738,0.00699007,0.00875845,90.23,0.0
186,2021-04-19,0.00843624,0.00858573,0.0071053,0.00735147,0.29,0.0
187,2021-04-18,0.00602872,0.00855643,0.00517225,0.00842988,2111.76,0.0
188,2021-04-17,0.00687117,0.00748201,0.00603482,0.00603482,17.26,0.0
189,2021-04-16,0.00759262,0.00856445,0.00574769,0.006879,3216.63,0.0
190,2021-04-15,0.00919496,0.00936024,0.00752965,0.0075878,1404.56,0.0
191,2021-04-14,0.00868173,0.00954523,0.00862651,0.00919004,653.07,0.0
192,2021-04-13,0.00847428,0.00918791,0.00817601,0.0087015,858.01,0.0
193,2021-04-12,0.00893917,0.00911343,0.00803042,0.00848202,238.92,0.0
194,2021-04-11,0.0081737,0.00936662,0.00800332,0.00893877,1194.06,0.0
195,2021-04-10,0.00896809,0.0095086,0.00801338,0.00816718,0.0,0.0
196,2021-04-09,0.00948421,0.00956808,0.00828635,0.00896614,1041.21,0.0
197,2021-04-08,0.00894869,0.00949758,0.00889054,0.00948346,424.9,0.0
198,2021-04-07,0.00779352,0.00915525,0.00716257,0.00896759,566.25,0.0
199,2021-04-06,0.00790668,0.00806924,0.00760278,0.00779675,53.67,0.0
200,2021-04-05,0.00754571,0.00803084,0.00751322,0.00789656,102.18,0.0
201,2021-04-04,0.00817357,0.00858446,0.00745928,0.00754508,857.54,0.0
202,2021-04-03,0.00750129,0.00850737,0.00627256,0.00817404,3389.25,0.0
203,2021-04-02,0.00856161,0.00870661,0.00679777,0.00750101,746.62,0.0
204,2021-04-01,0.00757753,0.00944602,0.0075655,0.00856196,1371.98,0.0
205,2021-03-31,0.00815947,0.00830403,0.00720742,0.00757781,95.44,0.0
206,2021-03-30,0.00197116,0.00822551,0.00154448,0.00816067,490.5,0.0
207,2021-03-29,0.00699714,0.01074057,0.00148546,0.00197122,735.12,0.0
208,2021-03-28,0.00743242,0.0076438,0.0069198,0.0069983,48.45,0.0
209,2021-03-27,0.00642482,0.00749629,0.00639206,0.00743562,52.79,0.0
210,2021-03-26,0.00660479,0.0068361,0.00611788,0.00642513,1.28,0.0
211,2021-03-25,0.00659673,0.00673127,0.00593896,0.00660657,988.45,0.0
212,2021-03-24,0.00650756,0.00711581,0.00643355,0.00659915,57.24,0.0
213,2021-03-23,0.00896765,0.00912195,0.00274112,0.00651166,46.83,0.0
214,2021-03-22,0.00706525,0.00920944,0.00421699,0.00896866,423.03,0.0
215,2021-03-21,0.0078469,0.00845328,0.00705185,0.0070653,254.04,0.0
216,2021-03-20,0.00908813,0.00925037,0.0078513,0.0078513,531.38,0.0
217,2021-03-19,0.00852736,0.00920599,0.00835297,0.00908785,526.23,0.0
218,2021-03-18,0.0079083,0.00858378,0.007206,0.00852839,210.07,0.0
219,2021-03-17,0.00763435,0.00791481,0.00692325,0.00790374,514.13,0.0
220,2021-03-16,0.00672609,0.00762535,0.00619223,0.00762535,172.26,0.0
221,2021-03-15,0.00701377,0.00714116,0.00635276,0.00672631,3464.26,0.0
222,2021-03-14,0.00692674,0.00747959,0.00669728,0.00704375,2333.55,0.0
223,2021-03-13,0.00732985,0.01158565,0.00631441,0.0069278,367.5,0.0
224,2021-03-12,0.00692159,0.00733458,0.00644199,0.00733458,27.76,0.0
225,2021-03-11,0.00701297,0.00707395,0.00588515,0.00692058,277.09,0.0
226,2021-03-10,0.00809808,0.00842925,0.0063161,0.00701188,816.88,0.0
227,2021-03-09,0.00798239,0.00894701,0.00665012,0.00809186,1347.97,0.0
228,2021-03-08,0.00713903,0.01025998,0.00630948,0.00798381,185.24,0.0
229,2021-03-07,0.00570555,0.00717122,0.00517999,0.00713824,1658.4,0.0
230,2021-03-06,0.00579671,0.00585327,0.00525665,0.00571205,231.47,0.0
231,2021-03-05,0.00770948,0.00770948,0.00463835,0.0057964,2966.07,0.0
232,2021-03-04,0.0049009,0.00772981,0.00478989,0.0077091,799.17,0.0
233,2021-03-03,0.00591073,0.00749429,0.00490193,0.00490193,761.39,0.0
234,2021-03-02,0.00741609,0.0087587,0.00579521,0.00591051,2777.95,0.0
235,2021-03-01,0.00465746,0.00743025,0.00456487,0.00741673,1098.38,2261712.59
236,2021-02-28,0.00571287,0.00574582,0.00444845,0.00465731,605.46,1420236.3
237,2021-02-27,0.00565833,0.00596706,0.00561041,0.00571336,0.17,1742273.86
238,2021-02-26,0.0057759,0.00610048,0.00551083,0.00565844,0.13,1725528.21
239,2021-02-25,0.00673266,0.00689846,0.00573424,0.00578021,3.61,1762661.41
240,2021-02-24,0.00522963,0.00725442,0.00503474,0.00672954,1191.69,2052156.28
241,2021-02-23,0.00512971,0.00524419,0.00394078,0.00522603,510.99,1593666.03
242,2021-02-22,0.00843925,0.00844297,0.00474394,0.00513044,1579.55,1564514.92
243,2021-02-21,0.00390719,0.01354647,0.00384769,0.00843926,1998.77,2573530.61
244,2021-02-20,0.00624935,0.00640291,0.00372642,0.00390683,1809.54,1191377.16
245,2021-02-19,0.00702385,0.007306,0.0048945,0.00624935,4730.95,1905723.79
246,2021-02-18,0.00787283,0.00821506,0.00683298,0.00702739,4856.93,2142984.06
247,2021-02-17,0.00990957,0.01012903,0.00784129,0.0078566,1684.54,2395850.16
248,2021-02-16,0.00987568,0.01012284,0.00799103,0.00991528,2107.95,3023638.41
249,2021-02-15,0.00959281,0.01001261,0.00748891,0.009861,3095.13,3007085.98
250,2021-02-14,0.00898977,0.00972992,0.0074292,0.0095978,1777.58,2926825.59
251,2021-02-13,0.00682165,0.00935802,0.00681923,0.00899037,13.54,2741589.77
252,2021-02-12,0.00984796,0.01002967,0.00678979,0.00682179,230.84,2080289.01
253,2021-02-11,0.00975728,0.01622977,0.00840081,0.00983389,586.67,2998818.94
254,2021-02-10,0.0090173,0.00981538,0.00819098,0.0097484,952.08,2972750.97
255,2021-02-09,0.00838408,0.0099198,0.00821833,0.00901452,1752.2,2748956.33
256,2021-02-08,0.00918657,0.01065859,0.00747915,0.00838647,974.26,2557432.26
257,2021-02-07,0.00800333,0.0092192,0.00716335,0.00918538,349.81,2801058.2
258,2021-02-06,0.00853028,0.01042792,0.00799854,0.00800427,449.73,2440880.65
259,2021-02-05,0.00813329,0.01054036,0.00813329,0.00852549,3288.5,2599825.16
260,2021-02-04,0.00780627,0.00980714,0.00750021,0.00813374,1226.58,2480362.33
261,2021-02-03,0.00606078,0.01150821,0.00455706,0.00780505,3671.5,2380129.31
262,2021-02-02,0.00807049,0.00855449,0.00028293,0.00606428,6888.83,1849285.47
263,2021-02-01,0.01058358,0.01066061,0.00592469,0.0080657,2192.95,2459614.18
264,2021-01-31,0.0161141,0.01706728,0.00734935,0.01059218,582.3,3230058.64
265,2021-01-30,0.00613371,0.01610865,0.00602355,0.01610865,484.81,4912293.46
266,2021-01-29,0.00697196,0.01348958,0.00593157,0.00613944,1032.19,1872205.5
267,2021-01-28,0.00581729,0.01286619,0.00500834,0.01264442,791.08,3855883.93
268,2021-01-27,0.00713541,0.00719333,0.00524986,0.00581765,26.93375975,1774078.18237783
269,2021-01-26,0.0059506,0.00720798,0.00468373,0.0071215,547.45411411,2171682.20003861
270,2021-01-25,0.00542867,0.0064766,0.00495542,0.00595098,189.87066898,1814737.21417762
271,2021-01-24,0.00552592,0.00612892,0.00501575,0.00543033,78.65803922,1655965.06180851
272,2021-01-23,0.00395684,0.00555851,0.0038717,0.00552413,397.54097093,1684570.58988572
273,2021-01-22,0.00358903,0.00854404,0.00334911,0.00395613,77.89786069,1206412.25327671
274,2021-01-21,0.00338104,0.00395373,0.00299952,0.00358822,635.25964805,1094219.363899
275,2021-01-20,0.00426962,0.00435781,0.00320278,0.00338371,0.00677731,1031853.81533512
276,2021-01-19,0.00377184,0.00438649,0.00277812,0.00426941,245.70993641,1301947.06603399
277,2021-01-18,0.00249725,0.00841468,0.00241024,0.00377222,2170.864825,1150327.44919832
278,2021-01-17,0.00294569,0.00375291,0.00238774,0.00249599,0.01019585,761146.84668263
279,2021-01-16,0.00362917,0.00467518,0.00237086,0.00294869,987.34742411,899194.35816273
280,2021-01-15,0.00339705,0.00496231,0.00218144,0.00362946,847.16440638,1106794.32592811
281,2021-01-14,0.00452075,0.00468723,0.00251651,0.00339652,3.758331,1035759.32935674
282,2021-01-13,0.00416554,0.00466748,0.00188078,0.00451926,353.75361893,1378136.89938284
283,2021-01-12,0.00412838,0.00440773,0.00158692,0.00416009,1726.91501506,1268610.14526034
284,2021-01-11,0.00404803,0.00553726,0.00328733,0.00412081,1667.15125333,1256630.27872882
285,2021-01-10,0.0056362,0.00592225,0.0038326,0.00404973,1544.97160798,1234955.1335519
286,2021-01-09,0.003926,0.00573513,0.00379154,0.00563731,1637.26959026,1719083.92507304
287,2021-01-08,0.00550207,0.00571821,0.00366581,0.00392848,13.03627017,1197979.82685449
288,2021-01-07,0.0035815,0.00629604,0.00356606,0.00549814,579.32330943,1676644.13676302
289,2021-01-06,0.0058237,0.00633137,0.00234778,0.00358837,1734.46533338,1094265.73647141
290,2021-01-05,0.00549555,0.00722947,0.00521332,0.00582206,4.23051419,1775423.64959204
291,2021-01-04,0.00867909,0.01025992,0.00481971,0.00549115,31.54300168,1674511.08412536
292,2021-01-03,0.00581288,0.00895541,0.0039472,0.00864968,918.93968411,2637697.75684439
293,2021-01-02,0.00980599,0.01014498,0.00576612,0.00581392,463.1383217,1772938.7185501
294,2021-01-01,0.00163992,0.01333073,0.00153667,0.00980558,1009.95549898,2990187.84433668
295,2020-12-31,0.00751605,0.0131624,0.00161568,0.00164026,290.88935141,500193.54911243
296,2020-12-30,0.00493337,0.01467018,0.00486742,0.00752165,10.92707746,2293709.60687054
297,2020-12-29,0.00527009,0.01750279,0.00487435,0.0049345,1.6402054,1504763.29762851
298,2020-12-28,0.00469111,0.00923409,0.00469111,0.00527109,522.12953855,1607406.02336718
299,2020-12-27,0.00515054,0.00648889,0.00452083,0.00469257,234.64142804,1430987.83711504
300,2020-12-26,0.00444752,0.00739844,0.00441336,0.00515177,707.39971312,1571018.31360657
301,2020-12-25,0.00552893,0.00626208,0.00432697,0.00444753,422.94883103,1356262.09616036
302,2020-12-24,0.00630295,0.00801654,0.0053609,0.00552704,709.24902145,1685455.7576223
303,2020-12-23,0.01023333,0.01227782,0.00039636,0.00630399,2434.87872815,1922384.37728925
304,2020-12-22,0.00924667,0.01024379,0.0064328,0.01024237,125.06916727,3123384.60526748
305,2020-12-21,0.00758922,0.00937144,0.0056327,0.00924721,538.63859866,2819911.83730478
306,2020-12-20,0.00923176,0.00924025,0.00584633,0.00761064,632.63752221,2320844.5890295
307,2020-12-19,0.01309463,0.01317681,0.0091213,0.00923325,0.01929585,2815656.06364681
308,2020-12-18,0.01086641,0.01309626,0.00778179,0.01309588,545.32667321,3993555.27921971
309,2020-12-17,0.01215298,0.01290004,0.01062775,0.01086942,326.57912731,3314600.92979842
310,2020-12-16,0.0117876,0.01256468,0.01003328,0.01215576,302.83891658,3706867.91276661
311,2020-12-15,0.01002175,0.01192495,0.00997202,0.0117878,6.22072059,3594660.07913305
312,2020-12-14,0.01179233,0.01180986,0.00986988,0.01001865,28.88089376,3055161.33909443
313,2020-12-13,0.00247596,0.01185361,0.0024665,0.01179669,420.28337684,3597371.86792197
314,2020-12-12,0.00749644,0.01029683,0.00239223,0.00247492,20.80350618,754721.68468799
315,2020-12-11,0.00776375,0.01107586,0.0071211,0.00749934,1195.6356827,2286904.1867607
316,2020-12-10,0.00745717,0.00783087,0.00714939,0.00776927,0.0,2369219.23756889
317,2020-12-09,0.00769361,0.00893334,0.00693111,0.00746024,248.87210238,2274981.94637882
318,2020-12-08,0.00811712,0.00813929,0.00766555,0.0076938,0.0,2346204.14421167
