,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,8.11982349,10.03591464,7.81929799,9.71169219,922506.75,3072142.61
45,2021-09-07,12.19326632,12.3960592,7.2792727,8.11625692,1181085.34,2567451.5
46,2021-09-06,16.97318021,17.16036843,10.76325625,12.18818278,1234593.28,0.0
47,2021-09-05,18.91148707,19.92967356,16.10784033,16.96898873,1233808.43,0.0
48,2021-09-04,13.47389277,19.06441057,13.22756082,18.91326957,1048103.89,0.0
49,2021-09-03,10.53973112,13.88585735,10.31263216,13.43265668,545373.12,0.0
50,2021-09-02,10.23420194,10.7927016,10.20789935,10.54202329,412221.37,0.0
51,2021-09-01,9.20699371,10.23177042,8.39620388,10.22480209,417848.08,0.0
52,2021-08-31,7.92834289,9.21078596,7.80401023,9.21010325,298627.39,0.0
53,2021-08-30,8.31902816,8.77324306,7.92927654,7.93220766,371615.25,0.0
54,2021-08-29,6.69093521,8.46258988,6.67478507,8.32371958,331426.47,0.0
55,2021-08-28,6.74841877,6.86979454,6.21790853,6.69116111,300201.7,0.0
56,2021-08-27,6.22626129,6.85987951,5.9560947,6.74847372,202069.47,0.0
57,2021-08-26,6.01318288,6.31616075,5.63196034,6.23610949,84497.01,0.0
58,2021-08-25,5.5944243,6.10258824,5.58280833,6.01618741,77970.21,0.0
59,2021-08-24,6.3483101,6.37385117,5.55434608,5.62967981,111884.41,0.0
60,2021-08-23,5.21579188,6.45389373,5.1875047,6.34972543,186211.34,0.0
61,2021-08-22,5.1583856,5.69929934,5.01250553,5.21395395,149679.72,0.0
62,2021-08-21,5.1768436,5.22340456,4.83944795,5.15941053,81339.6,0.0
63,2021-08-20,5.02070494,5.24528758,4.82986421,5.17153569,165571.02,0.0
64,2021-08-19,4.58230249,5.21269251,4.45882723,5.01228117,171080.46,0.0
65,2021-08-18,4.37204264,4.61131516,4.22163683,4.59139605,107588.94,0.0
66,2021-08-17,4.50998445,4.80892663,4.30118568,4.36741094,114791.86,0.0
67,2021-08-16,4.28279952,42.9842153,4.08231762,4.51148322,72524.5,0.0
68,2021-08-15,4.20270226,4.30049979,4.09444467,4.27338442,51263.42,0.0
69,2021-08-14,4.32419189,4.48220625,4.0964656,4.20115272,0.0,0.0
70,2021-08-13,4.08097058,39.79635899,3.97162081,4.31360005,0.0,0.0
71,2021-08-12,4.2955517,4.32789198,3.93805662,4.07883716,0.0,0.0
72,2021-08-11,3.85773022,5.11865809,3.83509462,4.29502116,0.0,0.0
73,2021-08-10,3.66157846,4.06222902,3.58826997,3.85890381,0.0,0.0
74,2021-08-09,3.70787705,3.74999818,3.52499197,3.66362201,0.0,0.0
75,2021-08-08,3.83884173,3.8730646,3.6701751,3.71082804,0.0,0.0
76,2021-08-07,3.29489432,3.84379468,3.23953099,3.84379468,0.0,0.0
77,2021-08-06,3.30822093,3.32546782,3.21980488,3.29200399,0.0,0.0
