,Date,Open,High,Low,Close,Volume,Market Cap
150,2021-05-25,0.68071616,0.71862552,0.50496749,0.57141258,575006.61,0
151,2021-05-24,0.40727766,0.84530316,0.40727599,0.6807283,1047497.81,0
152,2021-05-23,0.53665994,0.5734433,0.37306801,0.40726363,527739.4,0
153,2021-05-22,0.59394941,0.70305416,0.48809924,0.53672828,381653.91,0
154,2021-05-21,0.70258396,0.78769706,0.40515897,0.59394861,503117.63,0
155,2021-05-20,0.68519252,0.8820494,0.60348151,0.70219461,906026.45,0
156,2021-05-19,0.96467104,1.08847433,0.64953662,0.68466442,907822.86,0
157,2021-05-18,0.86663251,1.25897098,0.82856331,0.96462969,668326.3,0
158,2021-05-17,0.90301934,0.93678682,0.7522998,0.86527662,974110.15,0
159,2021-05-16,1.10780291,1.15451915,0.85935009,0.9036122,808543.17,0
160,2021-05-15,1.1265631,1.21898019,1.09759535,1.11166504,859262.91,0
161,2021-05-14,1.14638677,1.24553431,0.97373566,1.12617088,937404.32,0
162,2021-05-13,1.03182061,1.20737952,0.94263213,1.14243984,1541255.19,0
163,2021-05-12,1.38981256,1.47376507,1.03599176,1.03599176,1628183.47,0
164,2021-05-11,1.31111023,1.58183645,0.81810234,1.3841723,4568043.45,0
165,2021-05-10,2.44267374,2.6993765,1.17367161,1.30953134,6200168.14,0
166,2021-05-09,0.90649283,4.31817529,0.83085922,2.44142924,19274905.93,0
167,2021-05-08,0.53805782,0.97871413,0.53805782,0.90376325,2589379.3,0
168,2021-05-07,0.31119981,0.70099814,0.2770255,0.53764577,3237309.06,0
169,2021-05-06,0.18894016,0.32689452,0.18635924,0.30784976,1201507.48,0
170,2021-05-05,0.13065551,0.1890258,0.13003497,0.18890638,212005.18,0
171,2021-05-04,0.14358274,0.14562642,0.11886528,0.13058409,160068.12,0
172,2021-05-03,0.10429537,0.17093699,0.09951388,0.14404929,482239.88,0
173,2021-05-02,0.10669532,0.11089753,0.09895187,0.1042437,58593.06,0
174,2021-05-01,0.10848103,0.11154145,0.09770251,0.10682305,99603.49,0
175,2021-04-30,0.10019295,0.11475409,0.09768664,0.10836202,64343.69,0
176,2021-04-29,0.0856219,0.10023374,0.08447187,0.10019493,101155.96,0
177,2021-04-28,0.08620311,0.09886209,0.08560643,0.0856274,62756.1,0
178,2021-04-27,0.08922718,0.09644775,0.08302307,0.08621145,66735.28,0
179,2021-04-26,0.08099575,0.09916551,0.08098865,0.08923725,61143.63,0
180,2021-04-25,0.08596643,0.09948631,0.07579499,0.08100692,254114.3,0
181,2021-04-24,0.09802625,0.09990603,0.07388277,0.08598477,115363.02,0
182,2021-04-23,0.0899296,0.09920985,0.07336408,0.09802692,212843.89,0
183,2021-04-22,0.09518226,0.12907064,0.08971468,0.08992944,349125.34,0
184,2021-04-21,0.08398872,0.12991418,0.07361784,0.09519213,490519.05,0
185,2021-04-20,0.08424859,0.08488791,0.0658952,0.08398209,612929.3,0
186,2021-04-19,0.12541189,0.12541189,0.08311165,0.08423301,0.0,0
187,2021-04-18,0.12671141,0.12875048,0.12538045,0.1253899,0.0,0
188,2021-04-17,0.12574715,0.12676418,0.12522957,0.12671347,0.0,0
189,2021-04-16,0.1321435,0.13332876,0.12555665,0.12574654,0.0,0
190,2021-04-15,0.11294654,0.13302035,0.11264422,0.13210229,0.0,0
