,Date,Open,High,Low,Close,Volume,Market Cap
80,2021-08-03,0.03337254,0.03743757,0.02754672,0.03697947,0.71,19091.33
81,2021-08-02,0.02838218,0.03426687,0.02828581,0.03335066,0.2,17217.89
82,2021-08-01,0.03663094,0.03743646,0.02807407,0.02844806,0.4,14686.83
83,2021-07-31,0.02998724,0.03791807,0.02959814,0.03670159,20.06,18947.86
84,2021-07-30,0.03639778,0.03661998,0.02726212,0.02991167,0.16,15442.45
85,2021-07-29,0.03919552,0.03942782,0.0359188,0.03638078,0.85,18782.24
86,2021-07-28,0.03704218,0.03999947,0.03586675,0.03921777,3.32,20246.89
87,2021-07-27,0.03359451,0.03702831,0.03278823,0.03702831,18.74,19116.54
88,2021-07-26,0.03252206,0.03644953,0.03246421,0.03362803,0.76,17361.09
89,2021-07-25,0.03463141,0.03513801,0.02470523,0.03252323,16.39,16790.71
90,2021-07-24,0.0325739,0.03462768,0.03242181,0.03461272,2.03,17869.45
91,2021-07-23,0.02261917,0.03255245,0.02255015,0.03255245,15.45,16805.8
92,2021-07-22,0.02247749,0.02293703,0.02222171,0.02262541,0.22,11680.78
93,2021-07-21,0.02827151,0.0308288,0.02208214,0.02247584,0.83,11603.57
94,2021-07-20,0.0289878,0.02914563,0.02172808,0.0282762,0.89,14598.1
95,2021-07-19,0.02384761,0.03182148,0.02361606,0.02896704,5.07,14954.76
96,2021-07-18,0.03026978,0.03110032,0.02349452,0.0238394,0.1,12307.53
97,2021-07-17,0.03239297,0.03350374,0.03022836,0.03026219,34.78,15623.41
98,2021-07-16,0.03304833,0.03346877,0.03233917,0.03242445,5.77,16739.72
99,2021-07-15,0.03445525,0.03480933,0.03242028,0.03297453,9.0,17023.7
100,2021-07-14,0.03400454,0.03602739,0.02119821,0.03445487,2.67,17787.96
101,2021-07-13,0.03446611,0.03465379,0.03354617,0.03399766,2.67,17551.91
102,2021-07-12,0.02568014,0.03753363,0.0255802,0.03446905,1.78,17795.28
103,2021-07-11,0.03519105,0.03547086,0.02535714,0.02567678,0.86,13256.11
104,2021-07-10,0.02534851,0.03551886,0.02525617,0.03517748,2.19,18161.02
105,2021-07-09,0.03517815,0.03602847,0.025041,0.0253971,0.73,13111.72
106,2021-07-08,0.03585597,0.03591165,0.03379909,0.03514319,9.66,18143.31
107,2021-07-07,0.03628381,0.03709316,0.03583898,0.03583898,0.83,18502.53
108,2021-07-06,0.03778769,0.03901941,0.02535404,0.03624898,2.89,18714.2
109,2021-07-05,0.03739721,0.03867198,0.03609814,0.03787263,1.04,19552.43
110,2021-07-04,0.03639795,0.03933348,0.03628123,0.03738788,5.55,19302.18
111,2021-07-03,0.03727765,0.03769752,0.02455488,0.03639946,12.45,18791.88
112,2021-07-02,0.03388713,0.03731785,0.03311872,0.03727963,10.2,19246.29
113,2021-07-01,0.03642599,0.03642599,0.02903725,0.03385042,9.43,17475.9
114,2021-06-30,0.03729589,0.03880161,0.03601738,0.03641804,1.99,18801.48
115,2021-06-29,0.04770134,0.04879333,0.03491789,0.03735655,2.92,19286.0
116,2021-06-28,0.03568445,0.13284136,0.03529579,0.0477316,14.39,24642.31
117,2021-06-27,0.03130842,0.04019418,0.03119259,0.03563538,2.85,18397.41
118,2021-06-26,0.02942217,0.0442998,0.02916685,0.03122407,16.1,16120.0
119,2021-06-25,0.03396826,0.035528,0.02915535,0.02943415,12.6,15195.92
120,2021-06-24,0.03255896,0.04016053,0.03066708,0.03398705,29.38,17546.44
121,2021-06-23,0.03705435,0.04002784,0.03217908,0.03522844,9.36,18187.32
122,2021-06-22,0.03832706,0.03985547,0.03293518,0.03701494,7.47,19109.64
123,2021-06-21,0.04381153,0.04534987,0.03655836,0.03826278,32.2,19753.86
124,2021-06-20,0.03299607,0.04386518,0.03211206,0.04384599,14.95,22636.29
125,2021-06-19,0.03578547,0.04550864,0.03288071,0.03297335,99.73,17023.09
126,2021-06-18,0.04337939,0.04353186,0.03525429,0.03578052,5.8,18472.35
127,2021-06-17,0.03489458,0.04385706,0.03481396,0.04337902,11.7,22395.21
128,2021-06-16,0.21185389,0.2458875,0.03473882,0.03488621,12.18,18010.64
129,2021-06-15,0.03954723,0.21868574,0.0394582,0.10021627,21.34,51738.47
130,2021-06-14,0.11297306,0.22576756,0.03686481,0.11433393,14.35,59026.97
131,2021-06-13,0.04088513,0.1158143,0.03720187,0.11294881,14.23,58311.87
132,2021-06-12,0.03359798,0.04153868,0.02193719,0.04083538,83.43,21082.01
133,2021-06-11,0.09047638,0.09129043,0.03150673,0.03354376,29.63,17317.58
134,2021-06-10,0.03210209,0.15064846,0.02304739,0.09042139,25.5,46681.68
135,2021-06-09,0.02878238,0.03226734,0.02792531,0.03205605,3.12,16549.52
136,2021-06-08,0.0292216,0.02959383,0.02675784,0.02878767,24.06,14862.16
137,2021-06-07,0.03442608,0.03531645,0.02912688,0.02919654,8.99,15073.25
138,2021-06-06,0.10671672,0.14343524,0.03255149,0.03441825,8.06,17769.05
139,2021-06-05,0.03283565,0.10672469,0.03265832,0.10659507,16.61,55031.64
140,2021-06-04,0.17572404,0.17572404,0.03256144,0.03285078,25.72,16959.82
141,2021-06-03,0.0334401,0.17827931,0.03314553,0.17560425,11.04,90658.88
142,2021-06-02,0.03431246,0.04034516,0.03328819,0.03346947,6.3,17279.22
143,2021-06-01,0.03359863,0.034419,0.03149238,0.03429534,23.93,17705.59
144,2021-05-31,0.10012682,0.10113465,0.03277387,0.03358256,6.3,17337.61
145,2021-05-30,0.03078754,0.10368301,0.02982024,0.10026438,14.8,51763.31
146,2021-05-29,0.05686293,0.06418096,0.02998565,0.03076628,3.41,15883.65
147,2021-05-28,0.03495911,0.17407996,0.03396308,0.05693961,43.05,29396.11
148,2021-05-27,0.13206162,0.18478848,0.03459976,0.03497286,17.85,18055.38
149,2021-05-26,0.03571318,0.13711995,0.03525155,0.13198354,18.59,68138.9
150,2021-05-25,0.03638304,0.03738861,0.03401998,0.0356281,6.65,18393.66
151,2021-05-24,0.04670577,0.049626,0.03203531,0.03633391,5.51,18758.04
152,2021-05-23,0.03453364,0.0852315,0.03172122,0.04678062,100.14,24151.35
153,2021-05-22,0.04364479,0.04458765,0.0242865,0.03451353,92.92,17818.24
154,2021-05-21,0.12436828,0.12928819,0.03932971,0.04363443,7.43,22527.07
155,2021-05-20,0.11697022,0.16314753,0.10190111,0.12400153,55.15,64018.04
156,2021-05-19,0.04505365,0.13175286,0.04065175,0.11777722,16.9,60804.63
157,2021-05-18,0.04745438,0.05311684,0.04448515,0.04514256,13.42,23305.67
158,2021-05-17,0.04924202,0.04991658,0.04473833,0.04727251,19.82,24405.29
159,2021-05-16,0.05002905,0.05786917,0.04791002,0.04926646,12.23,25434.7
160,2021-05-15,0.07659111,0.0778007,0.04992629,0.05006245,29.15,25845.65
161,2021-05-14,0.07216179,0.12038211,0.07107213,0.07654875,90.1,39519.68
162,2021-05-13,0.05947192,0.08303118,0.0568456,0.07218082,42.33,37264.66
163,2021-05-12,0.06973826,0.07212542,0.06039873,0.06039873,18.56,31181.94
164,2021-05-11,0.07540431,0.07611426,0.06115001,0.06974996,24.37,36009.69
165,2021-05-10,0.0815243,0.08256036,0.06055693,0.07535715,16.13,38904.5
166,2021-05-09,0.10797638,0.11209816,0.07201172,0.08150505,45.83,42078.46
167,2021-05-08,0.06481036,0.14983388,0.06437963,0.10795788,79.7,55735.21
168,2021-05-07,0.0610033,0.07021037,0.05984301,0.06479786,23.59,33453.07
169,2021-05-06,0.0671037,0.07702621,0.06061732,0.0609617,43.29,31472.59
170,2021-05-05,0.08788234,0.09448759,0.06621242,0.06712688,14.39,34655.47
171,2021-05-04,0.06620189,0.08936332,0.06346688,0.08766678,57.09,45259.57
172,2021-05-03,0.08185746,0.08380966,0.05733683,0.0661348,164.52,34143.29
173,2021-05-02,0.05749727,0.09264599,0.05607052,0.08186148,29.99,42262.47
174,2021-05-01,0.04672688,0.06125872,0.04644143,0.05749402,86.35,29682.33
175,2021-04-30,0.05947458,0.07051308,0.03893668,0.04674212,615.14,24131.47
176,2021-04-29,0.09929203,0.10432613,0.05567564,0.05949645,115.31,30716.12
177,2021-04-28,0.08841754,0.12356826,0.05123204,0.09925922,29.39,51244.37
178,2021-04-27,0.09413798,0.10096935,0.07518832,0.08834181,29.15,45608.07
179,2021-04-26,0.06992162,0.09701046,0.05582417,0.09419258,24.46,48628.63
180,2021-04-25,0.06480465,0.09244467,0.0633578,0.06986912,56.39,36071.2
181,2021-04-24,0.04732484,0.07944256,0.0460322,0.06484184,54.44,33475.78
182,2021-04-23,0.08110558,0.09585873,0.04329218,0.04732573,17.95,24432.77
183,2021-04-22,0.08223936,0.10724741,0.07546191,0.08120521,31.14,41923.67
184,2021-04-21,0.09108343,0.14087991,0.04726443,0.08218868,31.15,42431.4
185,2021-04-20,0.08340219,0.09611713,0.0761665,0.09098181,29.94,46971.01
186,2021-04-19,0.05403513,0.09914458,0.03523056,0.08343007,32.35,43072.29
187,2021-04-18,0.09160063,0.10341898,0.04847524,0.05402967,31.01,27893.8
188,2021-04-17,0.08226218,0.09436115,0.06432938,0.09168793,28.34,47335.56
189,2021-04-16,0.07074354,0.08278418,0.05142168,0.08236259,54.93,42521.18
190,2021-04-15,0.0974281,0.16022608,0.04621266,0.07071176,29.81,36506.23
191,2021-04-14,0.0738647,0.097731,0.07327336,0.09737488,20.26,50271.55
192,2021-04-13,0.06877936,0.09349871,0.06875254,0.07397797,103.81,38192.47
193,2021-04-12,0.07314325,0.08245851,0.06852613,0.0688264,132.78,35532.88
194,2021-04-11,0.07747848,0.08555492,0.06127183,0.07314691,245.41,37763.42
195,2021-04-10,0.08173851,0.10474935,0.05562589,0.07747518,135.56,39997.97
196,2021-04-09,0.03616085,0.15251153,0.03600169,0.08176107,24.21,42210.64
197,2021-04-08,0.08560352,0.15356488,0.03346234,0.03615406,1.71,18665.19
198,2021-04-07,0.04435253,0.09958369,0.04379614,0.0858007,431.76,44296.17
199,2021-04-06,0.06794719,0.07448372,0.04358806,0.04438192,25.65,22912.98
200,2021-04-05,0.0676044,0.09927703,0.05827788,0.06780329,76.54,35004.68
201,2021-04-04,0.0633197,0.08335423,0.0534549,0.06760129,92.39,34900.39
202,2021-04-03,0.07372076,0.085429,0.0631873,0.06332457,79.4,32692.46
203,2021-04-02,0.07999017,0.10049028,0.07205614,0.07371546,54.04,38056.95
204,2021-04-01,0.08844677,0.12083858,0.06070135,0.07999688,31.39,41299.84
205,2021-03-31,0.06643035,0.08863841,0.0640746,0.08844844,22.58,45663.11
206,2021-03-30,0.08249227,0.10523377,0.05447683,0.0664322,98.52,34296.83
207,2021-03-29,0.0679933,0.10723934,0.04873034,0.08249428,17.1,42589.17
208,2021-03-28,0.06733088,0.08275672,0.06276444,0.06799945,21.16,35105.95
209,2021-03-27,0.06365771,0.09589917,0.05349946,0.06734877,19.34,34770.03
210,2021-03-26,0.05699707,0.06364642,0.05460953,0.06364534,22.49,32858.06
211,2021-03-25,0.05681114,0.0591991,0.04561665,0.0570045,41.05,29429.61
212,2021-03-24,0.05653482,0.07079378,0.04752883,0.0568084,214.38,29328.37
213,2021-03-23,0.05586473,0.05772681,0.0382921,0.05656712,15.16,29203.81
214,2021-03-22,0.05747038,0.09065464,0.04175021,0.0558693,14.5,28843.54
215,2021-03-21,0.05121323,0.05943197,0.04677506,0.05746617,24.59,29667.96
216,2021-03-20,0.06048065,0.06125649,0.05122751,0.05122751,49.68,26447.14
217,2021-03-19,0.05741056,0.13251017,0.0283451,0.06048974,27.6,31228.93
218,2021-03-18,0.05473295,0.05884141,0.04900084,0.057415,23.15,29641.54
219,2021-03-17,0.03810652,0.05698939,0.03694281,0.05470659,45.25,28243.27
220,2021-03-16,0.03794303,0.05513458,0.03252884,0.03798341,40.63,19609.63
221,2021-03-15,0.04043344,0.04587864,0.0357675,0.03791418,22.39,19573.89
222,2021-03-14,0.04412551,0.05124535,0.03752011,0.0404648,22.38,20890.69
223,2021-03-13,0.04758935,0.04759647,0.04123959,0.04412618,19.6,22780.95
224,2021-03-12,0.03949222,0.04797795,0.03861225,0.04761467,26.55,24581.94
225,2021-03-11,0.03959716,0.04872425,0.03780656,0.03949086,17.36,20387.88
226,2021-03-10,0.0407979,0.04143478,0.03824995,0.03959363,8.53,20440.93
227,2021-03-09,0.04207841,0.04700281,0.03902593,0.04076688,42.18,21046.64
228,2021-03-08,0.05255919,0.0535619,0.04135093,0.04207644,28.52,21722.73
229,2021-03-07,0.0376271,0.07044617,0.0376271,0.05257161,18.37,27141.05
230,2021-03-06,0.04644815,0.04749537,0.03569091,0.03763592,25.57,19430.23
231,2021-03-05,0.05228529,0.05584771,0.0449486,0.04645471,70.46,23983.09
232,2021-03-04,0.05756411,0.20540901,0.05160387,0.05228452,28.29,26992.84
233,2021-03-03,0.05462519,0.05954764,0.04558192,0.05757812,24.0,29725.75
234,2021-03-02,0.05106475,0.05742557,0.04707957,0.05462446,22.88,28200.87
235,2021-03-01,0.05378024,0.06650991,0.04444338,0.051046,19.19,26353.43
236,2021-02-28,0.05065365,0.06446744,0.0503007,0.05377982,32.27,27764.81
237,2021-02-27,0.03377133,0.05601804,0.02963518,0.05067163,30.27,26160.15
238,2021-02-26,0.05518059,0.0620674,0.03319927,0.03376628,105.75,17432.46
239,2021-02-25,0.06095996,0.06901272,0.05061779,0.05522726,52.25,28512.08
240,2021-02-24,0.04534667,0.06586207,0.04385338,0.0608984,84.15,31439.9
241,2021-02-23,0.03890595,0.06298236,0.03440105,0.04518943,175.88,23329.87
242,2021-02-22,0.04147963,0.04156949,0.03610947,0.03891416,181.89,20090.15
243,2021-02-21,0.03812555,0.04986356,0.03783419,0.0414485,24.83,21398.54
244,2021-02-20,0.0443712,0.04864052,0.03734644,0.03814346,5.33,19692.26
245,2021-02-19,0.05641446,0.06675642,0.04309602,0.0443258,49.3,22884.0
246,2021-02-18,0.04659359,0.0694119,0.03355722,0.05643252,27.47,29134.31
247,2021-02-17,0.04798651,0.06054999,0.04260156,0.04656976,27.92,24042.49
248,2021-02-16,0.03184389,0.04803207,0.03135042,0.04802092,32.75,24791.68
249,2021-02-15,0.03507619,0.03538994,0.03175007,0.03185468,1167.98,16445.56
250,2021-02-14,0.03485938,0.03711234,0.03485516,0.0350722,1970.0,18106.66
251,2021-02-13,0.03469759,0.0361155,0.03456211,0.0348481,3345.1,17990.97
252,2021-02-12,0.03351848,0.03605357,0.03304732,0.03471605,3583.82,17922.79
253,2021-02-11,0.03196266,0.03394205,0.02943739,0.03345011,3163.82,17269.23
254,2021-02-10,0.03299626,0.03320871,0.03158177,0.03193453,4636.34,16486.78
255,2021-02-09,0.03614442,0.03748163,0.03257072,0.03299854,4263.09,17036.1
256,2021-02-08,0.0287861,0.03615026,0.02817779,0.03615026,619.26,18663.23
257,2021-02-07,0.03213179,0.03216274,0.02653417,0.02878668,3353.43,14861.65
258,2021-02-06,0.02789579,0.03348009,0.02789144,0.03213669,1936.81,16591.15
259,2021-02-05,0.0302556,0.03029455,0.02632208,0.02788032,4128.8,14393.73
260,2021-02-04,0.029658,0.03173624,0.02851001,0.03025452,2348.35,15619.45
261,2021-02-03,0.02922534,0.03265502,0.0291712,0.02964162,3200.62,15303.03
262,2021-02-02,0.02754977,0.02981213,0.02751064,0.02923675,1343.84,15094.01
263,2021-02-01,0.02826944,0.03084321,0.02747515,0.02755522,2969.4,14225.88
264,2021-01-31,0.02813429,0.03028677,0.02718946,0.02829453,1217.07,14607.57
265,2021-01-30,0.02811634,0.02884263,0.02698122,0.0281692,3740.35,14533.37
266,2021-01-29,0.02848945,0.03298539,0.0275692,0.02805076,1080.89,14456.92
267,2021-01-28,0.02610511,0.0319728,0.02574789,0.02844174,3597.0,14643.41
268,2021-01-27,0.03047189,0.03047189,0.02476058,0.02605625,865.52613906,13401.48789744
269,2021-01-26,0.03110357,0.03175119,0.02921625,0.03049814,1293.75412215,15669.9777173
270,2021-01-25,0.02903337,0.03413539,0.02899534,0.03108041,2834.79913484,15952.7998409
271,2021-01-24,0.02857293,0.02936743,0.02741709,0.02905146,1205.53428299,14895.96299161
272,2021-01-23,0.02942022,0.0294266,0.02767602,0.02856878,2455.23522286,14633.0749888
273,2021-01-22,0.02807243,0.03015873,0.026369,0.02936261,1253.31467377,15024.08912123
274,2021-01-21,0.03066747,0.03160548,0.02725643,0.02812619,2499.67194219,14376.61936747
275,2021-01-20,0.03249401,0.03416298,0.02994647,0.03067253,1356.61553303,15661.64303027
276,2021-01-19,0.03518032,0.03662996,0.03249655,0.03249655,2776.77142856,16576.03824427
277,2021-01-18,0.03578806,0.03693543,0.03430321,0.03519227,3540.75100309,17932.15605044
278,2021-01-17,0.03656134,0.03675169,0.03427392,0.03583574,3119.26245849,18240.54037429
279,2021-01-16,0.03872583,0.03977345,0.03600987,0.03659025,3200.163203,18604.86700765
280,2021-01-15,0.04079198,0.04119916,0.03573097,0.03872468,1470.91841494,19669.12084441
281,2021-01-14,0.03841513,0.04304226,0.03797462,0.04079322,3320.47988145,20699.46483951
282,2021-01-13,0.03498377,0.03872796,0.03427238,0.03841513,3849.10966404,19472.94273928
283,2021-01-12,0.03733501,0.03915607,0.03370127,0.03498363,1014.57922625,17715.54017628
284,2021-01-11,0.04031955,0.04031955,0.03248835,0.03739639,4200.07713874,18918.65050581
285,2021-01-10,0.04156871,0.04328923,0.03749354,0.04033817,2880.0966729,20385.30235673
286,2021-01-09,0.04209776,0.04655228,0.0409113,0.04156983,2546.4211369,20985.57651406
287,2021-01-08,0.04061392,0.04431504,0.03799816,0.04212197,2080.55333915,21241.56728681
288,2021-01-07,0.03838316,0.04108894,0.03786634,0.04059551,5603.31664552,20450.9664515
289,2021-01-06,0.03437869,0.04184492,0.03412706,0.03842318,2396.79914963,19336.58556509
290,2021-01-05,0.03455203,0.03550015,0.0317618,0.03437394,5539.638935,17280.53856786
291,2021-01-04,0.0338155,0.03473975,0.02961801,0.03454787,7581.75694159,17349.87431151
292,2021-01-03,0.03384549,0.03731115,0.03368325,0.03390521,3186.81584682,17008.65357103
293,2021-01-02,0.03145651,0.04453552,0.03054757,0.0337896,850.57808747,16932.81840013
294,2021-01-01,0.03766905,0.03823848,0.0306483,0.03144767,4673.18516126,15742.48642099
295,2020-12-31,0.0381848,0.03893464,0.03581198,0.03766891,1408.06660139,18837.2854268
296,2020-12-30,0.0294538,0.03855436,0.02945379,0.03817502,2131.97047576,19070.10513197
297,2020-12-29,0.02996206,0.03055354,0.02833665,0.02945479,933.10808482,14698.26873816
298,2020-12-28,0.02956208,0.03069249,0.0293674,0.02996161,1083.28792242,14934.66564465
299,2020-12-27,0.03321841,0.03544249,0.02959879,0.02959879,1386.33810127,14737.62550162
300,2020-12-26,0.03246735,0.0335661,0.03062703,0.03320776,865.29898142,16516.31435209
301,2020-12-25,0.03484991,0.03492701,0.03144809,0.03246726,868.05913067,16130.3200306
302,2020-12-24,0.03203593,0.0348975,0.03139009,0.03484473,1545.77171054,17292.84959041
303,2020-12-23,0.03405388,0.0343776,0.03146424,0.03206451,751.64678492,15896.65557994
304,2020-12-22,0.03156787,0.03407307,0.03122107,0.03406096,817.47734316,16869.20587513
305,2020-12-21,0.04033724,0.04099713,0.03040977,0.03165781,4042.79905696,15662.76949087
306,2020-12-20,0.033344,0.04153992,0.03227465,0.0403271,849.88307873,19930.14167993
307,2020-12-19,0.03787269,0.03787269,0.03169704,0.03334406,2131.86193657,16461.66735262
308,2020-12-18,0.03829933,0.0405378,0.03692045,0.03786791,3391.62580904,18674.97964794
309,2020-12-17,0.04407049,0.04564527,0.03625202,0.03827459,1533.02400671,18854.9480681
310,2020-12-16,0.04125603,0.04471878,0.04100322,0.04410744,269.05508037,21703.86212466
311,2020-12-15,0.04189081,0.04309596,0.04085734,0.04126357,779.59068222,20282.53389662
312,2020-12-14,0.04310007,0.0434361,0.04163425,0.04189217,483.72170518,20568.93437391
313,2020-12-13,0.04245839,0.04455233,0.04230161,0.04309649,1307.22780549,21137.49545115
314,2020-12-12,0.04302163,0.04390173,0.04199022,0.04246256,399.12285203,20803.43387255
315,2020-12-11,0.04625459,0.04626351,0.04085067,0.04301805,757.48373375,21052.73555953
