,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,17.45151229,17.91993776,16.61053082,16.97711806,19159699.38,35430905.85
49,2021-09-03,16.22163564,19.61571056,15.96706273,17.50114803,41252010.18,36524545.92
50,2021-09-02,16.12443138,16.50992878,15.90877552,16.22363631,6635111.14,33858404.52
51,2021-09-01,15.69727018,16.27708496,15.52338119,16.14322886,8014488.33,33690595.78
52,2021-08-31,15.60845043,16.09834055,15.31649943,15.69872787,6375764.53,0.0
53,2021-08-30,16.56378489,16.6759774,15.5604466,15.57775753,6216065.69,0.0
54,2021-08-29,16.9893551,17.99594104,16.55402293,16.55402293,12073385.18,0.0
55,2021-08-28,17.22943139,17.30503588,16.84269972,16.98827696,5299643.55,0.0
56,2021-08-27,16.67761249,17.2505789,16.41823634,17.23075993,10917570.18,0.0
57,2021-08-26,17.60169006,18.22445423,16.66018555,16.66861909,25112562.99,0.0
58,2021-08-25,17.75628388,18.30792808,17.42001735,17.601694,10617063.19,0.0
59,2021-08-24,17.77852331,18.99565511,17.13605181,17.7499529,21078791.29,0.0
60,2021-08-23,17.66460742,18.34906613,17.54389164,17.77021896,10174028.61,0.0
61,2021-08-22,18.31032176,18.89686372,17.43891705,17.66344754,11741968.34,0.0
62,2021-08-21,18.47119487,18.84482772,18.1053687,18.31088977,8998645.22,0.0
63,2021-08-20,18.34321368,19.16607419,18.039159,18.4842709,15599447.4,0.0
64,2021-08-19,18.16874008,18.46360786,17.84050636,18.3163514,9003046.24,0.0
65,2021-08-18,18.18520383,19.40312769,17.92593645,18.200188,22545948.84,0.0
66,2021-08-17,18.02979663,20.29790029,17.56635241,18.13897147,35216702.41,0.0
67,2021-08-16,19.17038332,19.49605539,17.96082915,18.07600269,12418427.2,0.0
68,2021-08-15,19.7035121,20.39683412,18.86073581,19.170022,19756019.09,0.0
69,2021-08-14,20.07486269,20.80449637,19.49597052,19.71702616,13501959.05,0.0
70,2021-08-13,20.20692937,20.76187712,19.505617,20.08877236,23212628.94,0.0
71,2021-08-12,19.19146931,21.93674304,18.97242836,20.23360677,60827638.93,0.0
72,2021-08-11,20.56208159,20.56442664,18.71687885,19.21074776,37445538.53,0.0
73,2021-08-10,22.45030171,22.99467026,20.36256575,20.53347694,65051419.3,0.0
74,2021-08-09,14.54321177,24.40836615,14.40304789,22.42376433,262016809.07,0.0
75,2021-08-08,14.6702671,15.64541157,14.2485438,14.51263626,23242222.31,0.0
76,2021-08-07,14.71121456,15.65411955,14.14156155,14.6563546,24267621.59,0.0
77,2021-08-06,13.74244944,15.74864675,13.47414465,14.76494016,28889475.04,0.0
78,2021-08-05,13.67171128,13.9820957,13.30355258,13.74217907,7050395.32,0.0
79,2021-08-04,13.51892345,13.87188412,13.42293263,13.69616389,4357374.06,0.0
80,2021-08-03,13.81529451,13.99612891,13.47077423,13.51867849,4421425.65,0.0
81,2021-08-02,13.51189769,14.08619192,13.41977628,13.78904786,5786847.23,0.0
82,2021-08-01,13.88176146,14.23448612,13.49558127,13.5296321,6692015.43,0.0
83,2021-07-31,13.90515117,14.06732305,13.77795281,13.88908635,5954655.94,0.0
84,2021-07-30,14.08741524,14.54352245,13.76714894,13.92116962,10274003.96,0.0
85,2021-07-29,13.53130118,14.3461172,13.31238793,14.08736393,11176451.28,0.0
86,2021-07-28,13.71262338,13.83671547,13.32955419,13.51901424,8055882.66,0.0
87,2021-07-27,13.33927385,14.39019343,13.19149952,13.67737846,19193958.32,0.0
88,2021-07-26,14.08628492,14.18647018,13.23782566,13.37763108,16619778.95,0.0
89,2021-07-25,13.30969207,14.57505633,12.95514398,14.07605835,31342410.76,0.0
90,2021-07-24,13.87827203,14.31083408,13.02799657,13.29674002,18183511.27,0.0
91,2021-07-23,15.03576943,15.74665268,13.59912977,13.87878404,42458834.92,0.0
92,2021-07-22,12.10417761,15.83315291,11.71095369,15.06299881,67343035.18,0.0
93,2021-07-21,10.84095195,12.4347361,10.40047893,12.10192039,36767968.62,0.0
94,2021-07-20,11.33515209,12.54803314,10.31338081,10.85384656,56028443.16,0.0
95,2021-07-19,9.47382943,11.4383577,9.41129888,11.32967562,42164957.15,0.0
96,2021-07-18,9.15918662,9.77779687,9.07850168,9.46237107,4163393.7,0.0
97,2021-07-17,9.07247977,9.58578207,8.87842675,9.15916466,3756735.66,0.0
98,2021-07-16,9.45963463,9.80173531,8.80492195,9.0737931,4334573.8,0.0
99,2021-07-15,9.97444579,10.23124496,9.30140912,9.46251511,4576627.38,0.0
100,2021-07-14,10.02510587,10.47153101,9.55408847,9.97265607,7991699.83,0.0
101,2021-07-13,9.9138778,10.49520037,9.54446909,10.02640227,6963329.17,0.0
102,2021-07-12,9.60321196,10.41239196,9.45520109,9.93774298,14595423.26,0.0
103,2021-07-11,9.61153596,10.94417762,9.22022672,9.60471351,32131571.18,0.0
104,2021-07-10,8.40049182,9.89832858,8.32078041,9.67507778,16188586.41,0.0
105,2021-07-09,8.23362364,8.51907774,8.07854726,8.41491378,2475447.79,0.0
106,2021-07-08,8.54026509,8.58886047,8.10214473,8.23367711,3542343.27,0.0
107,2021-07-07,8.41626034,8.80547984,8.34438525,8.53871375,3953975.35,0.0
108,2021-07-06,8.37262195,8.55864818,8.31444734,8.40990592,2056287.15,0.0
109,2021-07-05,8.57151088,8.62896869,8.15231852,8.37464915,2945542.84,0.0
110,2021-07-04,8.47428178,8.88445842,8.35782676,8.57068985,4676015.28,0.0
111,2021-07-03,8.45713915,8.58152304,8.35356308,8.47476105,2442170.04,0.0
112,2021-07-02,8.66078896,8.79389791,8.23212119,8.45759239,4519083.53,0.0
113,2021-07-01,8.52906677,9.73775195,8.11826058,8.67100506,9920414.56,0.0
114,2021-06-30,8.63819858,8.67030578,8.0942475,8.52150725,2482402.17,0.0
115,2021-06-29,8.39606373,8.85235891,8.379421,8.63906826,3495592.6,0.0
116,2021-06-28,8.47894066,8.59132722,8.24103287,8.3970056,3008319.66,0.0
117,2021-06-27,8.30277272,8.56255506,8.01123939,8.47940732,6310425.54,0.0
118,2021-06-26,8.13654082,8.46244103,7.7628188,8.26357412,2325185.25,0.0
119,2021-06-25,8.75180027,8.89914568,7.98500853,8.14566273,2716593.04,0.0
120,2021-06-24,8.68325714,8.93277441,8.37972137,8.74918408,2996765.11,0.0
121,2021-06-23,8.31625864,9.2081221,8.08026199,8.76841935,5504477.26,0.0
122,2021-06-22,8.26390447,8.95390488,7.57732062,8.30170277,8231894.17,0.0
123,2021-06-21,10.76828784,10.82065505,8.21514227,8.25225134,6522033.37,0.0
124,2021-06-20,10.96979444,11.22373433,10.18180521,10.76876223,5069463.04,0.0
125,2021-06-19,10.87265351,11.97563035,10.52168816,10.96529241,8442480.06,0.0
126,2021-06-18,11.58741909,11.9037748,10.49662361,10.84047823,8150734.55,0.0
127,2021-06-17,10.99385915,12.86884887,10.96289578,11.58703803,24354176.97,0.0
128,2021-06-16,11.39964851,11.71974346,10.90365572,10.99505091,6043430.9,0.0
129,2021-06-15,11.31419352,12.21538827,11.01068649,11.27643177,6155757.7,0.0
130,2021-06-14,11.20334069,11.73953891,11.0962257,11.65165033,8535919.6,0.0
131,2021-06-13,10.90163543,11.48297238,10.61099845,11.23651209,8199811.09,0.0
132,2021-06-12,11.86869612,11.86869612,10.62480345,10.89981074,12577226.15,0.0
133,2021-06-11,13.50347505,15.77773349,11.42148652,11.86723593,56794211.6,0.0
134,2021-06-10,10.88408178,14.40488464,10.25886469,13.58984473,22218968.2,0.0
135,2021-06-09,10.66238743,10.9662036,10.1804396,10.88373875,7141177.1,0.0
136,2021-06-08,11.22719252,11.44824359,9.70600663,10.66254865,9523316.97,0.0
137,2021-06-07,12.12812016,14.20020744,11.11582922,11.1913568,14833120.07,0.0
138,2021-06-06,12.24501298,12.44409262,11.82480969,12.1884092,5307101.37,0.0
139,2021-06-05,12.25200714,12.86345661,11.9530267,12.25421341,7518090.2,0.0
140,2021-06-04,13.43850599,13.49417756,11.6652513,12.25368776,10994939.24,0.0
141,2021-06-03,13.02250534,14.49648175,12.9563671,13.4383629,13570799.87,0.0
142,2021-06-02,13.03477338,13.5477665,12.80839325,13.08030841,9351096.53,0.0
143,2021-06-01,13.87923021,14.12271767,12.76514675,13.04928021,7357183.31,0.0
144,2021-05-31,13.56133085,14.32253267,13.04415311,13.88327808,8021875.05,0.0
145,2021-05-30,13.57291213,14.8341916,12.91166023,13.58995352,10230046.43,0.0
146,2021-05-29,15.55729644,15.86127003,12.86639143,13.50981934,10949920.88,0.0
147,2021-05-28,18.59423882,18.64822248,14.87802899,15.60866674,29944505.66,0.0
148,2021-05-27,16.84009639,20.65147477,14.41854429,18.35821647,73819096.02,0.0
149,2021-05-26,16.22593543,18.21888401,15.31897574,16.89820421,30859990.15,0.0
150,2021-05-25,17.88818001,21.79651071,14.48294912,16.24028008,38236652.62,0.0
151,2021-05-24,17.73352361,19.56697167,14.21919429,17.88376279,61821822.19,0.0
152,2021-05-23,26.11114726,27.69576182,13.5569586,17.91454509,122402698.18,0.0
153,2021-05-22,52.20707574,56.25516673,24.73183905,26.19905708,284701518.02,0.0
154,2021-05-21,45.20663926,58.80861234,41.06264392,52.26356514,329140576.43,0.0
155,2021-05-20,34.56887839,48.39979826,31.55628222,44.87446466,143401675.66,0.0
156,2021-05-19,48.4302177,48.53027846,28.96404309,34.68402922,90832576.57,0.0
157,2021-05-18,46.16831674,50.66945431,45.8184341,48.79288663,130951829.76,0.0
158,2021-05-17,40.9410054,51.23826675,34.17554109,46.37776462,256208797.61,0.0
159,2021-05-16,43.80919127,61.11632681,37.00791127,40.68550484,695154755.47,0.0
160,2021-05-15,24.26547989,47.77037332,23.97595889,43.78648198,622718745.97,0.0
161,2021-05-14,19.55587579,26.32115353,18.31473325,24.29818866,128851518.31,0.0
162,2021-05-13,16.00104902,25.3022214,14.01275136,20.00815229,278340057.44,0.0
163,2021-05-12,9.91076132,27.30210316,9.87800906,16.00346017,227366354.76,0.0
164,2021-05-11,9.61047505,10.12984681,9.23690357,9.88578251,3737290.06,0.0
165,2021-05-10,9.8844186,10.25535779,9.30161199,9.61006858,2905847.23,0.0
166,2021-05-09,9.93209813,10.52838403,9.34333211,9.86871741,6075425.66,0.0
167,2021-05-08,10.01756421,11.47297962,9.84101662,9.92661638,10277393.82,0.0
168,2021-05-07,9.44135364,10.57627559,9.29357163,10.00897035,6214008.85,0.0
169,2021-05-06,9.85012256,10.70768526,9.2827618,9.44274414,8975449.86,0.0
170,2021-05-05,9.23520523,9.8678893,9.20076107,9.8605596,1736683.34,0.0
171,2021-05-04,9.94551741,9.95239959,9.22276436,9.23685979,2099971.72,0.0
172,2021-05-03,9.91256241,10.39158772,9.75453666,9.94328239,3863693.37,0.0
173,2021-05-02,9.90477372,10.05440535,9.5470714,9.88423541,2890334.13,0.0
174,2021-05-01,10.10353726,10.63146323,9.88025369,9.91955093,5047705.34,0.0
175,2021-04-30,9.74559855,10.12413452,9.52162162,10.10218436,3108585.9,0.0
176,2021-04-29,9.38258946,9.87362813,9.10973836,9.72595805,4274716.24,0.0
177,2021-04-28,9.62839436,9.78971912,9.19016578,9.43155721,2463165.69,0.0
178,2021-04-27,9.55154103,9.74976193,9.39695911,9.62899814,3953443.06,0.0
179,2021-04-26,9.19538034,9.87537206,9.14488649,9.53795019,5502300.0,0.0
180,2021-04-25,8.64700745,10.64848387,8.37277546,9.20464178,15305848.52,0.0
181,2021-04-24,8.9258656,8.99941515,8.41785627,8.69883359,3867065.41,0.0
182,2021-04-23,9.61860719,10.62760921,7.74833152,8.92395489,16397638.88,0.0
183,2021-04-22,9.09430021,11.57550692,8.81570325,9.61778851,11002962.07,0.0
184,2021-04-21,9.1419236,9.89805331,9.02834177,9.09520329,4376022.8,0.0
185,2021-04-20,8.96061572,9.36409656,8.28408487,9.14195775,2865594.92,0.0
186,2021-04-19,9.63799096,10.08929935,8.81058052,8.96460444,3363500.66,0.0
187,2021-04-18,11.06020498,11.45660687,9.41707513,9.63813487,7324495.16,0.0
188,2021-04-17,10.47036254,11.40669627,10.37561481,11.05892096,4851852.72,0.0
189,2021-04-16,11.21952419,11.24110993,10.14326454,10.48660492,3401623.94,0.0
190,2021-04-15,10.92487817,11.35584989,10.89957645,11.21571953,2499912.77,0.0
191,2021-04-14,11.18344971,11.24283408,10.57723059,10.93198103,3424274.91,0.0
192,2021-04-13,10.88348522,11.75991882,10.50912774,11.21320093,5782217.96,0.0
193,2021-04-12,10.21280735,11.88053548,10.0627348,10.88411189,12367986.11,0.0
194,2021-04-11,9.86590933,11.68276363,9.66450912,10.23762581,20201486.96,0.0
195,2021-04-10,10.12404489,10.3411941,9.66276922,9.86581671,2245157.19,0.0
196,2021-04-09,10.18744448,10.25162541,9.91137875,10.12004721,3799070.36,0.0
197,2021-04-08,10.66102569,10.89220755,9.91485872,10.19014741,9590927.49,0.0
198,2021-04-07,10.51773195,13.393249,9.75466519,10.69022973,16935195.46,0.0
199,2021-04-06,9.80083362,11.39626566,9.61933506,10.5157189,4892133.49,0.0
200,2021-04-05,9.90451852,10.12220302,9.59826701,9.79428906,1448443.13,0.0
201,2021-04-04,9.65777709,10.15058499,9.43072861,9.90676642,1344417.26,0.0
202,2021-04-03,10.10798754,10.19861255,9.59646211,9.69518031,1313876.53,0.0
203,2021-04-02,10.51226107,10.61464493,10.010071,10.10756451,1474036.6,0.0
204,2021-04-01,10.44567801,10.74819684,10.33731228,10.44426944,1322283.38,0.0
205,2021-03-31,10.49366311,11.24280916,10.30125009,10.45128969,2248143.67,0.0
206,2021-03-30,10.58510813,10.67920642,10.2882059,10.52114255,1743622.94,0.0
207,2021-03-29,10.40779232,10.67083995,10.23341545,10.58688029,1886810.58,0.0
208,2021-03-28,10.68870564,10.69620584,10.07778341,10.39655663,3112905.3,0.0
209,2021-03-27,9.97124882,12.18907913,9.85606192,10.67693306,10954640.99,0.0
210,2021-03-26,9.35611388,10.59183724,9.35611388,9.97963604,3423058.94,0.0
211,2021-03-25,9.34245272,10.53468341,8.42388005,9.38457127,7420005.31,0.0
212,2021-03-24,9.7230968,10.23538494,9.21121687,9.34327857,1390409.4,0.0
213,2021-03-23,10.40069508,10.79862392,9.65803521,9.73420716,2362179.7,0.0
214,2021-03-22,10.562463,11.16119777,9.73362993,10.36858275,4152731.01,12688957.52
215,2021-03-21,11.20153438,11.6553307,10.27783677,10.52845342,6756603.46,12884605.49
216,2021-03-20,11.78623529,11.79409778,11.18656803,11.20160787,2861134.09,13708404.5
217,2021-03-19,12.29049666,12.68364347,11.68609601,11.78565589,4478186.18,14423156.04
218,2021-03-18,11.25003752,13.10496248,10.94694134,12.29772326,10949173.1,15049818.45
219,2021-03-17,10.74418145,13.89129703,10.51788125,11.27919293,15021595.23,13803352.24
220,2021-03-16,10.78113773,11.83625523,10.08944148,10.77664405,4828245.16,13188338.45
221,2021-03-15,12.09856671,12.1389653,10.37044851,10.73691661,4474504.98,13139720.44
222,2021-03-14,11.92139919,13.65222394,11.44866906,12.10412948,10341548.84,14812900.52
223,2021-03-13,9.53464662,13.29878143,9.27376356,11.97386987,22190470.83,14653490.24
224,2021-03-12,9.61575738,10.20238143,8.75032134,9.53901705,7513235.97,11673744.14
225,2021-03-11,8.10797903,10.92340555,7.24391172,9.58632432,26625119.59,11731638.26
226,2021-03-10,8.00782648,12.085827,7.35390686,8.1294076,19370029.71,9948679.6
227,2021-03-09,7.15011054,8.110259,7.04783142,7.99552985,2631856.81,9784841.48
228,2021-03-08,7.11999638,7.47394742,6.82649316,7.1631855,1507724.06,8766227.63
229,2021-03-07,6.82781445,7.75076681,6.75941217,7.12301341,3325940.49,8717065.46
230,2021-03-06,6.5473826,6.97668651,6.38014832,6.8283813,1385891.89,8356497.92
231,2021-03-05,6.66677597,6.83790322,6.30257399,6.56511048,1172953.25,8034309.99
232,2021-03-04,7.18502601,7.43290873,6.33893858,6.66508066,1331423.15,8156652.4
233,2021-03-03,6.92568735,7.53921629,6.88118311,7.18572344,1413403.72,8793809.31
234,2021-03-02,7.20840613,7.29653878,6.68179781,6.92466551,1284263.01,8474329.48
235,2021-03-01,6.59937445,7.26505242,6.45755089,7.20758704,1948692.44,8820565.74
236,2021-02-28,6.75864506,8.07207654,6.22144195,6.59148195,8180182.06,8066583.11
237,2021-02-27,6.79473039,7.25533556,6.57052235,6.76432263,793675.06,8278103.64
238,2021-02-26,7.16751604,7.3035835,6.44375432,6.79319177,709001.31,8313433.36
239,2021-02-25,7.48590733,7.79015493,7.13676348,7.18564667,1358084.7,8793715.35
240,2021-02-24,7.17006058,8.2057687,6.84190318,7.48435782,1291885.98,9159274.78
241,2021-02-23,8.13628173,8.18583788,5.86033345,7.16754449,983611.33,8771562.11
242,2021-02-22,9.10061658,9.12700102,6.91381644,8.11709967,1724847.13,9933617.3
243,2021-02-21,8.73185602,9.3627785,8.63240464,9.10497324,1258640.53,11142566.1
244,2021-02-20,9.69177864,9.69177864,8.26016525,8.71551152,2688828.57,10665947.13
245,2021-02-19,9.34911941,10.34737981,9.21560397,9.68640387,3473921.53,11854114.51
246,2021-02-18,8.07812711,11.40662502,8.07677519,9.35098168,8605824.19,11443628.52
247,2021-02-17,7.83763316,8.44472496,7.49752384,8.07766568,1448080.43,9885358.41
248,2021-02-16,7.92139242,8.56920614,7.52080019,7.85089543,5547602.01,9607839.48
249,2021-02-15,8.56093868,8.69056549,7.12589189,7.98091087,2451280.28,9766950.93
250,2021-02-14,9.38929028,9.52890031,7.84022561,8.56183138,3900214.26,10477875.07
251,2021-02-13,7.30560418,10.68580815,7.30560418,9.34286837,14838904.53,11433699.55
252,2021-02-12,6.09674657,7.7202762,6.08242213,7.31786799,3428591.77,8955526.35
253,2021-02-11,5.79624705,6.67391554,5.69782144,6.09217672,3489230.23,7455538.86
254,2021-02-10,5.94775282,6.40729902,5.37949298,5.7874944,2504737.49,7082671.98
255,2021-02-09,5.52983159,6.04253986,5.41960958,5.9581949,2600986.86,7291573.38
256,2021-02-08,5.23373528,5.59684325,4.963871,5.51602222,1544032.31,6750447.32
257,2021-02-07,5.35000897,5.68296329,5.0009678,5.23263812,3669013.0,6403644.98
258,2021-02-06,5.33440846,5.73894468,4.91002785,5.34795556,4208535.56,6544769.19
259,2021-02-05,5.00615621,5.66071903,4.94424661,5.35650482,3613056.27,6555231.68
260,2021-02-04,4.65281295,5.31056498,4.63225271,4.99350473,3928875.59,6110996.17
261,2021-02-03,4.36860209,4.84771342,4.23690732,4.65182218,3371264.54,5692848.82
262,2021-02-02,4.34038963,4.51166784,4.21792605,4.36536372,2982239.21,5342284.11
263,2021-02-01,4.16219549,4.61663537,4.05019161,4.33364385,3014363.68,5303465.68
264,2021-01-31,4.29059524,4.54658694,4.0306584,4.15850159,3234624.82,5089128.51
265,2021-01-30,4.26282097,4.56524642,4.11238879,4.2857368,2929650.99,5244837.55
266,2021-01-29,4.54413384,4.79346454,4.02070422,4.26240662,2846756.56,5216286.34
267,2021-01-28,4.38395668,5.26277995,4.28223502,4.50477107,3315150.85,5512889.29
268,2021-01-27,4.69953434,4.83460074,4.10646018,4.38134323,2826485.69835309,5361839.64857075
269,2021-01-26,4.51787646,4.85624093,4.43987281,4.70150857,2813959.65962884,5753654.46898922
270,2021-01-25,4.91009175,5.12764318,4.49390534,4.51366094,2461031.9934117,5523768.60468275
271,2021-01-24,4.92564971,5.05329273,4.73073073,4.90845079,2677782.76055686,6006908.08686925
272,2021-01-23,4.99161351,5.14259098,4.76558853,4.92603057,2497450.30018609,6028422.02791084
273,2021-01-22,4.62860243,5.24813985,4.20983362,4.98780833,2576711.1131959,6104024.9668705
274,2021-01-21,5.31356622,5.39541548,4.58266676,4.63323032,2521105.29796307,5670096.29510319
275,2021-01-20,5.08948116,5.54623966,4.79236301,5.32278622,3475984.68454321,6513967.22278654
276,2021-01-19,5.46820802,5.55059793,4.87815501,5.10630311,3261678.42995017,6249037.57180553
277,2021-01-18,5.27519323,5.55079529,5.1155504,5.45508037,3265300.10262656,6675867.35421898
278,2021-01-17,5.59186844,5.593758,5.07258515,5.27594358,3341188.79619518,6456641.71234709
279,2021-01-16,5.41874199,5.72696909,5.26356332,5.59220945,3722185.18670025,6843684.40996624
280,2021-01-15,5.88927824,5.91246362,5.1292877,5.41074579,4114253.1688417,6621611.17860235
281,2021-01-14,6.19296723,6.93520472,5.63406128,5.92673604,5056391.28782132,7253074.37366492
282,2021-01-13,4.75556011,6.71361074,4.47793467,6.15102431,5370574.26395845,7527555.88518806
283,2021-01-12,5.08836599,5.22394462,4.51325209,4.74874173,2365273.50147303,5811457.88778304
284,2021-01-11,5.58285786,5.59588415,4.21398759,5.08639798,2415288.93789647,6224677.90298426
285,2021-01-10,6.16996733,6.40942956,5.31812711,5.5745204,2684150.8470584,6822036.73972247
286,2021-01-09,6.47199803,6.60027181,5.60441701,6.17037117,2874095.46111151,7551232.36556985
287,2021-01-08,6.32092433,7.7428142,5.81421833,6.47802171,3572166.83482137,7927731.71272086
288,2021-01-07,6.93621126,7.32702312,5.55770875,6.32364416,3180975.25076104,7738806.16413953
289,2021-01-06,7.36793442,7.59014435,6.37063469,6.93271354,3066766.28972878,8484178.57175012
290,2021-01-05,8.20235436,8.46289384,6.89878376,7.34253114,3097924.39347015,8985708.84297468
291,2021-01-04,8.75914074,9.31837645,7.29114675,8.18550947,2988421.03908005,10017336.45220389
292,2021-01-03,9.79487177,9.98423239,8.60541447,8.73999728,3248924.48061924,10695912.52938374
293,2021-01-02,10.22903043,12.05510212,9.64783729,9.79370474,5923451.57222616,11985428.13586072
294,2021-01-01,8.99301117,11.30604176,8.13355059,10.24688262,6187966.38346567,12540022.23323794
295,2020-12-31,11.05540202,11.21245514,8.55469843,8.99095424,4767700.72494571,11003030.90320184
296,2020-12-30,26.19667794,29.29004063,9.62144732,11.05897209,21752033.94065643,13533848.3928737
297,2020-12-29,23.32870984,28.79720936,21.61557538,26.1805146,4435537.786269,32039425.77882323
298,2020-12-28,21.44757742,23.8802682,20.76109241,23.35864054,2280093.76401514,28586047.35353963
299,2020-12-27,19.86396792,22.27387691,18.7860979,21.39288513,2067718.66378017,26180377.49972304
300,2020-12-26,17.60776824,20.05863074,17.33847461,19.86728463,1290973.88525479,24313364.38763958
301,2020-12-25,18.10055498,19.8726285,14.94913231,17.60472617,1884087.24944702,21544470.2375114
302,2020-12-24,13.56489051,19.07118948,12.70918264,18.0968789,1719806.47170769,22146761.32787627
303,2020-12-23,7.61537579,14.5574996,6.82956403,13.62792865,2806112.23967448,16677709.17910788
304,2020-12-22,8.04869241,8.31208056,7.02022725,7.60561895,404279.13116232,9307672.81323619
305,2020-12-21,5.97244992,10.57894394,5.88992147,8.08599645,402487.04240176,9895553.51203665
306,2020-12-20,5.69236173,6.24595727,5.29104543,5.98231999,275712.32585546,7321097.39726165
