,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.98914159,1.09923935,0.90156946,1.01587311,217855.68,0
62,2021-08-21,1.07073132,1.08709302,0.98686844,0.9890428,290976.38,0
63,2021-08-20,1.03027174,1.09495086,1.01911693,1.07058541,361542.76,0
64,2021-08-19,0.93346522,1.32177751,0.90803438,1.03013649,334493.21,0
65,2021-08-18,0.88859203,0.95695634,0.87526148,0.93357093,230819.68,0
66,2021-08-17,0.90101816,0.97764413,0.81140266,0.88858875,233874.73,0
67,2021-08-16,1.02396334,1.08156234,0.85616457,0.90098448,265783.34,0
68,2021-08-15,1.09625174,1.10071078,1.00237402,1.0238964,100937.06,0
69,2021-08-14,1.10910368,1.14715746,1.06671053,1.09640769,89807.47,0
70,2021-08-13,1.1378792,1.19136291,1.06194704,1.10900647,204232.27,0
71,2021-08-12,1.14997027,1.29020207,1.050764,1.13791922,267007.37,0
72,2021-08-11,1.20603296,1.30931669,1.05660221,1.14990059,228988.44,0
73,2021-08-10,1.23689727,1.24625148,1.18105509,1.20599714,276166.05,0
74,2021-08-09,1.07610221,1.25165471,1.03563189,1.23686062,397095.4,0
75,2021-08-08,1.31299264,1.49038561,1.03550813,1.0760262,326267.53,0
76,2021-08-07,0.95518882,1.49425744,0.8345003,1.31320335,379413.42,0
77,2021-08-06,0.8275487,1.20756909,0.78039574,0.95514768,307932.57,0
78,2021-08-05,0.82009645,0.89155228,0.78186928,0.82753018,242655.31,0
79,2021-08-04,0.83608208,1.00395724,0.80408017,0.82008495,279562.81,0
80,2021-08-03,0.81661501,0.85210957,0.80625408,0.8360663,155400.39,0
81,2021-08-02,0.8859388,0.9757616,0.71681326,0.81662684,178632.85,0
82,2021-08-01,0.83896985,1.11415474,0.69880534,0.88584254,238219.46,0
83,2021-07-31,0.6095506,0.83910115,0.60314796,0.83907022,126570.7,0
84,2021-07-30,0.64380091,0.66482193,0.60205099,0.60961591,119916.26,0
85,2021-07-29,0.73600252,0.7783491,0.63004724,0.64387415,165447.33,0
86,2021-07-28,0.72830503,0.74636953,0.63074243,0.73546542,237975.63,0
87,2021-07-27,1.01366951,1.09641195,0.58410419,0.72809733,329980.65,0
88,2021-07-26,1.32774297,1.45796517,0.99332449,1.01369771,327190.11,0
89,2021-07-25,1.21208194,1.32784881,1.18586038,1.32761349,627059.29,0
90,2021-07-24,1.33058506,1.42715659,1.20506356,1.21192704,495449.12,0
