,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.00193590670523,0.00207040425694,0.0017114342446,0.00181701306777,165753.3,201659.19
28,2021-09-24,0.00227727783297,0.00229927522235,0.00188430599556,0.00193595136715,162340.26,214859.43
29,2021-09-23,0.00231986341106,0.00232895908463,0.0021158041165,0.00227755035097,100836.59,252771.42
30,2021-09-22,0.0021542632326,0.00233632056292,0.0021542632326,0.00231946834193,69779.32,257423.64
31,2021-09-21,0.00223456891879,0.00234362007847,0.00209967508815,0.00215188669012,61600.71,238824.77
32,2021-09-20,0.00246523614628,0.0025374876968,0.00222100597854,0.00223535880371,88905.54,248088.83
33,2021-09-19,0.00234739321195,0.00253026377414,0.00223732260663,0.00246532211399,69830.49,273611.06
34,2021-09-18,0.0023989219055,0.00259389181264,0.00223044250851,0.00234712056358,154493.88,260492.59
35,2021-09-17,0.00243379279884,0.00255189154735,0.0023982770774,0.00239854069732,121214.84,272382.24
36,2021-09-16,0.0025107535643,0.0025745490705,0.00240373493153,0.00243341756685,96044.79,276342.92
37,2021-09-15,0.00229057332308,0.00271546672913,0.00222056943461,0.00250923961471,138290.69,284953.39
38,2021-09-14,0.00242493386428,0.00264748395511,0.0022114878494,0.00229000263347,226922.07,260056.48
39,2021-09-13,0.0023699,0.0025309457196,0.00211997,0.00243165602767,149858.5,276142.87
40,2021-09-12,0.00233894,0.00240724,0.00225521,0.00236368,59422.98,268422.84
41,2021-09-11,0.00228823,0.00254804,0.00226209,0.00233874,59451.97,265590.71
42,2021-09-10,0.00250639,0.0026911,0.00220635,0.00229207,124411.33,260290.99
43,2021-09-09,0.00242414,0.00263899,0.00236909,0.00250659,118220.43,284652.74
44,2021-09-08,0.00237379,0.00258144,0.00220479,0.00241423,72638.42,274163.55
45,2021-09-07,0.00294471,0.0030413,0.00225757,0.00237429,81742.38,269628.78
46,2021-09-06,0.00312203,0.0032074,0.00290847,0.00294491,154192.69,334428.96
47,2021-09-05,0.0030039,0.00313551,0.00286468,0.00313367,83023.1,355864.47
48,2021-09-04,0.00314602,0.00315928,0.00289588,0.00300413,135134.78,341153.86
49,2021-09-03,0.00301605,0.00321006,0.00289238,0.00314584,136560.21,357246.42
50,2021-09-02,0.00316265,0.00321518,0.00301166,0.0030166,91861.87,342569.57
51,2021-09-01,0.00305474,0.0035406,0.0029378,0.00317109,146936.57,367851.62
52,2021-08-31,0.00279429,0.00320127,0.00276994,0.00303866,115786.65,352489.13
53,2021-08-30,0.00289664,0.003018,0.00279156,0.00279424,97194.31,332224.41
54,2021-08-29,0.00291945,0.00298414,0.00273523,0.0029076,69859.92,345702.17
55,2021-08-28,0.00299733,0.00301566,0.00280051,0.0029194,56477.95,347104.31
56,2021-08-27,0.00271189,0.00303593,0.00270523,0.00299687,88365.55,356315.8
57,2021-08-26,0.00300546,0.00303052,0.00265838,0.00271178,73546.68,322419.76
58,2021-08-25,0.00282987,0.00305347,0.00267947,0.00300526,114227.62,357313.29
59,2021-08-24,0.0029796,0.00306689,0.00278392,0.0028307,136275.94,336558.62
60,2021-08-23,0.00306562,0.0031067,0.00293964,0.00297943,70549.19,354241.72
61,2021-08-22,0.00296291,0.00306593,0.00287347,0.00306583,92101.16,364514.36
62,2021-08-21,0.00313816,0.00316589,0.00290635,0.00296281,121553.51,352266.51
63,2021-08-20,0.00313313,0.00322227,0.00298409,0.00313796,68324.85,373090.25
64,2021-08-19,0.00299146,0.00314968,0.00276702,0.00313288,109805.06,372487.17
65,2021-08-18,0.00290038,0.00308163,0.00280065,0.0029923,70321.96,355772.73
66,2021-08-17,0.00316897,0.00327014,0.00280852,0.00290039,68451.64,344844.92
67,2021-08-16,0.00357799,0.00370898,0.00309442,0.00317054,122903.45,376964.68
68,2021-08-15,0.00360683,0.00373051,0.00335515,0.003578,126392.22,425409.47
69,2021-08-14,0.00353385,0.00375301,0.00331354,0.00360689,61427.41,425238.88
70,2021-08-13,0.00325403,0.00358014,0.00320422,0.00353413,109305.13,413113.46
71,2021-08-12,0.0032781,0.00360834,0.00313045,0.0032543,121967.42,380402.96
72,2021-08-11,0.00310573,0.00393088,0.00308061,0.00328059,208949.96,383475.83
73,2021-08-10,0.00306438,0.00314179,0.00287457,0.00310539,105730.87,363019.23
74,2021-08-09,0.00299789,0.00314818,0.00282843,0.00306289,142914.27,358050.83
75,2021-08-08,0.00292696,0.00312388,0.00273149,0.0029966,70867.64,350300.97
76,2021-08-07,0.00288463,0.00303239,0.00274488,0.00292844,119473.15,342333.32
77,2021-08-06,0.00255322,0.00289841,0.00244679,0.00289144,81840.75,338008.19
78,2021-08-05,0.00250922,0.00266146,0.00237371,0.00255323,63608.49,298471.58
79,2021-08-04,0.00243544,0.00260544,0.00231709,0.00250914,62555.36,293317.69
80,2021-08-03,0.00245793,0.00253015,0.00229784,0.00243533,100758.82,284688.85
81,2021-08-02,0.00237385,0.00254505,0.00232866,0.00245784,88546.26,287320.08
82,2021-08-01,0.0024884,0.00259315,0.00233868,0.00237357,83350.48,277469.37
83,2021-07-31,0.0024447,0.00255058,0.00238228,0.00249172,11476.87,291280.58
84,2021-07-30,0.00242717,0.00255925,0.00226374,0.00244083,34724.05,285332.09
85,2021-07-29,0.00235148,0.002447,0.00231974,0.00242551,13400.69,283541.54
86,2021-07-28,0.00243925,0.00250523,0.00221283,0.00235367,12354.45,275142.54
87,2021-07-27,0.00237545,0.00277138,0.00228261,0.0024308,28498.01,284159.84
88,2021-07-26,0.00232972,0.00258461,0.002326,0.00237918,13612.25,277664.21
89,2021-07-25,0.00231843,0.00236126,0.00226504,0.00233073,10803.76,272010.42
90,2021-07-24,0.00231244,0.00234234,0.00217999,0.0023168,13346.52,270384.42
91,2021-07-23,0.00226049,0.0023154,0.0021338,0.00231175,10334.26,269794.96
92,2021-07-22,0.00218071,0.00227587,0.00212953,0.0022607,10318.12,263837.43
93,2021-07-21,0.00210638,0.00223909,0.00200453,0.00217903,9910.47,254305.43
94,2021-07-20,0.00202941,0.0022123,0.00185284,0.00210697,18606.22,245895.34
95,2021-07-19,0.0023984,0.00241488,0.00203833,0.00204352,16772.21,237467.76
96,2021-07-18,0.00233448,0.00244126,0.00232905,0.0023988,10527.96,278753.62
97,2021-07-17,0.00235351,0.00239532,0.00228257,0.0023433,12280.9,272303.61
98,2021-07-16,0.00237045,0.00244316,0.00231935,0.00235404,12266.54,273551.89
99,2021-07-15,0.00250695,0.00254423,0.0023266,0.00236534,11444.0,274864.45
100,2021-07-14,0.00248291,0.00256265,0.0024071,0.00250605,8960.39,291216.32
101,2021-07-13,0.00257783,0.00258137,0.00241231,0.00248367,10683.68,288615.47
102,2021-07-12,0.00256916,0.00264484,0.00251581,0.00254463,12815.6,295699.24
103,2021-07-11,0.00251584,0.00261,0.00246876,0.00256896,9636.27,304739.53
104,2021-07-10,0.00256148,0.00264339,0.0024773,0.0025102,11502.22,297789.23
105,2021-07-09,0.00250529,0.0025811,0.00240942,0.00256589,13696.14,304395.25
106,2021-07-08,0.00262848,0.00263509,0.00243836,0.00250535,11436.47,297213.18
107,2021-07-07,0.00260306,0.00276024,0.00256262,0.00262572,39200.27,311493.42
108,2021-07-06,0.00267892,0.00277948,0.00242566,0.00260208,22153.0,308689.33
109,2021-07-05,0.00294747,0.00294747,0.00261252,0.00268552,24104.91,318588.06
110,2021-07-04,0.00271189,0.00300836,0.00264634,0.00294668,23016.2,349569.76
111,2021-07-03,0.00266509,0.0028028,0.00261711,0.00271236,22857.67,321771.86
112,2021-07-02,0.00264631,0.00279643,0.0025836,0.00266533,20825.42,316192.77
113,2021-07-01,0.00280704,0.00281389,0.00259552,0.00264293,17526.82,313534.55
114,2021-06-30,0.00271554,0.00297027,0.00263742,0.00280582,23903.9,332858.84
115,2021-06-29,0.00258654,0.00282843,0.00257583,0.00272067,19325.66,322756.85
116,2021-06-28,0.00259651,0.00279469,0.00257137,0.00258815,23326.06,307036.01
117,2021-06-27,0.00244228,0.0035404,0.0024222,0.0025927,108452.97,307575.94
118,2021-06-26,0.00236125,0.00276987,0.00213073,0.00242893,38470.6,294051.1
119,2021-06-25,0.00238827,0.00251682,0.00215797,0.00236236,43873.45,291506.51
120,2021-06-24,0.00240358,0.00251033,0.00229771,0.00238943,47560.1,294847.4
121,2021-06-23,0.00231508,0.00257783,0.00227215,0.00240777,52356.93,297110.69
122,2021-06-22,0.00283216,0.00300355,0.00227005,0.00231283,62767.86,285394.84
123,2021-06-21,0.00332778,0.00332778,0.00282741,0.00283216,53484.12,349478.82
124,2021-06-20,0.00334535,0.00339095,0.00311863,0.00332868,34326.17,410746.71
125,2021-06-19,0.00336015,0.00352715,0.00324942,0.00335231,45560.74,413663.52
126,2021-06-18,0.0036335,0.0036575,0.00327621,0.00335759,64869.83,414344.93
127,2021-06-17,0.0037094,0.00402757,0.00359295,0.0036335,61971.64,448394.0
128,2021-06-16,0.00374468,0.00492787,0.00356088,0.0037082,332542.96,457612.83
129,2021-06-15,0.00377981,0.00389537,0.00363166,0.00381988,102656.44,471394.52
130,2021-06-14,0.00379156,0.00404903,0.0035723,0.00367732,227241.32,453801.91
131,2021-06-13,0.00334719,0.0041976,0.00326378,0.00379106,235625.3,467838.11
132,2021-06-12,0.00358633,0.00380043,0.0032731,0.00334406,71949.6,420497.1
133,2021-06-11,0.0039699,0.0039699,0.00348837,0.00360383,78533.44,453161.08
134,2021-06-10,0.00384279,0.00572132,0.00364317,0.0039688,492106.45,499055.08
135,2021-06-09,0.00322002,0.00384071,0.00311898,0.00383999,87010.85,491844.27
136,2021-06-08,0.0033354,0.0033841,0.00285803,0.00323219,58877.46,413296.65
137,2021-06-07,0.00368885,0.00383973,0.00328361,0.00335383,44751.7,436637.35
138,2021-06-06,0.00350584,0.00400342,0.00340441,0.00369243,60028.22,480720.28
139,2021-06-05,0.00357928,0.00373715,0.00337245,0.00350344,50202.57,456114.84
140,2021-06-04,0.00385432,0.00385736,0.00345689,0.00358024,55234.13,466210.54
141,2021-06-03,0.00421459,0.00426215,0.00375354,0.0038695,78627.48,473296.09
142,2021-06-02,0.00365174,0.00442642,0.00348952,0.00425358,165343.97,520274.68
143,2021-06-01,0.00369094,0.0038646,0.00346754,0.00361501,93545.94,442168.02
144,2021-05-31,0.00349323,0.00380018,0.00329364,0.0036828,142096.62,450901.7
145,2021-05-30,0.00390819,0.00412711,0.00344041,0.00347274,90542.11,425183.43
146,2021-05-29,0.00435463,0.00452423,0.00364013,0.00391381,102864.35,479185.98
147,2021-05-28,0.00429921,0.00452988,0.00402357,0.00436974,108276.04,535007.04
148,2021-05-27,0.00426792,0.00460562,0.00384773,0.00436864,132940.32,545089.94
149,2021-05-26,0.00400743,0.0042583,0.00387296,0.00424518,127831.23,529685.8
150,2021-05-25,0.00372588,0.00497155,0.00350625,0.00396658,192135.23,492924.8
151,2021-05-24,0.00323426,0.00380273,0.0031825,0.00372168,133023.95,460983.8
152,2021-05-23,0.0044406,0.00450065,0.00287945,0.00322962,126499.65,405682.38
153,2021-05-22,0.00351829,0.00537235,0.00327571,0.00444747,199647.44,569302.83
154,2021-05-21,0.00401101,0.00415184,0.0030722,0.00349346,125695.33,447542.25
155,2021-05-20,0.00373613,0.00435486,0.0035308,0.00396115,189249.52,507457.38
156,2021-05-19,0.00497756,0.00511228,0.00284601,0.00378015,235655.81,493205.26
157,2021-05-18,0.00493445,0.00524559,0.00479867,0.00495263,225132.37,646295.44
158,2021-05-17,0.00558242,0.00575763,0.00487004,0.00491393,260519.28,638075.66
159,2021-05-16,0.00846872,0.00848652,0.00518043,0.00558028,1225669.04,787206.87
160,2021-05-15,0.00510252,0.00977106,0.00476047,0.00837297,1587722.26,1166061.77
161,2021-05-14,0.00474287,0.00534201,0.00461932,0.0051,165108.34,722187.3
162,2021-05-13,0.00510068,0.00568412,0.00464081,0.0047463,215715.5,681733.51
163,2021-05-12,0.00587065,0.00664124,0.0052198,0.0052198,248074.53,611026.57
164,2021-05-11,0.00590691,0.00717319,0.00507879,0.00586687,413997.23,686771.95
165,2021-05-10,0.00806666,0.00832512,0.00553753,0.00591416,414747.32,692308.0
166,2021-05-09,0.00887268,0.00889646,0.00800574,0.00807912,173713.08,945736.9
167,2021-05-08,0.00998184,0.01008189,0.00879965,0.00886973,225376.4,1038285.27
168,2021-05-07,0.01024496,0.01171959,0.00989572,0.00998834,354857.01,1169229.67
169,2021-05-06,0.00924215,0.01337383,0.00881851,0.01025073,394508.17,1199944.48
170,2021-05-05,0.00883795,0.01021828,0.00875191,0.00924604,255741.26,1082336.47
171,2021-05-04,0.01001381,0.01029405,0.00877379,0.00881737,241389.31,1032155.91
172,2021-05-03,0.01129844,0.01161267,0.00963279,0.01003468,263302.0,1174653.33
173,2021-05-02,0.01290326,0.01293294,0.01110648,0.01123814,220965.54,1315530.47
174,2021-05-01,0.01295286,0.01456217,0.01246511,0.01290423,292986.29,1510561.46
175,2021-04-30,0.01252588,0.01543445,0.01215522,0.01292213,914576.15,1512656.91
176,2021-04-29,0.01010468,0.01328964,0.00979524,0.01253017,481405.44,1466775.05
177,2021-04-28,0.00952203,0.01207987,0.00915594,0.01010693,846026.74,1183111.77
178,2021-04-27,0.00818218,0.01106642,0.00814282,0.009509,459812.13,1113118.28
179,2021-04-26,0.0084223,0.00860214,0.00797103,0.00817235,111144.18,956650.74
180,2021-04-25,0.00752986,0.0088104,0.00728073,0.00841711,201719.86,985302.57
181,2021-04-24,0.00800637,0.00834822,0.00751619,0.00753464,180082.5,882001.15
182,2021-04-23,0.01419668,0.01455354,0.00759485,0.0079999,947633.02,936463.53
183,2021-04-22,0.009175,0.01559655,0.00877135,0.01401822,1357831.45,1640964.59
184,2021-04-21,0.00920473,0.01089379,0.00905804,0.00917133,205645.55,1073526.54
185,2021-04-20,0.01160382,0.01161494,0.00908351,0.00919493,158823.12,1076289.05
186,2021-04-19,0.01325418,0.01352419,0.01144496,0.01161388,210622.02,1359433.36
187,2021-04-18,0.01553798,0.01604369,0.01302026,0.01319582,162951.11,1544602.65
188,2021-04-17,0.01573735,0.01729737,0.01553518,0.01557029,168769.7,1822540.29
189,2021-04-16,0.0171177,0.01733537,0.01528092,0.01583392,248336.69,1853399.15
190,2021-04-15,0.01948791,0.01962715,0.0166924,0.01725353,180431.56,2019567.53
191,2021-04-14,0.0198843,0.02087925,0.01902021,0.01949414,198870.51,2281972.5
192,2021-04-13,0.0207197,0.02190646,0.01981449,0.01989008,239012.29,2332376.4
193,2021-04-12,0.02100636,0.02304142,0.02035886,0.02067661,235587.67,2428504.81
194,2021-04-11,0.02264642,0.02334624,0.02072602,0.02094014,281718.92,2460624.11
195,2021-04-10,0.02512229,0.03009037,0.01991746,0.02263909,618881.77,2655143.97
196,2021-04-09,0.01845655,0.03177273,0.01810211,0.02500688,1684336.6,2936429.48
197,2021-04-08,0.01874463,0.02024374,0.01729778,0.01845387,363504.29,1752936.87
198,2021-04-07,0.0202067,0.02354312,0.01617282,0.01854681,439769.58,1765238.94
199,2021-04-06,0.0291759,0.03402135,0.01914266,0.02025682,1036964.37,1974965.25
200,2021-04-05,0.01178293,0.03471031,0.01011518,0.02787644,2022817.12,2453275.72
201,2021-04-04,0.01152446,0.01254674,0.01134742,0.01178177,139575.61,698866.22
202,2021-04-03,0.0114778,0.01314429,0.01106874,0.01154677,183173.36,685134.95
203,2021-04-02,0.009899,0.01259698,0.00983919,0.01148723,287502.91,699815.22
204,2021-04-01,0.01083021,0.01112388,0.00969749,0.0099033,201383.41,602719.5
205,2021-03-31,0.01120124,0.01175602,0.009333,0.01081081,386345.13,764336.46
206,2021-03-30,0.00707973,0.01262706,0.00690661,0.01119074,790634.71,791186.58
207,2021-03-29,0.00830158,0.00893216,0.0070174,0.00706712,325960.64,502734.36
208,2021-03-28,0.00828642,0.00993489,0.0072139,0.00837537,709274.59,595037.13
209,2021-03-27,0.00794628,0.01079794,0.00771173,0.0082796,1234406.74,590487.11
210,2021-03-26,0.00598466,0.0083839,0.00550831,0.00802021,1370484.57,449156.97
211,2021-03-25,0.00430173,0.00776666,0.0039475,0.00602916,627536.84,369067.99
212,2021-03-24,0.00545799,0.00551387,0.00423787,0.00428936,112122.79,262568.17
213,2021-03-23,0.00514427,0.00565755,0.00506527,0.00550081,102690.14,336805.17
214,2021-03-22,0.00531807,0.00555303,0.00490909,0.00515423,105376.98,315584.4
215,2021-03-21,0.0050751,0.00551696,0.00485901,0.00531777,162704.95,344839.08
216,2021-03-20,0.0045213,0.00523588,0.00421296,0.00507055,124249.25,334053.45
217,2021-03-19,0.00449777,0.00491826,0.0043998,0.00452468,80359.12,298091.13
218,2021-03-18,0.00499927,0.00515662,0.0044634,0.00450931,90273.72,297303.78
219,2021-03-17,0.00499234,0.00522004,0.0047107,0.00500548,798943.33,330192.11
220,2021-03-16,0.00446078,0.00518787,0.00438365,0.00498895,235476.73,331235.98
221,2021-03-15,0.00477907,0.00485552,0.00416971,0.00444867,153170.15,295359.33
222,2021-03-14,0.00485951,0.00508344,0.00441472,0.00477426,96199.63,316976.22
223,2021-03-13,0.00392881,0.00488455,0.003748,0.0048595,105055.4,322635.4
224,2021-03-12,0.00410525,0.00410787,0.00337722,0.00392556,219206.05,261807.43
225,2021-03-11,0.00490561,0.00518044,0.0038851,0.00410033,431218.09,273463.78
226,2021-03-10,0.00317306,0.00546007,0.00311246,0.00487095,537962.75,325561.38
227,2021-03-09,0.00325726,0.00346533,0.00308262,0.00318562,94757.8,219470.88
228,2021-03-08,0.00329646,0.00343768,0.00292844,0.00326081,90739.06,224650.87
229,2021-03-07,0.00327377,0.00354147,0.00310225,0.00329501,84500.07,227692.68
230,2021-03-06,0.00326172,0.00358023,0.00283469,0.00327574,84310.44,226410.93
231,2021-03-05,0.0033051,0.00337452,0.00309898,0.0032599,88967.4,225316.12
232,2021-03-04,0.00326271,0.00396264,0.0031837,0.00331553,108283.55,229161.6
233,2021-03-03,0.00316073,0.00370875,0.00309326,0.00324638,103314.34,224404.83
234,2021-03-02,0.00331758,0.00338418,0.00308147,0.00316065,92729.51,218478.27
235,2021-03-01,0.00348337,0.0038626,0.00322132,0.00332969,82940.65,230112.48
236,2021-02-28,0.0036183,0.00379273,0.00304562,0.00349318,139502.9,241442.33
237,2021-02-27,0.00292542,0.00396345,0.00274404,0.00361017,296942.71,249528.56
238,2021-02-26,0.00300275,0.00444748,0.00283063,0.00293149,623871.6,202745.59
239,2021-02-25,0.00271718,0.00389921,0.00264913,0.00300528,129974.4,222409.2
240,2021-02-24,0.00283865,0.00299584,0.00269637,0.002711,47635.55,205199.94
241,2021-02-23,0.00277056,0.002955,0.00198652,0.00283724,94393.82,215106.43
242,2021-02-22,0.00279545,0.00318963,0.00242368,0.00276192,99083.13,209396.29
243,2021-02-21,0.00258723,0.00285885,0.00227935,0.00279559,36386.35,211948.73
244,2021-02-20,0.00270086,0.00307066,0.00252774,0.00258715,30114.97,196145.81
245,2021-02-19,0.00280096,0.00281923,0.00250212,0.00270108,26824.5,205914.47
246,2021-02-18,0.00298456,0.00324085,0.00272217,0.00280154,64564.93,213572.77
247,2021-02-17,0.00285655,0.00326203,0.00254172,0.00298438,89933.88,227511.18
248,2021-02-16,0.00286108,0.00340898,0.00278639,0.00285664,51309.49,217773.12
249,2021-02-15,0.00298838,0.0031099,0.00238139,0.00286082,50967.05,218091.76
250,2021-02-14,0.00299429,0.00316975,0.00256554,0.00298822,104345.76,227804.26
251,2021-02-13,0.00257167,0.00363557,0.00245043,0.00299367,118566.24,228219.61
252,2021-02-12,0.00238636,0.00261013,0.00222792,0.00257289,23448.64,199731.21
253,2021-02-11,0.00204681,0.00238494,0.00199652,0.00238341,18556.69,185022.32
254,2021-02-10,0.00226649,0.00229396,0.00192089,0.00204542,31878.13,158784.57
255,2021-02-09,0.00190295,0.00226851,0.00185603,0.00226653,36375.68,175983.09
256,2021-02-08,0.00164326,0.00194003,0.00158985,0.0018869,125715.74,146550.69
257,2021-02-07,0.00171428,0.0017379,0.00154816,0.00164516,76561.89,127775.31
258,2021-02-06,0.00174834,0.0017848,0.00167168,0.00171194,88908.11,132962.02
259,2021-02-05,0.00163262,0.00174884,0.0015936,0.00174884,92707.73,135833.99
260,2021-02-04,0.00172473,0.00176406,0.00160926,0.00163499,83696.18,126851.67
261,2021-02-03,0.00174458,0.00176234,0.00160628,0.00172298,72830.52,133678.07
262,2021-02-02,0.00168722,0.00188846,0.00153322,0.00174494,60793.89,135381.72
263,2021-02-01,0.00183274,0.00183967,0.0015162,0.00170451,92235.05,132245.09
264,2021-01-31,0.00145861,0.00236832,0.00145097,0.00183576,221440.66,142566.06
265,2021-01-30,0.00144516,0.00154319,0.00139934,0.00145872,60817.87,113284.59
266,2021-01-29,0.0014492,0.00151993,0.00137781,0.00144411,62234.94,112150.31
267,2021-01-28,0.00135494,0.0015127,0.0013198,0.00144929,110738.43,112552.46
268,2021-01-27,0.00138921,0.00140407,0.00124092,0.00135424,157526.41481065,105170.75142362
269,2021-01-26,0.00146564,0.00150218,0.00128196,0.00139662,181909.26334466,107911.88013229
270,2021-01-25,0.00158893,0.00165973,0.00141914,0.00146573,145630.88804011,113397.30334014
271,2021-01-24,0.00197986,0.00203815,0.00150565,0.00163882,205596.48641899,126788.67544576
272,2021-01-23,0.00148785,0.00264877,0.00146543,0.00198754,548065.52055506,153767.28414724
273,2021-01-22,0.00138969,0.00152272,0.00127245,0.00148909,126810.57146398,119223.66982551
274,2021-01-21,0.0015915,0.00167734,0.00134897,0.0013909,122232.006632,111361.95856781
275,2021-01-20,0.00147173,0.00166916,0.00139987,0.00160539,144936.52550481,128534.9499485
276,2021-01-19,0.00161887,0.00167649,0.00143853,0.00144511,79624.53298968,115764.93147707
277,2021-01-18,0.00157645,0.00167461,0.00145991,0.00162005,144847.83009255,129779.48194964
278,2021-01-17,0.00159816,0.00165982,0.0014531,0.00157745,124309.36602998,126366.56622499
279,2021-01-16,0.00181582,0.00199385,0.00148572,0.00158803,57670.86616693,121314.14672431
280,2021-01-15,0.00184767,0.00198486,0.00154738,0.00181382,101163.98720741,138563.11901424
281,2021-01-14,0.00191032,0.00196825,0.00177779,0.00185019,136387.81399757,154107.38750974
282,2021-01-13,0.00164709,0.00198288,0.00159004,0.00190989,136309.44138544,159079.95800692
283,2021-01-12,0.00172004,0.0017419,0.00153071,0.00165667,123063.43659158,137988.42727619
284,2021-01-11,0.00212902,0.00229861,0.00149365,0.00170838,147392.54073262,142423.75778815
285,2021-01-10,0.00202543,0.00272785,0.00194098,0.00212996,126515.90899528,176705.71559726
286,2021-01-09,0.00189199,0.0020564,0.00175894,0.00203097,58047.77664723,170687.17730302
287,2021-01-08,0.00180384,0.00207401,0.00176275,0.0018836,153939.5870148,158301.85093558
288,2021-01-07,0.00179152,0.00210904,0.00168528,0.00181029,174485.1661648,152141.08614125
289,2021-01-06,0.00153551,0.00190375,0.00151507,0.00178026,168791.30500414,149616.92377899
290,2021-01-05,0.00167333,0.00177107,0.00144119,0.00153785,126992.45113897,129246.66827696
291,2021-01-04,0.00163656,0.00170876,0.00127872,0.00167979,123507.02237856,141176.09042888
292,2021-01-03,0.00185042,0.00187191,0.00147424,0.00164647,120820.02612018,138869.22720094
293,2021-01-02,0.00186619,0.00207613,0.00177028,0.00184574,71460.41834531,155677.14343928
294,2021-01-01,0.00199808,0.00207208,0.00172815,0.00185657,91324.65174854,155906.41036942
295,2020-12-31,0.00173418,0.00240133,0.00169902,0.00199181,98231.57740846,167263.46832512
296,2020-12-30,0.00197601,0.00199603,0.00166711,0.00174156,75833.87180598,146248.25861066
297,2020-12-29,0.00198987,0.00201053,0.00186296,0.00197713,15167.48988102,163467.50378356
298,2020-12-28,0.00202532,0.0021507,0.00190961,0.00199116,5129.08978761,163238.25083121
299,2020-12-27,0.00200682,0.0021227,0.0019807,0.00202831,4579.97542572,166283.37800717
300,2020-12-26,0.00209486,0.0025402,0.00189659,0.00200667,88691.79388565,164650.37171634
301,2020-12-25,0.00206234,0.00228675,0.00200754,0.00209511,3778.6363597,171924.72050912
302,2020-12-24,0.00197983,0.0023472,0.00187516,0.00206359,17689.72557693,169338.51942125
303,2020-12-23,0.00219757,0.00222064,0.00191774,0.0019809,6367.33147573,162553.05572886
304,2020-12-22,0.00275142,0.00291409,0.00203109,0.00219781,38870.47661628,178161.20014919
305,2020-12-21,0.00214781,0.0030004,0.00203189,0.00285682,20918.37759085,229364.80818035
306,2020-12-20,0.00221292,0.00224579,0.00204504,0.0021512,9459.32920504,170588.66025774
307,2020-12-19,0.00225458,0.00384759,0.00217918,0.00221234,132543.44800998,173792.53214903
