,Date,Open,High,Low,Close,Volume,Market Cap
119,2021-06-25,0.0,0.0,0.0,0.0,990.95,0
120,2021-06-24,0.0,0.0,0.0,0.0,14052.49,0
121,2021-06-23,0.0,0.0,0.0,0.0,92.43,0
122,2021-06-22,0.0,0.0,0.0,0.0,1161.88,0
123,2021-06-21,0.0,0.0,0.0,0.0,6657.12,0
124,2021-06-20,0.0,0.0,0.0,0.0,14016.11,0
125,2021-06-19,0.0,0.0,0.0,0.0,35905.13,0
126,2021-06-18,0.0,0.0,0.0,0.0,414.84,0
127,2021-06-17,0.0,0.0,0.0,0.0,1849.86,0
128,2021-06-16,0.0,0.0,0.0,0.0,2143.01,0
129,2021-06-15,0.0,0.0,0.0,0.0,2753.65,0
130,2021-06-14,0.0,0.0,0.0,0.0,14262.76,0
131,2021-06-13,0.0,0.0,0.0,0.0,16855.27,0
132,2021-06-12,0.0,0.0,0.0,0.0,13584.27,0
133,2021-06-11,0.0,0.0,0.0,0.0,4394.35,0
134,2021-06-10,0.0,0.0,0.0,0.0,15416.38,0
135,2021-06-09,0.0,0.0,0.0,0.0,10606.98,0
136,2021-06-08,0.0,0.0,0.0,0.0,9710.91,0
137,2021-06-07,0.0,0.0,0.0,0.0,42415.8,0
138,2021-06-06,0.0,0.0,0.0,0.0,75504.43,0
139,2021-06-05,0.0,0.0,0.0,0.0,52094.61,0
140,2021-06-04,0.0,0.0,0.0,0.0,200191.33,0
141,2021-06-03,0.0,1e-08,0.0,0.0,2114898.76,0
142,2021-06-02,0.0,0.0,0.0,0.0,1275864.81,0
