,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,2296.5727246184388,2405.4772966809232,2288.2680540500473,2402.8292343114554,1017305.65,0
39,2021-09-13,2373.45367656,2384.84560673,2172.5737915147424,2297.242734830499,907062.12,0
40,2021-09-12,2269.57301862,2402.95289142,2245.16595535,2374.4924209,682326.88,0
41,2021-09-11,2228.78505304,2322.48927835,2227.01958121,2268.31965922,1176664.11,0
42,2021-09-10,2371.71940867,2430.69924998,2190.99895194,2227.04840181,1155255.13,0
43,2021-09-09,2373.80340788,2458.46487985,2346.35683341,2373.27642069,1236038.42,0
44,2021-09-08,2355.64609392,2446.89584264,2217.02578887,2402.4832772,708512.64,0
45,2021-09-07,3123.06165305,3136.52470466,2292.02101232,2356.50712868,694953.89,0
46,2021-09-06,3134.041863,3154.89905433,3068.11259774,3124.63141744,708050.1,0
47,2021-09-05,3083.04799282,3155.49496254,3043.92050738,3135.45822358,712685.92,0
48,2021-09-04,3101.26379782,3136.63109591,3043.47932574,3081.23147419,700360.25,0
49,2021-09-03,2983.50919895,3165.68338606,2921.87778113,3099.29120238,356397.2,0
50,2021-09-02,3014.17481232,3014.76984408,2929.27523732,2984.84547659,343236.73,0
51,2021-09-01,2692.04650044,3015.77777159,2655.7283172,3015.77777159,768137.54,0
52,2021-08-31,2521.91652844,2718.12194995,2498.65933058,2695.98458156,688951.9,0
53,2021-08-30,2523.66472898,2617.02637709,2464.76485715,2521.0570695,647036.69,0
54,2021-08-29,2888.97689533,2920.5658898,2522.85480454,2523.51616937,647667.82,0
55,2021-08-28,1710.52423487,2903.23464175,1696.56078984,2886.87002189,1449698.24,0
56,2021-08-27,1609.06890111,1716.40262319,1590.46774452,1710.52423487,1461386.36,0
57,2021-08-26,1673.73097706,1686.57109085,1588.25869299,1608.94152499,559001.9,0
58,2021-08-25,1641.74618191,1681.21640778,1597.06446321,1673.87675704,581562.65,0
59,2021-08-24,1712.73675326,1733.0831729,1627.52660054,1643.73145399,572049.61,0
60,2021-08-23,1668.06845386,1735.60620163,1664.8455024,1712.4859209,621936.78,0
61,2021-08-22,1659.82018556,1683.82123493,1616.56268125,1668.99950579,633369.87,0
62,2021-08-21,1666.47621031,1701.632408,1641.91792347,1660.04756401,629972.69,0
63,2021-08-20,1613.63002827,1672.21103764,1611.2985812,1666.76032059,1004673.84,0
64,2021-08-19,2877.5416758,2902.2898168,1516.44988046,1612.65017535,972057.85,0
65,2021-08-18,3014.54455432,3124.66355835,2877.94584574,2880.74297961,527586.64,0
66,2021-08-17,3153.35291785,3285.5238753,2996.16857452,3014.55869546,407307.11,0
67,2021-08-16,3303.883163,3327.32694354,3136.63876408,3160.22950099,474824.21,0
68,2021-08-15,3258.91247042,3313.44395765,3111.55606369,3302.02986424,1564322.22,0
69,2021-08-14,3315.567332,3322.62232945,3208.09073713,3258.32156712,1543615.61,0
70,2021-08-13,3032.76239003,3318.02227481,3027.04409811,3317.52439843,1571662.69,0
71,2021-08-12,3147.1581225,3218.83861343,2973.72250106,3034.40409072,791693.8,0
72,2021-08-11,3110.27425853,3251.22885641,3105.37366264,3152.77021903,696371.27,0
73,2021-08-10,3136.17766081,3196.65128734,3028.63669766,3109.03956992,628038.23,0
74,2021-08-09,2968.5267645,3144.83522707,2857.41202821,3132.56351859,632790.16,0
75,2021-08-08,3094.09399585,3120.91189204,2951.7472268,2965.14553053,421738.34,0
76,2021-08-07,2833.12289363,3106.82513274,2811.16484294,3102.39203029,1029136.04,0
77,2021-08-06,2745.3364066,2859.50115524,2648.68667398,2835.72807668,940677.36,0
78,2021-08-05,2724.61989291,2840.1467048,2540.42999282,2745.60946795,851372.87,0
79,2021-08-04,2479.28759008,2764.44359605,2453.6155414,2726.5116881,546764.88,0
80,2021-08-03,2578.8315812,2598.75045627,2421.46533441,2472.32138217,1001180.42,0
81,2021-08-02,2520.86251821,2623.07922699,2476.04500289,2577.44948278,1043752.63,0
82,2021-08-01,2485.48583405,2641.5209043,2470.51334937,2525.82319464,513630.68,0
83,2021-07-31,2407.75443445,2499.95754363,2375.33973566,2488.32851479,508071.24,0
84,2021-07-30,2316.6709211,2410.43185977,2266.6009628,2406.38545949,493116.2,0
85,2021-07-29,2232.24222496,2331.74769011,1149.17648673,2314.82984188,475811.87,0
86,2021-07-28,2296.03513085,2339.43597995,2216.42868521,2234.70482286,689949.89,0
87,2021-07-27,2223.31647371,2309.99932065,2145.03499036,2295.3724261,344877.98,0
88,2021-07-26,2172.08964165,2410.60111839,918.55082798,2227.5444056,785452.85,0
89,2021-07-25,2155.28585617,2599.93478819,843.95370967,2173.4616334,767729.98,0
90,2021-07-24,2091.84263266,2163.58596575,2074.66002982,2153.5649111,439675.27,0
91,2021-07-23,1988.74913406,2096.43480782,1966.42887774,2091.4418874,426992.13,0
92,2021-07-22,1990.7717849,2022.05646518,1897.62324259,1988.74590157,709009.23,0
93,2021-07-21,1780.36067098,2019.60338784,1751.98716809,1988.67814162,397971.86,0
94,2021-07-20,1802.75828333,1822.30204095,1708.2743747,1781.08100122,625885.69,0
95,2021-07-19,1874.7010633,1895.04074791,1788.02287051,1802.77337212,272604.44,0
96,2021-07-18,1877.93813588,1966.46477202,1862.29945288,1875.59673385,10.88,0
97,2021-07-17,1859.69877208,1896.50428428,1835.17934849,1877.67308996,10.9,0
98,2021-07-16,1890.15268391,1938.13966509,1833.20080339,1860.16512908,10.79,0
99,2021-07-15,1972.39369276,2015.32743299,1862.55616932,1886.16745573,10.94,0
100,2021-07-14,1918.74304233,1992.94120777,1848.6616721,1971.47981365,11.44,0
101,2021-07-13,2014.31707895,2018.24601896,1901.42951352,1919.7926806,11.14,0
102,2021-07-12,2116.12842946,2143.86527498,1988.89765839,2014.2183814,11.69,0
103,2021-07-11,2088.17801816,2148.75420384,2060.88182261,2115.99731767,12.28,0
104,2021-07-10,2123.07870795,2166.03276044,2059.02239786,2087.47636217,12.11,0
105,2021-07-09,2096.70605317,2161.33714896,2028.5048163,2126.52584903,12.34,0
106,2021-07-08,2289.69519358,2298.4428533,2066.43067062,2097.95019406,12.17,0
107,2021-07-07,2299.10797523,2377.33197816,2272.7485941,2286.52976725,13.27,0
108,2021-07-06,2174.39805677,2320.4856307,2173.74227207,2299.87458082,13.34,0
109,2021-07-05,2296.18514634,2296.38168443,2139.24793857,2180.19399604,12.65,0
110,2021-07-04,2201.62702486,2358.05970161,2166.73848875,2295.5233608,13.32,0
111,2021-07-03,2126.38992003,2212.95391634,2094.29652333,2202.27169131,12.78,0
112,2021-07-02,2090.35586269,2131.88493447,1999.58473494,2126.69278331,12.34,0
113,2021-07-01,2249.5276878,2249.5276878,2058.18906742,2087.38400499,12.11,0
114,2021-06-30,2136.99990057,2257.87608996,2067.76236309,2247.85996105,13.04,0
115,2021-06-29,2056.78120406,2217.57423185,2053.4015189,2141.82418845,12.43,0
116,2021-06-28,1957.12682081,2116.26751742,1942.015755,2058.16804316,11.94,0
117,2021-06-27,1809.11758586,1958.17858566,1791.32215995,1953.66051702,11.34,0
118,2021-06-26,1793.27184285,1829.82780178,1700.64430956,1804.37815735,276398.78,0
119,2021-06-25,1966.58325676,1995.56411008,1774.66201905,1794.20102096,274839.82,0
120,2021-06-24,1946.98966251,2009.98365616,1866.67029325,1967.46295787,301380.48,0
121,2021-06-23,1854.32557112,2021.05160846,1807.46819617,1970.57962357,301857.9,0
122,2021-06-22,1867.67457436,1971.23506438,1688.81698842,1852.68561325,283798.63,0
123,2021-06-21,2221.65452309,2234.60994597,1846.64640317,1866.32758521,285888.34,0
124,2021-06-20,2154.5356482,2250.35354327,2027.41296499,2221.69937141,340325.0,0
125,2021-06-19,2207.18407744,2253.35236603,2145.0272578,2152.6086464,329741.52,0
126,2021-06-18,2345.91000133,2351.04602833,2123.68785843,2207.56604803,338160.02,0
127,2021-06-17,2341.61919784,2430.14655936,2286.86616068,2345.20357109,359243.66,0
128,2021-06-16,2504.56931804,2513.7547672,2328.45268745,2340.19662708,358476.68,0
129,2021-06-15,2525.69580768,2578.89025554,2469.88031295,2565.88767525,519665.22,0
130,2021-06-14,2505.88324083,2606.17228609,2466.91875572,2547.62102817,624283.51,0
131,2021-06-13,2358.24954686,2544.82054203,2298.76432846,2505.38725917,626213.0,0
132,2021-06-12,2338.46919015,2432.54450091,2252.16345457,2356.75806901,527717.75,0
133,2021-06-11,2434.44589496,2464.37879555,2311.74493321,2335.82212589,311435.73,0
134,2021-06-10,2556.10164613,2567.55863722,2398.87054351,2433.13100272,255275.03,0
135,2021-06-09,2517.43862412,2572.5692601,2408.42502635,2553.45824853,390893.25,0
136,2021-06-08,2590.00427762,2620.58418387,2315.5465788,2519.04066336,282909.34,0
137,2021-06-07,2699.61663302,2839.49464941,2580.83580536,2596.48662465,417788.27,0
138,2021-06-06,2607.6907826,2719.57315447,2593.40178258,2699.23234938,278871.11,0
139,2021-06-05,2664.80770281,2792.97278544,2535.97706987,2605.13144074,127261.09,0
140,2021-06-04,2826.57526565,2828.59396027,2537.0110113,2665.23364577,130197.09,0
141,2021-06-03,2672.29840882,2862.34242129,2634.33816861,2825.3881086,564228.87,0
142,2021-06-02,2592.69888116,2762.17290281,2515.7927584,2675.47198077,564748.65,0
143,2021-06-01,2664.71885486,2689.05246095,2488.13090975,2590.49679678,399785.36,0
144,2021-05-31,2386.71984405,2674.97929152,2276.08596759,2656.22903956,681379.34,0
145,2021-05-30,2278.06087439,2471.94059928,2188.61562047,2387.53131234,250558.95,0
146,2021-05-29,2408.0320145,2566.6819032,2208.27007824,2277.21271609,627387.53,0
147,2021-05-28,2736.21493699,2761.08723001,2330.52033035,2412.971167,496008.25,0
148,2021-05-27,2888.40981117,2888.46351254,2642.34358056,2738.28573888,904005.11,0
149,2021-05-26,2855.76423797,3061.62125554,2674.46638944,2885.94790668,1331071.14,0
150,2021-05-25,2777.09233993,2889.43699564,2515.27051594,2845.43653089,372880.71,0
151,2021-05-24,2215.26980267,2807.56175135,2195.3806163,2774.3843943,1931354.7,0
152,2021-05-23,2412.78664515,2506.01669357,1824.51593219,2219.3136422,772179.97,0
153,2021-05-22,2430.37832325,2610.66625299,2278.69865713,2411.28992694,641157.18,0
154,2021-05-21,2784.01572894,2937.91126331,2113.13581384,2428.29256629,29386.84,0
155,2021-05-20,2460.43313256,2992.84586816,2170.01203472,2778.7476216,175188.48,0
156,2021-05-19,3377.02802941,3434.84164575,1952.264986,2476.53624137,264941.14,0
157,2021-05-18,3279.44363781,3559.25894102,3243.48232005,3377.02802941,707822.94,0
158,2021-05-17,3587.50620646,3587.7656099,3128.69595744,3264.11884304,684157.25,0
159,2021-05-16,3638.12204192,3878.89597502,3350.95158829,3586.12509569,366440.23,0
160,2021-05-15,4079.05745857,4129.18552263,3646.04076699,3647.66969823,372729.02,0
161,2021-05-14,3715.14846639,4171.01696316,3703.39999909,4076.09949254,416507.17,0
162,2021-05-13,3785.84860304,4032.5635388,3549.40719401,3720.35582835,380156.29,0
163,2021-05-12,4162.44799707,4362.3505418,3824.91401487,3824.91401487,390840.34,0
164,2021-05-11,3985.87759254,4171.94150194,3985.87759254,4162.44799707,265498.07,0
