,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,1.2464351615782,1.30502120317416,1.11077029523322,1.27230299607394,209367.97,0
30,2021-09-22,0.9910417136986,1.24618821570174,0.95910564461849,1.24579470184093,442968.42,0
31,2021-09-21,1.16625802938859,1.19598810451013,0.94596569758341,0.99102654020484,735402.47,0
32,2021-09-20,1.69529515402991,1.69529515402991,1.16046083402659,1.16762966902333,1019091.69,0
33,2021-09-19,1.82692076562637,1.83092658777966,1.69049211386658,1.69940823960368,329849.41,0
34,2021-09-18,1.70411134800916,1.88736798435596,1.61616010904773,1.82658121188537,379902.49,0
35,2021-09-17,1.87792340726611,1.87792340726611,1.69981784230294,1.70425887109236,492817.16,0
36,2021-09-16,1.82514971540409,1.88107363847264,1.71060045762856,1.87716526432752,273523.12,0
37,2021-09-15,1.75013893274943,1.92857148241771,1.67342779511012,1.82413431084595,326384.44,0
38,2021-09-14,1.63526431064213,1.75080337032392,1.54647751252862,1.75080337032392,343903.52,0
39,2021-09-13,1.78451009,1.78451009,1.56418436590047,1.63538952388106,433301.39,0
40,2021-09-12,1.80628103,1.84554176,1.72303098,1.7845915,459539.65,0
41,2021-09-11,1.57792069,1.87060727,1.57212079,1.80597741,404458.83,0
42,2021-09-10,1.79807313,1.89091313,1.56145411,1.57770015,801384.59,0
43,2021-09-09,1.65341054,1.84561079,1.64169613,1.79830133,226135.37,0
44,2021-09-08,1.73310001,1.75502997,1.53707553,1.72517369,551300.29,0
45,2021-09-07,2.26455429,2.32546756,1.66903012,1.73189595,1145417.4,0
46,2021-09-06,1.97356453,2.26985312,1.94038405,2.26394366,827339.49,0
47,2021-09-05,2.05659814,2.0760505,1.91457681,1.97329017,624527.46,0
48,2021-09-04,1.99970356,2.07804048,1.98584199,2.05609125,394569.14,0
49,2021-09-03,1.96644808,2.06262378,1.93082981,1.99713029,289019.18,0
50,2021-09-02,1.98469536,2.01095044,1.93260982,1.96696494,269820.7,0
51,2021-09-01,1.78394436,1.98784176,1.76030229,1.98784176,407339.89,0
52,2021-08-31,1.69127492,1.79770836,1.68572321,1.78456042,233333.71,0
53,2021-08-30,1.73584512,1.74701598,1.64462258,1.691877,212175.47,0
54,2021-08-29,1.86126427,1.88962288,1.71067115,1.7370315,231152.66,0
55,2021-08-28,1.66428416,1.85964257,1.60077925,1.85964257,574157.27,0
56,2021-08-27,1.55635567,1.66812844,1.51673154,1.66223075,945526.97,0
57,2021-08-26,1.67918906,1.69974482,1.55235682,1.55581293,955875.12,0
58,2021-08-25,1.67136222,1.7039088,1.60775694,1.67917861,1864037.48,0
59,2021-08-24,1.62066751,1.77728228,1.61168165,1.67333691,777757.1,0
60,2021-08-23,1.65007108,1.74846062,1.61650066,1.62043526,833990.5,0
61,2021-08-22,1.69480024,1.71336282,1.58514331,1.65091981,898207.7,0
62,2021-08-21,1.70140821,1.72448907,1.65156814,1.69509635,1170807.8,0
63,2021-08-20,1.58723072,1.70158223,1.56323736,1.70158223,942324.56,0
64,2021-08-19,1.53055573,1.59379111,1.499663,1.58601877,405253.31,0
65,2021-08-18,1.54457566,1.6436723,1.51187798,1.5321831,657160.88,0
66,2021-08-17,1.68902138,1.7652647,1.54203269,1.54489561,575060.53,0
67,2021-08-16,1.87578486,1.88779474,1.67499611,1.69230506,923306.08,0
68,2021-08-15,1.84771732,2.08259721,1.74519509,1.87457895,1284016.74,0
69,2021-08-14,1.82837229,1.8512365,1.66427232,1.84712934,1401737.68,0
70,2021-08-13,1.34300858,1.82954667,1.33076693,1.82920871,1610089.87,0
71,2021-08-12,1.3288245,1.58248574,1.159416,1.34373515,309747.32,0
72,2021-08-11,1.17469513,1.37075922,1.15381221,1.33104409,914342.52,0
73,2021-08-10,1.18715333,1.24111775,1.15008659,1.17423187,808267.78,0
74,2021-08-09,1.22634781,1.24041787,1.10807694,1.18579504,1157356.81,0
75,2021-08-08,1.19466204,1.25840999,1.08262643,1.22530716,2405290.32,0
76,2021-08-07,1.05476199,1.20949135,1.04844319,1.19782189,1816770.07,0
77,2021-08-06,1.1333465,1.14635979,1.00801652,1.05572023,1569395.45,0
78,2021-08-05,1.12241453,1.17381975,0.97587254,1.13345762,1678973.83,0
79,2021-08-04,0.97260998,1.16176076,0.95533883,1.12319133,1648668.42,0
80,2021-08-03,1.11270105,1.12986932,0.95176252,0.97427234,1350556.15,0
81,2021-08-02,1.12528405,1.15059301,1.0991558,1.11210283,1630181.02,0
82,2021-08-01,1.14036124,1.17250251,1.10061652,1.12745668,1507682.6,0
83,2021-07-31,1.11388114,1.14862153,1.08912418,1.14165251,1544784.22,0
84,2021-07-30,1.04396655,1.12214371,1.02979172,1.11323793,1608336.98,0
85,2021-07-29,0.99881557,1.14049663,0.94902148,1.04342758,1815741.13,0
86,2021-07-28,0.95676175,1.02586819,0.92506462,0.99965163,598833.46,0
87,2021-07-27,0.95249391,0.96606928,0.89647812,0.95636049,323540.22,0
88,2021-07-26,0.95192193,1.06865188,0.9464054,0.95362151,472980.48,0
89,2021-07-25,0.94458051,0.95352289,0.89022187,0.95242676,305289.44,0
90,2021-07-24,0.98884738,1.03907264,0.92483864,0.94382613,356602.09,0
91,2021-07-23,0.93903848,0.98929302,0.86707933,0.98863764,355956.45,0
92,2021-07-22,0.8969192,0.94303996,0.89064953,0.93902426,490430.5,0
93,2021-07-21,0.73243861,0.9349416,0.72518407,0.89675932,744419.12,0
94,2021-07-20,0.76503765,0.77281617,0.64948521,0.73162781,925394.04,0
95,2021-07-19,0.83190042,0.83618036,0.7422787,0.76499326,305195.03,0
96,2021-07-18,0.89326413,0.94148168,0.83161504,0.83220093,281303.97,0
97,2021-07-17,0.81327751,0.91549768,0.7776761,0.89333303,442621.57,0
98,2021-07-16,0.90882965,0.92971244,0.80914016,0.81359648,384951.13,0
99,2021-07-15,1.08657746,1.08727148,0.89341198,0.9084229,713429.2,0
100,2021-07-14,0.8791137,1.09849998,0.85983268,1.0864843,4046536.61,0
101,2021-07-13,0.62505921,0.8895138,0.60959604,0.87853644,1578520.41,0
102,2021-07-12,0.58990268,0.69882623,0.58588383,0.62502399,654278.12,0
103,2021-07-11,0.52149663,0.62794758,0.51132615,0.58989936,497601.98,0
104,2021-07-10,0.57309999,0.58120399,0.51953313,0.52004819,430258.54,0
105,2021-07-09,0.52117582,0.59525365,0.4986831,0.57309999,471051.89,0
106,2021-07-08,0.41229137,0.52117365,0.39051654,0.52102874,694289.3,0
107,2021-07-07,0.42851668,0.43261014,0.39516153,0.41173022,491692.35,0
108,2021-07-06,0.37501422,0.43004081,0.37488309,0.42862272,898624.78,0
109,2021-07-05,0.36620848,0.42440567,0.36404068,0.37581021,951821.42,0
110,2021-07-04,0.33502189,0.3766617,0.32159961,0.36613006,807023.51,0
111,2021-07-03,0.33706299,0.35844272,0.30726364,0.33511752,586015.45,0
112,2021-07-02,0.31579032,0.33715603,0.2972744,0.3371086,722231.69,0
113,2021-07-01,0.30607076,0.3286807,0.26306977,0.31543712,742538.12,0
114,2021-06-30,0.28624981,0.30583726,0.25840109,0.30583726,551984.11,0
115,2021-06-29,0.27712265,0.30584528,0.27712265,0.28688314,528492.04,0
116,2021-06-28,0.26756668,0.29341941,0.25061778,0.27730866,498571.56,0
117,2021-06-27,0.23302251,0.28509008,0.23302251,0.26732139,856980.31,0
118,2021-06-26,0.21528941,0.23247122,0.1800383,0.23247122,704720.87,0
119,2021-06-25,0.2287966,0.24195323,0.19038824,0.21540104,405856.8,0
120,2021-06-24,0.23861268,0.24131635,0.21293938,0.22888171,395786.94,0
121,2021-06-23,0.21887613,0.24656892,0.21574931,0.22883169,615449.53,0
122,2021-06-22,0.19391833,0.23111287,0.15250814,0.21873327,695497.8,0
123,2021-06-21,0.26473949,0.26576735,0.1917691,0.19392035,431888.24,0
124,2021-06-20,0.27342432,0.28512369,0.24050825,0.26472871,702890.57,0
125,2021-06-19,0.23177378,0.28596345,0.22262331,0.27319181,651651.36,0
126,2021-06-18,0.22135796,0.27857688,0.21657718,0.23176868,497418.92,0
127,2021-06-17,0.22397248,0.26430584,0.2150654,0.22129495,365792.21,0
128,2021-06-16,0.2491727,0.25655459,0.22325317,0.22383775,422402.91,0
129,2021-06-15,0.25012002,0.26352593,0.23781084,0.25687544,461754.55,0
130,2021-06-14,0.24738136,0.26362651,0.23490576,0.25700784,512243.46,0
131,2021-06-13,0.23510037,0.25486881,0.22889755,0.24732235,470431.07,0
132,2021-06-12,0.20556487,0.24346877,0.19871081,0.23507378,1514353.06,0
133,2021-06-11,0.19167722,0.21185821,0.18641367,0.20542853,748960.96,0
134,2021-06-10,0.20660143,0.20885817,0.18800913,0.19157378,349940.03,0
135,2021-06-09,0.19755444,0.2083542,0.18659238,0.20641843,399662.88,0
136,2021-06-08,0.23257539,0.23679356,0.19591848,0.19766603,482403.35,0
137,2021-06-07,0.23517392,0.26508001,0.23033118,0.23314988,447194.69,0
138,2021-06-06,0.24340318,0.24675458,0.23342797,0.23512531,430630.5,0
139,2021-06-05,0.2154333,0.2440632,0.19398533,0.2440632,2205380.4,0
140,2021-06-04,0.22716107,0.22862841,0.19898226,0.21589466,632688.12,0
141,2021-06-03,0.21276861,0.23456889,0.20213467,0.22706751,443446.91,0
142,2021-06-02,0.18607791,0.22735113,0.18051143,0.21301586,344197.94,0
143,2021-06-01,0.17846117,0.1931854,0.17007906,0.18591986,362962.53,0
144,2021-05-31,0.15714124,0.19148005,0.1551745,0.17792293,364501.74,0
145,2021-05-30,0.16485955,0.17734692,0.15668964,0.15720371,221594.0,0
146,2021-05-29,0.15791945,0.17236425,0.14501006,0.1641294,562258.06,0
147,2021-05-28,0.18761215,0.19100798,0.14511876,0.15792256,491883.16,0
148,2021-05-27,0.1995901,0.1995901,0.17530722,0.18775035,341080.37,0
149,2021-05-26,0.18586644,0.20112623,0.17796058,0.19945352,483270.9,0
150,2021-05-25,0.15452369,0.1855112,0.1491655,0.1855112,608841.95,0
151,2021-05-24,0.11473088,0.15528888,0.10768888,0.15408804,347546.22,0
152,2021-05-23,0.13935138,0.14509817,0.09910103,0.11490468,299399.64,0
153,2021-05-22,0.14680494,0.15123721,0.13151811,0.13926581,274135.22,0
154,2021-05-21,0.15504075,0.1648524,0.12842552,0.14665279,349634.01,0
155,2021-05-20,0.12998813,0.15773127,0.09996107,0.15491565,379562.08,0
156,2021-05-19,0.20242163,0.20458509,0.10463003,0.13077643,299179.16,0
157,2021-05-18,0.16371966,0.20456409,0.16298954,0.20278039,408051.47,0
158,2021-05-17,0.1899845,0.19004047,0.15078278,0.16297953,287515.27,0
159,2021-05-16,0.19499698,0.23408366,0.17799873,0.18985877,97215.38,0
160,2021-05-15,0.2446876,0.24723069,0.19546394,0.19550172,334527.57,0
161,2021-05-14,0.21792318,0.24773659,0.21566167,0.24453336,405088.59,0
162,2021-05-13,0.20717409,0.22420568,0.18984703,0.21799424,330331.16,0
163,2021-05-12,0.24200619,0.27982245,0.20915024,0.20915024,636811.72,0
164,2021-05-11,0.2326997,0.24255701,0.22247936,0.24223703,316974.56,0
165,2021-05-10,0.27303086,0.27761023,0.22007484,0.23274296,376724.35,0
166,2021-05-09,0.26561555,0.2937826,0.25336027,0.27317721,479123.96,0
167,2021-05-08,0.25771784,0.27133698,0.24353415,0.26561574,458008.89,0
168,2021-05-07,0.26101518,0.28190148,0.23821508,0.25776729,428398.29,0
169,2021-05-06,0.26418509,0.26972725,0.24003686,0.26067182,403223.77,0
170,2021-05-05,0.2370614,0.27068597,0.23198003,0.26432034,489965.5,0
171,2021-05-04,0.2648015,0.26786743,0.2351758,0.23618092,396542.97,0
172,2021-05-03,0.23466326,0.26652397,0.23312411,0.26406953,495971.18,0
173,2021-05-02,0.27389887,0.27819161,0.22408591,0.23347416,450126.11,0
174,2021-05-01,0.29951733,0.31744862,0.26451849,0.27396317,477682.5,0
175,2021-04-30,0.32062415,0.32216814,0.2953227,0.29952495,556323.73,0
176,2021-04-29,0.31601503,0.32504375,0.2918603,0.32071478,594555.47,0
177,2021-04-28,0.33726524,0.34473915,0.29324524,0.31591559,715145.35,0
178,2021-04-27,0.2915524,0.33702108,0.27985282,0.33702108,454845.6,0
179,2021-04-26,0.27857603,0.30392196,0.26964263,0.29175585,609666.87,0
180,2021-04-25,0.28824087,0.30917914,0.26007599,0.27822964,505570.29,0
181,2021-04-24,0.27170895,0.29745414,0.25255281,0.28850387,683359.71,0
182,2021-04-23,0.29710623,0.29953799,0.23886972,0.27192344,650505.35,0
183,2021-04-22,0.32056286,0.34346346,0.27938575,0.29747421,533323.67,0
184,2021-04-21,0.32524999,0.33953761,0.2986797,0.32031255,611139.54,0
185,2021-04-20,0.29822343,0.32676476,0.28245577,0.32484943,583839.69,0
186,2021-04-19,0.31273996,0.3142216,0.2783948,0.2985241,388433.36,0
187,2021-04-18,0.31387625,0.33461725,0.2744528,0.31260318,598550.47,0
188,2021-04-17,0.32633902,0.37382634,0.28904153,0.31418308,862600.82,0
189,2021-04-16,0.37756094,0.38868498,0.32015248,0.32659747,693952.77,0
190,2021-04-15,0.39858299,0.41922166,0.37486233,0.37738449,322130.26,0
191,2021-04-14,0.41240877,0.42641477,0.37432419,0.39837547,717063.02,0
192,2021-04-13,0.36911918,0.42213983,0.32918377,0.41238492,916406.52,0
193,2021-04-12,0.41412662,0.41870735,0.36865585,0.36928829,983472.39,0
194,2021-04-11,0.35953916,0.45471327,0.35341854,0.41416948,1800259.14,0
195,2021-04-10,0.34981362,0.36948061,0.34438126,0.35948789,674594.45,0
196,2021-04-09,0.31796193,0.36836156,0.30780428,0.34974321,812048.7,0
197,2021-04-08,0.27290094,0.32772632,0.27274872,0.31794354,539521.2,0
198,2021-04-07,0.32751784,0.33538712,0.27044175,0.27359016,706177.95,0
199,2021-04-06,0.25581183,0.32977891,0.25567608,0.32760828,948438.73,0
200,2021-04-05,0.32415192,0.34719489,0.24981819,0.2555372,680793.96,0
201,2021-04-04,0.28057209,0.32978256,0.26849356,0.32418759,694181.09,0
202,2021-04-03,0.27634049,0.29031325,0.26241429,0.28116687,569111.3,0
203,2021-04-02,0.31171104,0.31513218,0.25947852,0.27603928,862922.24,0
204,2021-04-01,0.30975701,0.32338886,0.28865467,0.31147673,621164.2,0
205,2021-03-31,0.35056545,0.35486202,0.25238161,0.31005034,811993.61,0
206,2021-03-30,0.33984975,0.3644214,0.3183364,0.35062064,703730.14,0
207,2021-03-29,0.36557317,0.36557317,0.31245286,0.33985167,865492.35,0
208,2021-03-28,0.41937807,0.4229811,0.3526911,0.36557671,1003308.19,0
209,2021-03-27,0.28021475,0.50002024,0.27981139,0.41940683,3698876.11,0
210,2021-03-26,0.26476918,0.28028133,0.2594915,0.28028133,539596.61,0
211,2021-03-25,0.26024501,0.27348088,0.24621878,0.26484692,535684.02,0
212,2021-03-24,0.22905316,0.28880994,0.22090959,0.26053232,1094356.11,0
213,2021-03-23,0.23811855,0.24672504,0.19562047,0.22919274,816847.6,0
214,2021-03-22,0.25039134,0.25604805,0.21139914,0.23814895,586771.43,0
215,2021-03-21,0.28022299,0.28743292,0.2499615,0.2499615,965465.7,0
216,2021-03-20,0.2686189,0.28503667,0.25411689,0.28053178,761576.5,0
217,2021-03-19,0.2268235,0.26969241,0.21930083,0.26852613,812029.19,0
218,2021-03-18,0.27471737,0.30540203,0.21406437,0.22681944,692562.36,0
219,2021-03-17,0.26610559,0.30720864,0.25300782,0.27461094,1264947.43,0
220,2021-03-16,0.21157501,0.26613463,0.19642774,0.26613463,1473061.29,0
221,2021-03-15,0.15401588,0.21158067,0.14638855,0.21158067,1216712.87,0
222,2021-03-14,0.16733596,0.17423553,0.13547295,0.15404926,1151244.98,0
223,2021-03-13,0.20310627,0.21021546,0.15750305,0.16733217,1247502.69,0
224,2021-03-12,0.25802956,0.25830792,0.19971415,0.20320899,908983.04,0
225,2021-03-11,0.27568535,0.29317732,0.23745607,0.25800194,1160723.42,0
226,2021-03-10,0.22095917,0.31151087,0.17666413,0.27566357,2015314.21,0
227,2021-03-09,0.21173026,0.23469805,0.19461024,0.2208299,908421.77,0
228,2021-03-08,0.23811793,0.24949576,0.19150002,0.21176371,817787.74,0
229,2021-03-07,0.21335738,0.2443099,0.18567511,0.23810698,1241912.59,0
230,2021-03-06,0.2122093,0.22183714,0.16239043,0.2134961,1263467.5,0
231,2021-03-05,0.22654275,0.22867644,0.20502247,0.21219926,803416.5,0
232,2021-03-04,0.25698417,0.26111603,0.20717876,0.226483,1015638.17,0
233,2021-03-03,0.21533331,0.26099417,0.20190811,0.25702832,1137562.36,0
234,2021-03-02,0.20377669,0.23080577,0.1973707,0.21532913,1078702.78,0
235,2021-03-01,0.22782623,0.23954538,0.20133073,0.20378707,945119.79,0
236,2021-02-28,0.26583758,0.26583758,0.21555959,0.22782191,1235518.71,0
237,2021-02-27,0.19998251,0.28437004,0.18406325,0.2658458,1981525.64,0
238,2021-02-26,0.24255331,0.24703893,0.17482632,0.19998784,1398821.08,0
239,2021-02-25,0.29070193,0.32229687,0.24091075,0.24266633,1325713.83,0
240,2021-02-24,0.13789627,0.29587003,0.134087,0.29066117,2662486.81,0
241,2021-02-23,0.16188162,0.17198331,0.09595677,0.13785557,857739.24,0
242,2021-02-22,0.18478679,0.20491076,0.14407277,0.16184254,895984.93,0
243,2021-02-21,0.25169257,0.28728768,0.17731124,0.18478888,1170289.18,0
244,2021-02-20,0.30120145,0.42606731,0.22583671,0.25168513,3240222.54,0
245,2021-02-19,0.30828117,0.33793871,0.2149488,0.30119291,2797815.64,0
246,2021-02-18,0.23856626,0.46412507,0.21097327,0.30827901,3486611.86,0
247,2021-02-17,0.08615592,0.29560742,0.08615592,0.23854266,4912712.41,0
248,2021-02-16,0.03416232,0.09273568,0.03344234,0.08616032,1046562.65,0
249,2021-02-15,0.03198874,0.03447332,0.02866006,0.03415663,79732.39,0
250,2021-02-14,0.03660411,0.03678193,0.03185195,0.03198969,26126.01,0
251,2021-02-13,0.03325562,0.03673386,0.03111112,0.03660416,2705.51,0
252,2021-02-12,0.03134262,0.0335668,0.03089778,0.03326382,66015.1,0
253,2021-02-11,0.03177279,0.03281994,0.03095478,0.03133827,54687.54,0
254,2021-02-10,0.03928877,0.03928877,0.03099976,0.03177299,69445.75,0
255,2021-02-09,0.02779593,0.03929008,0.0272484,0.03929008,249405.51,0
256,2021-02-08,0.02532553,0.02827184,0.02493323,0.0278035,66734.32,0
257,2021-02-07,0.02645091,0.02666229,0.02336848,0.0253224,48909.96,0
258,2021-02-06,0.03250104,0.03303168,0.02599797,0.02645394,70379.22,0
259,2021-02-05,0.03096029,0.03355773,0.03066933,0.03248364,37894.36,0
260,2021-02-04,0.03245142,0.03278252,0.03035318,0.03096194,45070.25,0
261,2021-02-03,0.02967407,0.0324471,0.02937823,0.0324471,75068.46,0
262,2021-02-02,0.0266779,0.03054694,0.02663156,0.02964437,32193.01,0
263,2021-02-01,0.02487063,0.02676584,0.02399436,0.02672908,81417.92,0
264,2021-01-31,0.0204338,0.02875068,0.01974934,0.02487066,115840.42,0
265,2021-01-30,0.02061342,0.02090588,0.01949156,0.02042795,22606.38,0
266,2021-01-29,0.01959557,0.02114087,0.01894101,0.02061625,134383.12,0
267,2021-01-28,0.01848746,0.02020779,0.01807103,0.01960941,55422.37,0
268,2021-01-27,0.01990248,0.02031911,0.01782137,0.0184886,51062.50598856,0
269,2021-01-26,0.01966876,0.02055964,0.01864563,0.01986458,53268.41478626,0
270,2021-01-25,0.02082219,0.02201418,0.01921855,0.01967003,76912.94412656,0
271,2021-01-24,0.02267433,0.02577762,0.01964936,0.02082845,44024.95612699,0
272,2021-01-23,0.02361809,0.02462326,0.02251469,0.02266801,27347.06364749,0
273,2021-01-22,0.02083986,0.02434508,0.01978925,0.02361403,62070.08359368,0
274,2021-01-21,0.02474832,0.02486013,0.0204415,0.0208355,61921.58029634,0
275,2021-01-20,0.0262867,0.0273565,0.02317601,0.02476318,61116.72510893,0
276,2021-01-19,0.02623688,0.02992052,0.02582362,0.02628559,61585.0662667,0
277,2021-01-18,0.02819845,0.02874491,0.02566791,0.026239,58034.71192045,0
278,2021-01-17,0.02915701,0.03034576,0.02784144,0.02818494,40140.77744618,0
279,2021-01-16,0.02940626,0.03083237,0.02722584,0.02918598,43107.73890542,0
280,2021-01-15,0.02799388,0.03184808,0.02738128,0.0294085,54309.41952714,0
281,2021-01-14,0.02591223,0.02907748,0.02482358,0.02798987,55552.44854227,0
282,2021-01-13,0.02440264,0.02644407,0.02301658,0.0259042,46164.64179933,0
283,2021-01-12,0.0253885,0.0268947,0.02328777,0.02437077,30907.00169524,0
284,2021-01-11,0.02901695,0.02901695,0.02129621,0.02534217,111134.94797141,0
285,2021-01-10,0.03013319,0.03191024,0.02754591,0.02902832,69858.52500169,0
286,2021-01-09,0.02841083,0.03077819,0.02733127,0.0301381,35365.48069268,0
287,2021-01-08,0.02908903,0.0295879,0.02524898,0.02842862,58624.1554267,0
288,2021-01-07,0.02824628,0.03000789,0.02733312,0.02906867,71292.36017937,0
289,2021-01-06,0.02565693,0.02853559,0.02453748,0.02829986,66276.75469201,0
290,2021-01-05,0.02795956,0.02973869,0.02287485,0.02564969,48763.57252318,0
291,2021-01-04,0.02549724,0.02986812,0.02400483,0.027938,47690.42237091,0
292,2021-01-03,0.02969012,0.0352505,0.02365858,0.02567975,114880.401352,0
293,2021-01-02,0.02781645,0.03083706,0.02701395,0.02969016,110691.07281838,0
294,2021-01-01,0.02796483,0.0286058,0.02735753,0.02781579,51510.34330168,0
295,2020-12-31,0.02921543,0.02938771,0.02761711,0.02796906,51341.23916995,0
296,2020-12-30,0.02841441,0.02929565,0.02777847,0.02921506,78826.19480274,0
297,2020-12-29,0.02844342,0.02907363,0.02697563,0.02842062,43365.03359198,0
298,2020-12-28,0.02867789,0.03091798,0.02808412,0.02844832,36691.00468348,0
299,2020-12-27,0.02615696,0.02948607,0.02583623,0.02871808,107739.75359008,0
300,2020-12-26,0.02579826,0.02721752,0.02555351,0.02616208,81697.49008421,0
301,2020-12-25,0.02574771,0.02628683,0.02485954,0.0258182,51993.92041296,0
302,2020-12-24,0.02008954,0.0259549,0.01968095,0.02579379,34409.93625888,0
303,2020-12-23,0.02342106,0.02348367,0.01945177,0.02015548,233864.58714954,0
