,Date,Open,High,Low,Close,Volume,Market Cap
151,2021-05-24,0.00055569,0.00073547,0.0005511,0.00065007,408.62,0
152,2021-05-23,0.00064313,0.00065485,0.00047451,0.00055665,258.92,0
153,2021-05-22,0.00067497,0.0007204,0.0005171,0.00064298,527.48,0
154,2021-05-21,0.00070696,0.00083646,0.00063317,0.00067444,282.76,0
155,2021-05-20,0.00052912,0.0008406,0.00050804,0.00070582,412.04,0
156,2021-05-19,0.0008723,0.00087629,0.00052077,0.00052981,387.13,0
157,2021-05-18,0.00086524,0.0008824,0.00037422,0.00087226,351.64,0
158,2021-05-17,0.00105114,0.00105114,0.00062435,0.00086519,712.78,0
159,2021-05-16,0.00106597,0.00113652,0.00098183,0.00105073,103.47,0
160,2021-05-15,0.00119425,0.00120985,0.00106829,0.00106877,56.78,0
161,2021-05-14,0.00102167,0.00122211,0.00101843,0.0011943,33.59,0
162,2021-05-13,0.00104111,0.00110895,0.00097609,0.0010231,59.58,0
163,2021-05-12,0.00118808,0.00123874,0.00105185,0.00105185,61.25,0
164,2021-05-11,0.00114617,0.00119079,0.00109733,0.00118924,66.82,0
165,2021-05-10,0.00113936,0.00121727,0.00106849,0.00114667,10.41,0
166,2021-05-09,0.00113177,0.00115457,0.00108576,0.00114038,416.96,0
167,2021-05-08,0.0010237,0.00114555,0.000441,0.0011319,413.86,0
168,2021-05-07,0.00104703,0.00111933,0.00100318,0.00102451,21.32,0
169,2021-05-06,0.00105683,0.00107967,0.00101587,0.00104726,11.27,0
170,2021-05-05,0.00097609,0.00106244,0.00096393,0.00105739,11.37,0
171,2021-05-04,0.00068454,0.00105708,0.00066196,0.00097206,10.46,0
172,2021-05-03,0.00067152,0.00068502,0.00067139,0.00068422,0.0,0
173,2021-05-02,0.00090499,0.00090647,0.00065366,0.00067152,0.0,0
174,2021-05-01,0.00087772,0.00090582,0.00087502,0.00090517,0.0,0
175,2021-04-30,0.00064898,0.00088065,0.00064888,0.00087767,0.0,0
176,2021-04-29,0.00062982,0.00065036,0.00022633,0.00064898,206.29,0
177,2021-04-28,0.00065008,0.00065021,0.00011007,0.00062986,222.64,0
178,2021-04-27,0.00087004,0.00093609,0.0004999,0.00065013,512.86,0
179,2021-04-26,0.00086994,0.00087017,0.00068987,0.00087017,45.89,0
180,2021-04-25,0.00086993,0.00087019,0.00068387,0.00087011,163.55,0
181,2021-04-24,0.00098797,0.00098821,0.00068087,0.00087011,398.13,0
182,2021-04-23,0.00073412,0.00100027,0.00073391,0.00098798,126.37,0
183,2021-04-22,0.00077001,0.00114236,0.0007339,0.00073397,49.25,0
184,2021-04-21,0.00068196,0.00114227,0.00068187,0.0007701,545.47,0
185,2021-04-20,0.00095891,0.00114423,0.00068091,0.00068196,645.28,0
186,2021-04-19,0.00066495,0.00101153,0.00064989,0.00095921,362.52,0
187,2021-04-18,0.00064944,0.0010444,0.00064838,0.0006648,1048.69,0
188,2021-04-17,0.00100134,0.00100207,0.000531,0.00064944,193.56,0
189,2021-04-16,0.00117103,0.00117244,0.0005256,0.00100138,1071.84,0
190,2021-04-15,0.00081329,0.00118436,0.00078698,0.00117138,97.85,0
191,2021-04-14,0.00093082,0.00123245,0.0008128,0.00081325,96.57,0
192,2021-04-13,0.00076064,0.0012182,0.00075984,0.000931,133.05,0
193,2021-04-12,0.00080086,0.00135232,0.00076055,0.00076062,86.41,0
194,2021-04-11,0.00130124,0.00130388,0.00075028,0.00080094,167.4,0
195,2021-04-10,0.00148858,0.00166752,0.00100035,0.00130123,26.12,0
196,2021-04-09,0.00134297,0.00150006,0.00132986,0.00148833,0.0,0
197,2021-04-08,0.00153662,0.00170269,0.00090571,0.00134292,0.0,0
198,2021-04-07,0.00139243,0.00169972,0.00100571,0.00153895,167.91,0
199,2021-04-06,0.00135838,0.00139492,0.00070553,0.00139253,550.13,0
200,2021-04-05,0.00074071,0.00139766,0.00072323,0.00135829,216.51,0
201,2021-04-04,0.00137321,0.00150212,0.00072943,0.00074064,406.64,0
202,2021-04-03,0.00101797,0.00163175,0.0006633,0.00137336,1808.82,0
203,2021-04-02,0.00109567,0.00112695,0.00076469,0.00101802,250.74,0
204,2021-04-01,0.00094052,0.00112585,0.00084557,0.00109586,250.31,0
205,2021-03-31,0.0006194,0.00094682,0.00055977,0.00094056,128.02,0
206,2021-03-30,0.00099825,0.00102376,0.00061925,0.00061943,189.34,0
207,2021-03-29,0.00096572,0.00100201,0.00067775,0.00099829,272.96,0
208,2021-03-28,0.00065311,0.0009659,0.00065271,0.0009658,164.73,0
209,2021-03-27,0.00099181,0.00100082,0.00065285,0.00065311,316.54,0
210,2021-03-26,0.0009148,0.00099186,0.00091466,0.00099186,82.27,0
211,2021-03-25,0.00064364,0.00091995,0.00063079,0.0009149,670.48,0
212,2021-03-24,0.0006893,0.00069564,0.00063486,0.00064386,2045.57,0
213,2021-03-23,0.00084074,0.00095194,0.00061952,0.00068967,3382.69,0
214,2021-03-22,0.00081678,0.00084096,0.00052326,0.00084068,485.37,0
215,2021-03-21,0.00060928,0.00084475,0.00060907,0.00081672,184.62,0
216,2021-03-20,0.00052959,0.00083832,0.00052179,0.00060939,649.96,0
217,2021-03-19,0.00069224,0.00070988,0.0005295,0.00052966,300.42,0
218,2021-03-18,0.00028877,0.00070923,0.00018922,0.00069233,76.35,0
219,2021-03-17,0.00020953,0.00039685,0.00020647,0.00028878,213.94,0
220,2021-03-16,0.0003789,0.00037949,0.00017641,0.00020956,196.16,0
221,2021-03-15,0.00073041,0.00074134,0.00019188,0.00037891,543.13,0
222,2021-03-14,0.00066709,0.00079633,0.00066694,0.00073056,38.0,0
223,2021-03-13,0.00054962,0.00079915,0.0005075,0.00066711,2138.74,0
224,2021-03-12,0.00063836,0.0006398,0.00050747,0.00054995,101.7,0
225,2021-03-11,0.00054278,0.00063956,0.00051875,0.00063831,312.29,0
226,2021-03-10,0.00056432,0.00056599,0.0005339,0.00054363,90.24,0
227,2021-03-09,0.00052615,0.00063258,0.0005187,0.00056421,64.75,0
228,2021-03-08,0.00064793,0.00065164,0.00048691,0.00052622,30.94,0
229,2021-03-07,0.00080686,0.0008574,0.00042913,0.0006479,50.25,0
230,2021-03-06,0.00075685,0.0008845,0.00057066,0.0008071,291.24,0
231,2021-03-05,0.00046554,0.00099721,0.00044389,0.00075682,121.17,0
232,2021-03-04,0.00050175,0.00101494,0.00045723,0.00046551,608.35,0
233,2021-03-03,0.00042836,0.00050344,0.00041755,0.00050176,24.71,0
234,2021-03-02,0.00066879,0.00067009,0.0004119,0.00042835,108.01,0
235,2021-03-01,0.00060491,0.00076319,0.00046043,0.00066881,67.38,0
236,2021-02-28,0.00055166,0.00069948,0.00051538,0.00060489,4.1,0
237,2021-02-27,0.00057697,0.00063541,0.00054565,0.0005517,13.05,0
238,2021-02-26,0.0007247,0.00073035,0.0005652,0.00057698,7.76,0
239,2021-02-25,0.00039848,0.00075809,0.00039808,0.0007248,32.52,0
240,2021-02-24,0.0004215,0.00081019,0.00039583,0.0003984,68.79,0
241,2021-02-23,0.00063791,0.00079013,0.00038377,0.00042147,164.36,0
242,2021-02-22,0.0007025,0.00071955,0.00053219,0.00063793,599.05,0
243,2021-02-21,0.00072648,0.0007389,0.00058767,0.0007025,225.48,0
244,2021-02-20,0.00073772,0.00077051,0.00050665,0.00072643,136.35,0
245,2021-02-19,0.00073155,0.00073789,0.00062709,0.00073783,152.4,0
246,2021-02-18,0.00047731,0.00077579,0.00040622,0.00073176,198.37,0
247,2021-02-17,0.00027137,0.00061696,0.00027057,0.00047731,185.77,0
248,2021-02-16,0.00032491,0.0004055,0.00025179,0.00027138,34.46,0
249,2021-02-15,0.00041866,0.00043015,0.00027098,0.00032481,83.17,0
250,2021-02-14,0.00054948,0.00057616,0.00041379,0.00041868,1337.36,0
251,2021-02-13,0.00043497,0.00055175,0.00043467,0.00054951,91.17,0
252,2021-02-12,0.00070795,0.000718,0.00043411,0.000435,120.97,0
253,2021-02-11,0.00060825,0.00072079,0.00043076,0.00070767,119.11,0
254,2021-02-10,0.00055054,0.00061101,0.00037807,0.00060825,155.24,0
255,2021-02-09,0.00036622,0.00055155,0.0003244,0.00055051,135.48,0
256,2021-02-08,0.00038897,0.0003941,0.00035283,0.00036605,298.28,0
257,2021-02-07,0.00032935,0.00042806,0.00032551,0.00038868,257.75,0
258,2021-02-06,0.00035043,0.00055387,0.00032693,0.00032915,324.5,0
259,2021-02-05,0.00034055,0.00045107,0.00034054,0.00035057,83.53,0
260,2021-02-04,0.00052759,0.00062375,0.00033823,0.00034053,87.52,0
261,2021-02-03,0.00040366,0.00052757,0.00029861,0.00052757,26.79,0
262,2021-02-02,0.00032244,0.00040431,0.00025955,0.00040367,21.43,0
263,2021-02-01,0.00036015,0.00036697,0.0003221,0.00032245,99.13,0
264,2021-01-31,0.0003599,0.00037525,0.0003565,0.00036016,65.74,0
265,2021-01-30,0.00034568,0.00046715,0.00025923,0.00035991,35.34,0
266,2021-01-29,0.00042981,0.00063219,0.00034544,0.00034569,16.07,0
267,2021-01-28,0.00039284,0.00073798,0.00037859,0.00042985,87.76,0
268,2021-01-27,0.0006786,0.0006841,0.0003924,0.00039284,85.38035003,0
269,2021-01-26,0.00035326,0.00068369,0.00035234,0.00067728,57.94631394,0
270,2021-01-25,0.00048308,0.00049528,0.00035293,0.00035325,102.83682843,0
271,2021-01-24,0.00041895,0.00048338,0.00025041,0.00048311,205.37625859,0
272,2021-01-23,0.00021563,0.00059197,0.00021384,0.00041894,456.31672517,0
273,2021-01-22,0.00037529,0.00051645,0.00018893,0.00021562,39.66465868,0
274,2021-01-21,0.00033234,0.00084616,0.0003289,0.00037557,196.24088154,0
275,2021-01-20,0.00067386,0.00102074,0.00018698,0.00033242,210.10348424,0
276,2021-01-19,0.00019203,0.00172366,0.00019176,0.00067594,13515.13376769,0
277,2021-01-18,0.00022479,0.00022506,0.00015505,0.00019204,16.82645758,0
278,2021-01-17,0.00016775,0.00022544,0.00016465,0.00022479,101.81991784,0
279,2021-01-16,0.00015878,0.00017724,0.0001571,0.00016789,11.85007508,0
280,2021-01-15,0.00017701,0.00018094,0.00014512,0.00015879,12.54371855,0
281,2021-01-14,0.000147,0.00021717,0.0001421,0.00017699,41.55089153,0
282,2021-01-13,0.00013565,0.00014746,0.00012929,0.00014695,10.59534492,0
283,2021-01-12,0.00013321,0.0001494,0.00012975,0.00013547,9.78518963,0
284,2021-01-11,0.00021487,0.00021487,0.00012054,0.00013303,10.6190535,0
285,2021-01-10,0.00032836,0.00034546,0.00021488,0.00021488,96.96643834,0
286,2021-01-09,0.00014378,0.00033419,0.00013611,0.00032842,120.45821983,0
287,2021-01-08,0.0001419,0.0001707,0.00013641,0.00014381,69.17420824,0
288,2021-01-07,0.00016214,0.00022132,0.0001322,0.00014194,46.50867507,0
289,2021-01-06,0.00013922,0.00020775,0.00013853,0.00016245,77.08770979,0
290,2021-01-05,2.901e-05,0.00014278,2.76e-05,0.00013922,19.78463735,0
291,2021-01-04,2.634e-05,3.114e-05,2.463e-05,2.903e-05,28.8548764,0
292,2021-01-03,0.00013883,0.00018308,2.422e-05,2.625e-05,26.0805283,0
293,2021-01-02,0.0001486,0.00014952,0.00013435,0.00013885,41.74985671,0
294,2021-01-01,0.00013944,0.00015169,0.00013818,0.0001486,31.71887553,0
295,2020-12-31,0.00025007,0.00025007,0.00013746,0.00013947,28.72898114,0
296,2020-12-30,0.00013826,0.00025695,0.00013257,0.00025007,5.85308596,0
297,2020-12-29,0.00014218,0.00014978,0.00013671,0.00013829,5.11844001,0
298,2020-12-28,0.00023569,0.00030316,0.00013797,0.0001422,50.03421459,0
299,2020-12-27,0.00026139,0.00026823,0.00021982,0.00023579,35.41536251,0
300,2020-12-26,0.00025743,0.00026745,0.00025375,0.00026139,26.13857519,0
301,2020-12-25,0.00025191,0.00026001,0.00024985,0.00025743,27.25086386,0
302,2020-12-24,0.00024811,0.00025274,0.0002365,0.00025183,27.61338074,0
303,2020-12-23,0.00026091,0.00026184,0.00015885,0.00024813,48.15889838,0
304,2020-12-22,0.00025064,0.00026101,0.00024232,0.00026074,26.16663587,0
305,2020-12-21,0.00027658,0.00028028,0.00025065,0.00025065,25.10846009,0
306,2020-12-20,0.00027467,0.00028889,0.00025951,0.00027657,29.18522553,0
307,2020-12-19,0.00028793,0.00028793,0.00027351,0.00027468,125.18437961,0
308,2020-12-18,0.00026627,0.00029042,0.00026494,0.0002879,68.29982099,0
309,2020-12-17,0.00020442,0.0002791,0.00020442,0.00026633,98.26784778,0
310,2020-12-16,0.0002036,0.00020442,0.00010613,0.00020442,54.72409577,0
311,2020-12-15,0.00022537,0.0002288,0.00020326,0.0002036,209.21951348,0
312,2020-12-14,0.00010614,0.00035069,0.00010388,0.00022536,1214.65986905,0
313,2020-12-13,8.541e-05,0.00010644,8.489e-05,0.00010613,10.72122297,0
314,2020-12-12,0.00012625,0.00012739,8.537e-05,8.542e-05,15.85797147,0
315,2020-12-11,8.445e-05,0.00024168,8.068e-05,0.00012625,7.73251129,0
316,2020-12-10,0.00014836,0.00014841,8.37e-05,8.445e-05,1.58337022,0
317,2020-12-09,0.00013231,0.00015378,0.00013172,0.00014836,8.75938517,0
318,2020-12-08,0.00026503,0.00027456,8.588e-05,0.0001323,4.76061949,0
319,2020-12-07,8.379e-05,0.00026559,8.364e-05,0.00026506,62.21064783,0
320,2020-12-06,0.00010752,0.00010771,8.363e-05,8.379e-05,16.12963396,0
321,2020-12-05,9.073e-05,0.00010965,5.932e-05,0.00010752,16.19600885,0
322,2020-12-04,8.819e-05,0.00022735,8.357e-05,9.074e-05,159.93774889,0
323,2020-12-03,9.437e-05,9.459e-05,8.739e-05,8.82e-05,9.21265857,0
324,2020-12-02,8.81e-05,9.477e-05,8.681e-05,9.437e-05,11.19262836,0
325,2020-12-01,0.00010073,0.00010096,8.614e-05,8.813e-05,8.88732643,0
