,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.1433244,0.15273975,0.14001756,0.1469988,345435.41,0.0
54,2021-08-29,0.14778971,0.15376682,0.14256871,0.14290456,409261.09,0.0
55,2021-08-28,0.15086103,0.15282057,0.14620971,0.14717607,405982.08,0.0
56,2021-08-27,0.14671708,0.15255418,0.14631459,0.15110978,400948.66,0.0
57,2021-08-26,0.15774236,0.15909571,0.14390924,0.1471538,515795.71,0.0
58,2021-08-25,0.16037463,0.16116215,0.15104601,0.15770083,456860.04,0.0
59,2021-08-24,0.16377412,0.16991842,0.15792971,0.16054516,550105.02,0.0
60,2021-08-23,0.15689339,0.16855826,0.15492292,0.16361658,565874.25,0.0
61,2021-08-22,0.16281349,0.16764078,0.15693836,0.15696823,594488.92,0.0
62,2021-08-21,0.16023443,0.16325385,0.15395638,0.16250176,585537.11,0.0
63,2021-08-20,0.15665585,0.16322084,0.15522356,0.15993647,699247.94,0.0
64,2021-08-19,0.15222379,0.15860171,0.14625879,0.15657773,606127.83,0.0
65,2021-08-18,0.15553962,0.15720999,0.14235413,0.15224944,498796.08,0.0
66,2021-08-17,0.15270759,0.16258535,0.15205094,0.15554025,713981.97,0.0
67,2021-08-16,0.15994533,0.16480937,0.15154706,0.15272118,585527.76,0.0
68,2021-08-15,0.16685194,0.16890725,0.15498941,0.15996452,615488.84,0.0
69,2021-08-14,0.1683509,0.17374166,0.1576844,0.16674209,732538.62,0.0
70,2021-08-13,0.16158352,0.17600638,0.15522986,0.16899425,704635.06,0.0
71,2021-08-12,0.17625935,0.1767646,0.14761908,0.16158771,801755.19,0.0
72,2021-08-11,0.15342454,0.25950641,0.14255536,0.17625753,1368934.06,0.0
73,2021-08-10,0.11647122,0.19949309,0.11562686,0.15332067,1589244.29,0.0
74,2021-08-09,0.10645012,0.12431083,0.09654377,0.11644233,952158.63,0.0
75,2021-08-08,0.11259873,0.11445591,0.0964381,0.1064129,932814.44,0.0
76,2021-08-07,0.11123822,0.11478248,0.10636171,0.11270023,858396.79,0.0
77,2021-08-06,0.10119066,0.11453918,0.09676489,0.11129331,661270.63,0.0
78,2021-08-05,0.10113816,0.10485432,0.09800138,0.1032477,373845.32,0.0
79,2021-08-04,0.09836517,0.10339207,0.09740619,0.10105613,277154.19,0.0
80,2021-08-03,0.10209763,0.10315914,0.09666582,0.09804044,307458.1,0.0
81,2021-08-02,0.10105527,0.10706757,0.10007103,0.10209403,291457.7,0.0
82,2021-08-01,0.10402692,0.10525197,0.0974423,0.10108198,343564.63,0.0
83,2021-07-31,0.10443627,0.11031526,0.10018027,0.10405814,309899.77,0.0
84,2021-07-30,0.10222295,0.10955162,0.09955455,0.10521321,297982.52,0.0
85,2021-07-29,0.10180628,0.10550396,0.09888508,0.10222576,409497.19,0.0
86,2021-07-28,0.10316921,0.11140079,0.10109091,0.10248946,359633.29,0.0
87,2021-07-27,0.10191925,0.10503003,0.09792214,0.10316409,366279.58,0.0
88,2021-07-26,0.09790178,0.11379866,0.09786188,0.10116106,283821.48,0.0
89,2021-07-25,0.10563172,0.10723226,0.09661381,0.09790159,311466.65,0.0
90,2021-07-24,0.09903219,0.10983735,0.09842353,0.1055637,331835.06,0.0
91,2021-07-23,0.10665714,0.1118913,0.09693663,0.09901563,340844.18,0.0
92,2021-07-22,0.10387476,0.11659585,0.10182597,0.10666179,327840.02,0.0
93,2021-07-21,0.08575499,0.11365867,0.08496731,0.10387011,277386.17,0.0
94,2021-07-20,0.08766875,0.09065204,0.08310132,0.08575611,292732.29,0.0
95,2021-07-19,0.08894042,0.10032055,0.08571361,0.08766799,247695.39,0.0
96,2021-07-18,0.09287107,0.09303206,0.08818519,0.08964209,265017.02,0.0
97,2021-07-17,0.09308085,0.09838443,0.09059504,0.09286915,271937.58,0.0
98,2021-07-16,0.09760971,0.10584803,0.09227367,0.09308766,296998.16,0.0
99,2021-07-15,0.10378583,0.11007368,0.09598229,0.0975656,354753.36,0.0
100,2021-07-14,0.10119062,0.11330228,0.09523754,0.10385696,338533.16,0.0
101,2021-07-13,0.10294338,0.10701167,0.09981776,0.10119957,358467.16,0.0
102,2021-07-12,0.1087876,0.11049933,0.10289807,0.10294749,290020.93,0.0
103,2021-07-11,0.10436218,0.1127093,0.10020499,0.1094419,320040.67,0.0
104,2021-07-10,0.10716324,0.10881731,0.10030274,0.10440653,299636.35,0.0
105,2021-07-09,0.11004811,0.11615977,0.09839312,0.10718723,330728.64,0.0
106,2021-07-08,0.11126737,0.11409695,0.1037974,0.11002717,352276.47,0.0
107,2021-07-07,0.11314324,0.11482829,0.10759589,0.11125051,293895.73,0.0
108,2021-07-06,0.11293213,0.11721771,0.11032575,0.11311972,363069.08,0.0
109,2021-07-05,0.11373136,0.11502335,0.10853083,0.11366664,312200.74,0.0
110,2021-07-04,0.11560413,0.12117704,0.1100491,0.1137203,308765.52,0.0
111,2021-07-03,0.11573682,0.12112119,0.11095818,0.11561199,318595.64,0.0
112,2021-07-02,0.11512559,0.11907937,0.10936703,0.11640796,259086.33,0.0
113,2021-07-01,0.1269218,0.1269218,0.1128087,0.11510919,428816.11,0.0
114,2021-06-30,0.12784045,0.13537061,0.12119655,0.12691828,332143.94,0.0
115,2021-06-29,0.1284918,0.14157361,0.12448262,0.12789358,387903.73,0.0
116,2021-06-28,0.12780204,0.13448679,0.12153187,0.1285164,260831.02,0.0
117,2021-06-27,0.11983472,0.13079838,0.1183476,0.12778544,286519.54,0.0
118,2021-06-26,0.13020234,0.13136899,0.11892851,0.11981318,284628.65,0.0
119,2021-06-25,0.12831719,0.14406014,0.12367769,0.1287586,306607.93,0.0
120,2021-06-24,0.1561693,0.1686716,0.12601517,0.12999009,358560.59,0.0
121,2021-06-23,0.11103079,0.19263774,0.10596489,0.11968682,313964.7,0.0
122,2021-06-22,0.13028469,0.13028469,0.10300163,0.1110078,333108.08,0.0
123,2021-06-21,0.14854532,0.15657971,0.12255674,0.13016893,312127.14,0.0
124,2021-06-20,0.15642075,0.16510167,0.1481779,0.1486393,305038.08,0.0
125,2021-06-19,0.15661128,0.16999079,0.15364203,0.15642191,295710.93,0.0
126,2021-06-18,0.18011344,0.19878607,0.14947226,0.15596323,400405.11,0.0
127,2021-06-17,0.174161,0.18428008,0.17350046,0.18139952,429238.26,0.0
128,2021-06-16,0.18497592,0.19955006,0.17405501,0.17417057,356769.16,0.0
129,2021-06-15,0.18825301,0.19981072,0.1824046,0.18785793,351775.78,0.0
130,2021-06-14,0.17729366,0.19615939,0.17512403,0.18342828,221063.54,0.0
131,2021-06-13,0.18055366,0.18973434,0.175213,0.17665205,318928.69,0.0
132,2021-06-12,0.18729569,0.1904073,0.17569886,0.18052923,346314.2,0.0
133,2021-06-11,0.18946662,0.19577815,0.18348113,0.18661849,358892.83,0.0
134,2021-06-10,0.19417849,0.22303926,0.18588607,0.18890736,446538.74,0.0
135,2021-06-09,0.19561425,0.19941349,0.18532216,0.19252366,375411.41,0.0
136,2021-06-08,0.19442813,0.1990197,0.18081998,0.19562178,428702.65,0.0
137,2021-06-07,0.20677782,0.21746159,0.19296761,0.19519357,321031.43,0.0
138,2021-06-06,0.2140648,0.216395,0.19642078,0.20676547,461142.53,0.0
139,2021-06-05,0.20298738,0.23030686,0.19878817,0.21484571,427079.82,0.0
140,2021-06-04,0.22246794,0.30495631,0.20280417,0.20305249,834785.29,0.0
141,2021-06-03,0.21927982,0.22490845,0.21425961,0.22240656,495699.36,0.0
142,2021-06-02,0.2175955,0.22460577,0.20800506,0.21930013,433079.0,0.0
143,2021-06-01,0.23009677,0.23225598,0.2150937,0.21755167,501821.29,0.0
144,2021-05-31,0.21681108,0.23170578,0.20957692,0.23008507,401214.84,0.0
145,2021-05-30,0.2100608,0.2237771,0.20559745,0.21750214,511704.08,0.0
146,2021-05-29,0.21606469,0.21771113,0.19669628,0.21001211,397334.3,0.0
147,2021-05-28,0.22656804,0.24175137,0.19927769,0.21553917,513802.64,0.0
148,2021-05-27,0.23662855,0.26097794,0.22640687,0.22658433,544290.81,0.0
149,2021-05-26,0.21632232,0.24370355,0.20428825,0.23711383,479292.89,0.0
150,2021-05-25,0.22220187,0.23466421,0.20528914,0.2172823,447612.11,0.0
151,2021-05-24,0.20245302,0.23873814,0.2005945,0.2216014,427825.85,0.0
152,2021-05-23,0.23141357,0.23333573,0.1960066,0.20251246,481013.79,0.0
153,2021-05-22,0.24938617,0.27402972,0.22643772,0.23139786,448899.13,0.0
154,2021-05-21,0.29771395,0.3349757,0.24651618,0.25044231,579200.12,0.0
155,2021-05-20,0.24471071,0.32054549,0.23928721,0.29747015,654116.07,0.0
156,2021-05-19,0.36989865,0.37552027,0.21153766,0.24491396,604188.12,0.0
157,2021-05-18,0.36743617,0.39420714,0.35815421,0.3700771,647934.35,0.0
158,2021-05-17,0.39130145,0.41993959,0.35825172,0.36781387,541905.36,0.0
159,2021-05-16,0.38575733,0.40111087,0.36722561,0.39179929,671271.3,0.0
160,2021-05-15,0.38267986,0.42350211,0.37819521,0.38648417,656356.4,0.0
161,2021-05-14,0.37651113,0.40449537,0.35258787,0.38262677,679494.08,0.0
162,2021-05-13,0.38822189,0.39598475,0.35832248,0.37595554,692765.94,0.0
163,2021-05-12,0.39124238,0.41600468,0.373077,0.373077,626544.29,0.0
164,2021-05-11,0.40446565,0.41539427,0.37957404,0.39128756,627043.04,0.0
165,2021-05-10,0.42611192,0.44263375,0.40148402,0.40439968,687189.91,0.0
166,2021-05-09,0.44509656,0.44835358,0.41396819,0.42607656,715623.28,0.0
167,2021-05-08,0.4551625,0.47762697,0.43038309,0.44508421,751780.48,0.0
168,2021-05-07,0.47405174,0.47417154,0.44578406,0.45459442,782876.11,0.0
169,2021-05-06,0.46764322,0.47540962,0.44773542,0.47285496,660264.47,0.0
170,2021-05-05,0.45714323,0.47160079,0.4487752,0.46767575,704084.96,0.0
171,2021-05-04,0.47508624,0.47643335,0.45691526,0.45710756,757658.2,0.0
172,2021-05-03,0.47441319,0.50627896,0.46439957,0.47500206,690836.18,0.0
173,2021-05-02,0.46588216,0.48806832,0.45858506,0.47438306,756069.83,0.0
174,2021-05-01,0.46785991,0.48560535,0.45659968,0.46589491,715284.6,0.0
175,2021-04-30,0.4629128,0.47754856,0.44287052,0.46851686,688989.61,0.0
176,2021-04-29,0.46629374,0.47030307,0.45415878,0.46295839,749341.2,0.0
177,2021-04-28,0.46729021,0.47682858,0.44555262,0.46627591,755553.11,0.0
178,2021-04-27,0.46718114,0.48434877,0.44688789,0.46685984,650213.47,0.0
179,2021-04-26,0.44011828,0.46936169,0.43076237,0.46719208,670959.28,0.0
180,2021-04-25,0.41636289,0.4588168,0.41529495,0.43959166,625646.39,0.0
181,2021-04-24,0.44128878,0.47432307,0.41533014,0.41644922,648878.54,0.0
182,2021-04-23,0.5002892,0.5028304,0.42495086,0.44122849,665855.08,0.0
183,2021-04-22,0.55913577,0.56924445,0.49306214,0.4976179,1043711.73,0.0
184,2021-04-21,0.57859758,0.62875776,0.5563659,0.55917089,941267.44,0.0
185,2021-04-20,0.58549684,0.59387566,0.55774127,0.57847732,1130876.78,0.0
186,2021-04-19,0.60138973,0.66960948,0.57934137,0.58544705,1365401.52,0.0
187,2021-04-18,0.66402568,0.66830101,0.55898539,0.60033648,1204335.63,0.0
188,2021-04-17,0.49589223,0.85111884,0.48866905,0.66402807,1639926.81,0.0
189,2021-04-16,0.50951497,0.51079112,0.48418764,0.50142825,783404.66,0.0
190,2021-04-15,0.51766698,0.52891737,0.48091005,0.50958593,770133.01,0.0
191,2021-04-14,0.52655192,0.54572069,0.51302806,0.51757287,688462.54,0.0
192,2021-04-13,0.55153742,0.55983546,0.50756949,0.52659315,816516.43,0.0
193,2021-04-12,0.57786053,0.58069528,0.53274077,0.55101645,680831.51,0.0
194,2021-04-11,0.5367818,0.58005394,0.53100458,0.5779226,728402.79,0.0
195,2021-04-10,0.5430546,0.55905789,0.5229912,0.53677303,659411.54,0.0
196,2021-04-09,0.53672004,0.55534541,0.53081794,0.54304506,885890.15,0.0
197,2021-04-08,0.51677766,0.55265209,0.50936711,0.53669651,779409.52,0.0
198,2021-04-07,0.53203428,0.57605633,0.50879913,0.51942486,794339.3,0.0
199,2021-04-06,0.5054158,0.53370136,0.49608383,0.53282006,900431.29,0.0
200,2021-04-05,0.50122869,0.51553827,0.48184171,0.50560255,704638.44,0.0
201,2021-04-04,0.48089341,0.50699562,0.45938214,0.50117927,706917.61,0.0
202,2021-04-03,0.47767156,0.48943463,0.46352962,0.48096631,630759.95,0.0
203,2021-04-02,0.50474823,0.51830181,0.4755738,0.47705652,636966.49,0.0
204,2021-04-01,0.50369303,0.52174993,0.47135287,0.50197065,800224.1,0.0
205,2021-03-31,0.52681922,0.54178616,0.50326046,0.50418757,886235.24,0.0
206,2021-03-30,0.50434622,0.53436656,0.49533837,0.52678125,816137.81,0.0
207,2021-03-29,0.48242167,0.52413671,0.46088512,0.50513573,986528.21,0.0
208,2021-03-28,0.46892087,0.49381633,0.46400226,0.48200936,780825.98,0.0
209,2021-03-27,0.45125337,0.48768854,0.44332373,0.46890403,529530.64,0.0
210,2021-03-26,0.42428456,0.50289635,0.42221039,0.45126523,775630.94,0.0
211,2021-03-25,0.46724455,0.46724455,0.40460925,0.42430897,756227.31,0.0
212,2021-03-24,0.48174595,0.5319613,0.46057522,0.46722942,777934.53,0.0
213,2021-03-23,0.50305402,0.50753612,0.4523232,0.48172699,799459.98,0.0
214,2021-03-22,0.53165327,0.5512139,0.47398936,0.50303967,835014.1,0.0
215,2021-03-21,0.54869609,0.55318634,0.5285119,0.53158347,775648.66,0.0
216,2021-03-20,0.58173672,0.58313283,0.5102496,0.54778066,891179.1,0.0
217,2021-03-19,0.60053264,0.62820106,0.58169316,0.58176401,943064.95,0.0
218,2021-03-18,0.60835013,0.62359509,0.58688298,0.60082222,792245.64,0.0
219,2021-03-17,0.62786174,0.63476181,0.579408,0.60829719,1014310.02,0.0
220,2021-03-16,0.63713113,0.6397627,0.60289442,0.62777106,476916.99,0.0
221,2021-03-15,0.66882654,0.67454587,0.59700256,0.63823941,843287.47,0.0
222,2021-03-14,0.67575285,0.69573876,0.6469348,0.66906261,732147.3,0.0
223,2021-03-13,0.66542077,0.68351566,0.59635725,0.67579977,854722.18,0.0
224,2021-03-12,0.74133293,0.74224682,0.64362367,0.6676044,941515.75,0.0
225,2021-03-11,0.849932,0.85463594,0.6563457,0.74041471,1100243.02,0.0
226,2021-03-10,0.85802059,0.8856644,0.8170028,0.84921864,1007951.79,0.0
227,2021-03-09,0.8632139,0.89938277,0.83351731,0.85698616,1014541.83,0.0
228,2021-03-08,0.82978426,0.89379517,0.7698173,0.86319624,354228.46,0.0
229,2021-03-07,0.829993,0.86455058,0.75059916,0.8232968,244090.79,0.0
230,2021-03-06,0.79418831,0.85046807,0.73727883,0.82907157,949079.24,0.0
231,2021-03-05,0.81376768,0.83053544,0.7218295,0.79421898,926970.5,0.0
232,2021-03-04,0.83683395,0.84427949,0.79952831,0.81375899,210604.59,0.0
233,2021-03-03,0.81485279,0.87005253,0.78520473,0.8312418,460094.81,0.0
234,2021-03-02,0.79828722,0.84742494,0.76727367,0.81904158,954157.15,0.0
235,2021-03-01,0.77133906,0.82345043,0.6927732,0.79832841,763432.0,0.0
236,2021-02-28,0.81180733,0.85629694,0.68553128,0.77126149,437355.78,0.0
237,2021-02-27,0.79888552,0.8605124,0.71923443,0.81201918,479237.93,0.0
238,2021-02-26,0.8075426,0.83733475,0.74294615,0.79879838,320005.95,0.0
239,2021-02-25,0.84590874,0.869857,0.80494416,0.80494416,275070.13,0.0
240,2021-02-24,0.83025947,0.88306524,0.7966812,0.84583749,481131.05,0.0
241,2021-02-23,1.02453572,1.03335736,0.80135261,0.82970506,1161478.9,0.0
242,2021-02-22,1.06856805,1.17576882,0.94177102,1.02459458,1194391.14,0.0
243,2021-02-21,1.02754767,1.17036605,0.98875074,1.0686061,609659.77,0.0
244,2021-02-20,1.04720994,1.17172464,0.97383613,1.02564329,1221215.55,0.0
245,2021-02-19,0.99274204,1.0862282,0.95275536,1.04762733,695858.41,0.0
246,2021-02-18,0.92413906,0.99824992,0.87223159,0.9927593,685511.0,0.0
247,2021-02-17,0.87701815,0.9639758,0.83310321,0.92415031,513067.98,0.0
248,2021-02-16,0.89382215,0.9251166,0.83701558,0.86295985,540425.5,0.0
249,2021-02-15,0.88122053,0.91872724,0.79724701,0.89869659,578663.08,0.0
250,2021-02-14,0.84785203,0.90844157,0.81249375,0.88116492,546476.87,0.0
251,2021-02-13,0.82989691,0.8560904,0.7994924,0.84857916,1217122.08,0.0
252,2021-02-12,0.79988015,0.85958679,0.76203237,0.83050144,1064326.35,0.0
253,2021-02-11,0.81443995,0.82589451,0.74130968,0.79900005,526622.53,0.0
254,2021-02-10,0.84127128,0.8676622,0.67825644,0.81424351,1073222.19,0.0
255,2021-02-09,0.81080274,0.87677807,0.79280432,0.84128296,507820.88,0.0
256,2021-02-08,0.77106017,0.85717403,0.65214161,0.81091222,1140291.61,0.0
257,2021-02-07,0.83390657,0.89076111,0.63541765,0.77383547,428535.81,0.0
258,2021-02-06,0.73265944,0.83872161,0.66787362,0.83344875,438131.2,0.0
259,2021-02-05,0.69927122,0.75464953,0.68723697,0.73191129,279881.69,0.0
260,2021-02-04,0.66183969,0.70430099,0.63576403,0.69888511,792247.1,0.0
261,2021-02-03,0.66547935,0.68379179,0.62909928,0.66158532,465413.53,0.0
262,2021-02-02,0.66720668,0.67742685,0.6478497,0.66494242,813980.51,0.0
263,2021-02-01,0.65086433,0.67292662,0.61561417,0.66700932,824538.2,0.0
264,2021-01-31,0.66421314,0.66812917,0.63512804,0.65117668,401428.58,0.0
265,2021-01-30,0.6282353,0.67431539,0.59940979,0.66445433,705479.53,0.0
266,2021-01-29,0.64396923,0.67780471,0.61323998,0.6275352,402114.65,0.0
267,2021-01-28,0.62693937,0.6479795,0.58287857,0.63191694,388847.83,0.0
268,2021-01-27,0.62888233,0.65774008,0.57892579,0.62717168,718845.37278957,0.0
269,2021-01-26,0.64836793,0.67130248,0.56799068,0.62743593,801643.89639622,0.0
270,2021-01-25,0.65898521,0.67877346,0.61759214,0.64811154,362114.57076083,0.0
271,2021-01-24,0.6534635,0.6743082,0.61032652,0.66001092,770587.16050357,0.0
272,2021-01-23,0.6624633,0.67380132,0.62211191,0.66145905,740312.38557093,0.0
273,2021-01-22,0.64432431,0.6679729,0.61334532,0.66260887,810346.82797193,0.0
274,2021-01-21,0.66956649,0.76062459,0.61535767,0.64377948,787356.53668734,0.0
275,2021-01-20,0.65568133,0.67236913,0.59798865,0.66959807,806200.82945233,0.0
276,2021-01-19,0.64365976,0.66721603,0.60876943,0.65525757,799439.38979356,0.0
277,2021-01-18,0.66733235,0.6762064,0.60892148,0.61146291,1521.17860177,0.0
278,2021-01-17,0.64461323,0.68540555,0.62215843,0.66645006,846591.77762918,0.0
279,2021-01-16,0.6705862,0.67360551,0.62256624,0.63846938,579632.09862705,0.0
280,2021-01-15,0.6900966,0.69284139,0.63939448,0.65883623,745747.71459762,0.0
281,2021-01-14,0.68213304,0.70074588,0.62966928,0.69009231,705867.22007521,0.0
282,2021-01-13,0.66442141,0.69829367,0.61956109,0.68241934,476479.33945525,0.0
283,2021-01-12,0.57501852,0.76558635,0.56038506,0.66449586,850230.74864703,0.0
284,2021-01-11,0.69248783,0.71114428,0.51829923,0.57455089,487.03340863,0.0
285,2021-01-10,0.68038158,0.71730247,0.67328306,0.69153575,699630.52962845,0.0
286,2021-01-09,0.71233952,0.73206081,0.65067431,0.67991179,722671.58338805,0.0
287,2021-01-08,0.71224388,0.72214789,0.64091768,0.71167269,646912.02955028,0.0
288,2021-01-07,0.67787334,0.73864543,0.6608337,0.71366807,778408.44419559,0.0
289,2021-01-06,0.67203856,0.72082131,0.63024369,0.67632954,432854.14729748,0.0
290,2021-01-05,0.65761754,0.68580927,0.6411277,0.67191262,707557.55127897,0.0
291,2021-01-04,0.62815291,0.6847457,0.54094571,0.65768225,371057.63393989,0.0
292,2021-01-03,0.67968568,0.69975402,0.62139744,0.62905535,643719.26102534,0.0
293,2021-01-02,0.70123657,0.73432665,0.66928954,0.67476614,371043.92823802,0.0
294,2021-01-01,0.71217525,0.72851722,0.61881356,0.70159805,752141.09509138,0.0
295,2020-12-31,0.68494073,0.73717593,0.64232702,0.71491999,346726.94017027,0.0
296,2020-12-30,0.65329076,0.70579932,0.57430906,0.68535414,608885.05679138,0.0
297,2020-12-29,0.70408387,0.73730323,0.63312862,0.65330302,382635.57605707,0.0
298,2020-12-28,0.74898528,0.7842594,0.68875151,0.70426632,649946.48590598,0.0
299,2020-12-27,0.65228103,0.85260605,0.64744169,0.7492546,710441.84298221,0.0
300,2020-12-26,0.66728232,0.71887896,0.65037039,0.65324077,628241.44460967,0.0
301,2020-12-25,0.69453032,0.70095516,0.6488726,0.66799834,493153.38890272,0.0
302,2020-12-24,0.70588298,0.71206743,0.64084461,0.69524708,583818.37561338,0.0
303,2020-12-23,0.74302915,0.76193789,0.67489504,0.70554101,537932.39221156,0.0
304,2020-12-22,0.75597404,0.7882353,0.69590263,0.74302256,114951.67045766,0.0
305,2020-12-21,0.73464335,0.772887,0.65086685,0.75613999,550792.61646346,0.0
306,2020-12-20,0.75938911,0.77528367,0.70808871,0.7345418,309186.28749522,0.0
307,2020-12-19,0.76904913,0.77108861,0.69388239,0.75939118,672912.67118816,0.0
308,2020-12-18,0.77292939,0.7790724,0.72226884,0.77057096,626828.18068076,0.0
309,2020-12-17,0.75895435,0.81158863,0.73868164,0.7756244,692396.58489631,0.0
310,2020-12-16,0.73396075,0.75930479,0.7174614,0.75915534,655220.24810241,0.0
311,2020-12-15,0.74195356,0.76285091,0.71610582,0.73350644,586722.3337432,0.0
312,2020-12-14,0.74409413,0.76281659,0.7149264,0.7425394,536276.08049117,0.0
313,2020-12-13,0.75035076,0.78195276,0.71793973,0.74504948,621111.42531769,0.0
314,2020-12-12,0.69295275,0.81153906,0.67043526,0.75038722,513087.18871504,0.0
315,2020-12-11,0.78426892,0.80454567,0.68134045,0.69291829,282256.44285275,0.0
316,2020-12-10,0.83210966,0.88432172,0.76826243,0.78421691,756690.30494896,0.0
317,2020-12-09,0.84073719,0.90657606,0.7684728,0.83528704,735713.08730241,0.0
318,2020-12-08,0.93285401,0.95161394,0.82516733,0.84141492,964085.97905614,0.0
