,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0011364,0.00120856,0.00104919,0.00114182,111805.39,0
54,2021-08-29,0.00116894,0.00129025,0.00109358,0.00113638,116314.42,0
55,2021-08-28,0.00130013,0.00135022,0.00104399,0.00114923,92890.68,0
56,2021-08-27,0.00136555,0.00139402,0.00110888,0.00130023,117189.0,0
57,2021-08-26,0.00112413,0.0015003,0.00106534,0.0013655,128084.22,0
58,2021-08-25,0.00126957,0.00158563,0.00104616,0.00112402,139556.73,0
59,2021-08-24,0.00120791,0.00180747,0.00100027,0.00126974,155843.0,0
60,2021-08-23,0.00132858,0.00146455,0.00037726,0.00120787,109534.82,0
61,2021-08-22,0.00078683,0.00180568,0.00051118,0.00132857,100217.75,0
62,2021-08-21,0.00069353,0.0007982,0.0003678,0.00078675,62225.2,0
63,2021-08-20,0.00060615,0.00073305,0.00047526,0.00069343,60197.18,0
64,2021-08-19,0.00052395,0.0006076,0.0004259,0.00060616,49710.23,0
65,2021-08-18,0.00057156,0.00059641,0.00036639,0.0005239,44189.44,0
66,2021-08-17,0.00040092,0.00060688,0.00036701,0.00057156,55612.81,0
67,2021-08-16,0.00059209,0.00060783,0.0003741,0.0004009,49587.35,0
68,2021-08-15,0.0005919,0.00060999,0.00052668,0.00059208,57106.15,0
69,2021-08-14,0.00058888,0.00060864,0.0005226,0.00059198,61983.26,0
70,2021-08-13,0.00048167,0.00059922,0.0003813,0.00058883,41010.25,0
71,2021-08-12,0.00038325,0.00052022,0.00038222,0.00048168,42010.8,0
72,2021-08-11,0.00045595,0.00059346,0.00037587,0.00038324,45248.89,0
73,2021-08-10,0.0005579,0.00059412,0.00040304,0.00045594,41581.07,0
74,2021-08-09,0.00054516,0.0005634,0.00053543,0.00055821,0.0,0
75,2021-08-08,0.00056915,0.00057509,0.00054186,0.00054559,6316.49,0
76,2021-08-07,0.00053783,0.00057077,0.00053668,0.00056989,5983.75,0
77,2021-08-06,0.00052953,0.00054253,0.00052114,0.00053735,0.0,0
78,2021-08-05,0.00053554,0.00053835,0.00051028,0.00052992,4584.99,0
79,2021-08-04,0.00051924,0.00054695,0.00051354,0.0005355,7084.82,0
80,2021-08-03,0.00051663,0.00052408,0.00049646,0.00051936,6153.05,0
81,2021-08-02,0.00051555,0.00052474,0.00050642,0.00051692,4604.58,0
82,2021-08-01,0.00052023,0.00053543,0.00051262,0.00051556,3839.28,0
83,2021-07-31,0.00049581,0.00052623,0.0004923,0.0005201,7636.67,0
84,2021-07-30,0.00051162,0.00052846,0.00047844,0.00049534,8299.1,0
85,2021-07-29,0.00050673,0.00051373,0.00049602,0.00051164,4017.8,0
86,2021-07-28,0.00050887,0.00052323,0.00049517,0.00050584,3719.75,0
87,2021-07-27,0.0005019,0.000526,0.00049304,0.00050734,8475.33,0
88,2021-07-26,0.00050737,0.0005384,0.00050076,0.00050211,13967.06,0
89,2021-07-25,0.00050852,0.00051203,0.00048536,0.0005062,10393.98,0
90,2021-07-24,0.00050656,0.00052315,0.00049915,0.00050864,0.0,0
91,2021-07-23,0.0004993,0.00051373,0.00047308,0.00050562,0.0,0
92,2021-07-22,0.00049171,0.00050655,0.00048351,0.00049952,0.0,0
93,2021-07-21,0.0004463,0.00050096,0.00044281,0.0004919,4268.47,0
94,2021-07-20,0.00047567,0.00048284,0.00043517,0.00044647,4472.99,0
95,2021-07-19,0.00051489,0.00051952,0.00047583,0.00047583,8762.09,0
96,2021-07-18,0.00054921,0.00056163,0.00051138,0.0005146,9038.91,0
97,2021-07-17,0.00056121,0.00056123,0.00054524,0.00055042,4923.82,0
98,2021-07-16,0.00058382,0.0005978,0.00055637,0.00056133,7630.42,0
99,2021-07-15,0.00058829,0.0006138,0.00057758,0.00058403,6258.55,0
100,2021-07-14,0.0005882,0.00059429,0.00055871,0.00058829,6081.21,0
101,2021-07-13,0.00062838,0.00063208,0.0005846,0.00058808,8196.7,0
102,2021-07-12,0.00065305,0.00067288,0.00061968,0.00062843,6674.9,0
103,2021-07-11,0.00065378,0.00067062,0.00064567,0.00065378,6075.48,0
104,2021-07-10,0.00067629,0.00068133,0.00064727,0.00065366,5153.0,0
105,2021-07-09,0.0006604,0.00068088,0.00064543,0.00067632,5291.5,0
106,2021-07-08,0.00069395,0.00069452,0.00064936,0.00065667,6883.89,0
107,2021-07-07,0.00070466,0.0007316,0.00069063,0.0006964,9485.9,0
108,2021-07-06,0.00070666,0.00073707,0.00068384,0.00070528,10787.2,0
109,2021-07-05,0.00074824,0.0007917,1.078e-05,0.00070531,12623.7,0
110,2021-07-04,0.00072399,0.00079417,0.00070584,0.00074808,10998.49,0
111,2021-07-03,0.00073057,0.00074771,0.00040547,0.00072394,7752.04,0
112,2021-07-02,0.00070905,0.0007469,0.00050364,0.00073434,11139.26,0
113,2021-07-01,0.00075752,0.00075822,0.00070192,0.00071,13507.29,0
114,2021-06-30,0.00076851,0.00077353,0.00072494,0.00075744,14413.08,0
115,2021-06-29,0.0007793,0.00082019,0.00076808,0.00076808,20147.2,0
116,2021-06-28,0.00076261,0.00081398,0.00075331,0.00077887,18948.13,0
117,2021-06-27,0.00075771,0.00078074,0.00071185,0.00076245,16261.26,0
118,2021-06-26,0.00078481,0.00080034,0.00073324,0.00075662,38399.08,0
119,2021-06-25,0.00100339,0.00102251,0.00077018,0.00078507,186394.84,0
120,2021-06-24,0.00078803,0.0010419,0.00078803,0.00100198,87569.5,0
