,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,1.283584e-08,1.323676e-08,1.265051e-08,1.28748e-08,32755.76,0
34,2021-09-18,1.243541e-08,1.299196e-08,1.230956e-08,1.283482e-08,28827.66,0
35,2021-09-17,1.308406e-08,1.318375e-08,1.238031e-08,1.244182e-08,29427.58,0
36,2021-09-16,1.316998e-08,1.330345e-08,1.282453e-08,1.307672e-08,31470.49,0
37,2021-09-15,1.252312e-08,1.332728e-08,1.236197e-08,1.316634e-08,34915.43,0
38,2021-09-14,1.212599e-08,1.2532e-08,1.203622e-08,1.2532e-08,36966.99,0
39,2021-09-13,1e-08,1.234262e-08,1e-08,1.212823e-08,29976.37,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,42648.85,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,46260.54,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,57989.78,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,63897.41,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,60913.09,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,63632.8,0
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,57675.69,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,68148.7,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,74229.38,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,103071.16,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,101549.52,0
51,2021-09-01,2e-08,2e-08,2e-08,2e-08,55822.07,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,58412.4,0
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,53227.65,0
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,39461.52,0
55,2021-08-28,2e-08,2e-08,2e-08,2e-08,48385.9,0
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,64450.75,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,127353.17,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,149208.08,0
59,2021-08-24,2e-08,2e-08,2e-08,2e-08,135635.15,0
60,2021-08-23,2e-08,2e-08,2e-08,2e-08,89354.59,0
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,32601.38,0
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,42209.49,0
63,2021-08-20,2e-08,2e-08,2e-08,2e-08,44623.61,0
64,2021-08-19,2e-08,2e-08,2e-08,2e-08,61671.38,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,68171.69,0
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,66783.58,0
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,51099.43,0
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,24241.7,0
69,2021-08-14,2e-08,2e-08,2e-08,2e-08,43593.76,0
70,2021-08-13,2e-08,2e-08,2e-08,2e-08,43783.65,0
71,2021-08-12,2e-08,2e-08,2e-08,2e-08,46001.19,0
72,2021-08-11,2e-08,2e-08,2e-08,2e-08,111269.05,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,97583.99,0
74,2021-08-09,2e-08,2e-08,2e-08,2e-08,70434.79,0
75,2021-08-08,2e-08,2e-08,2e-08,2e-08,69879.07,0
76,2021-08-07,2e-08,2e-08,2e-08,2e-08,50646.78,0
77,2021-08-06,2e-08,2e-08,2e-08,2e-08,54363.2,0
78,2021-08-05,2e-08,2e-08,2e-08,2e-08,45652.03,0
79,2021-08-04,2e-08,2e-08,2e-08,2e-08,39305.8,0
80,2021-08-03,2e-08,2e-08,2e-08,2e-08,47274.74,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,42138.18,0
82,2021-08-01,2e-08,2e-08,2e-08,2e-08,53845.09,0
83,2021-07-31,2e-08,2e-08,2e-08,2e-08,90461.04,0
84,2021-07-30,2e-08,2e-08,2e-08,2e-08,75584.61,0
85,2021-07-29,2e-08,2e-08,2e-08,2e-08,59483.55,0
86,2021-07-28,2e-08,2e-08,2e-08,2e-08,68231.15,0
87,2021-07-27,2e-08,2e-08,2e-08,2e-08,60750.84,0
88,2021-07-26,2e-08,2e-08,2e-08,2e-08,42710.41,0
89,2021-07-25,2e-08,2e-08,2e-08,2e-08,25273.26,0
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,39124.32,0
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,61032.71,0
92,2021-07-22,2e-08,2e-08,2e-08,2e-08,67195.76,0
93,2021-07-21,2e-08,2e-08,2e-08,2e-08,70647.02,0
94,2021-07-20,2e-08,2e-08,2e-08,2e-08,62854.16,0
95,2021-07-19,2e-08,2e-08,2e-08,2e-08,75290.61,0
96,2021-07-18,2e-08,2e-08,2e-08,2e-08,83190.39,0
97,2021-07-17,2e-08,2e-08,2e-08,2e-08,95028.61,0
98,2021-07-16,2e-08,2e-08,2e-08,2e-08,119312.89,0
99,2021-07-15,2e-08,3e-08,2e-08,2e-08,94764.68,0
100,2021-07-14,2e-08,2e-08,2e-08,2e-08,71005.84,0
101,2021-07-13,3e-08,3e-08,2e-08,2e-08,85044.09,0
102,2021-07-12,3e-08,3e-08,3e-08,3e-08,58526.13,0
103,2021-07-11,3e-08,3e-08,3e-08,3e-08,34055.05,0
104,2021-07-10,3e-08,3e-08,3e-08,3e-08,40335.94,0
105,2021-07-09,3e-08,3e-08,3e-08,3e-08,89021.56,0
106,2021-07-08,3e-08,3e-08,3e-08,3e-08,95384.62,0
107,2021-07-07,3e-08,3e-08,3e-08,3e-08,112978.59,0
108,2021-07-06,3e-08,3e-08,3e-08,3e-08,147198.14,0
109,2021-07-05,3e-08,3e-08,3e-08,3e-08,104871.61,0
110,2021-07-04,3e-08,3e-08,3e-08,3e-08,80836.45,0
111,2021-07-03,3e-08,3e-08,3e-08,3e-08,89154.86,0
112,2021-07-02,3e-08,3e-08,3e-08,3e-08,140708.99,0
113,2021-07-01,3e-08,3e-08,3e-08,3e-08,199916.93,0
114,2021-06-30,3e-08,3e-08,3e-08,3e-08,169647.51,0
115,2021-06-29,3e-08,3e-08,3e-08,3e-08,90747.64,0
116,2021-06-28,3e-08,3e-08,3e-08,3e-08,117798.69,0
117,2021-06-27,2e-08,3e-08,2e-08,3e-08,94727.24,0
118,2021-06-26,3e-08,3e-08,2e-08,2e-08,124437.89,0
119,2021-06-25,3e-08,3e-08,3e-08,3e-08,232764.67,0
120,2021-06-24,3e-08,3e-08,3e-08,3e-08,87027.94,0
121,2021-06-23,2e-08,3e-08,2e-08,3e-08,112963.14,0
122,2021-06-22,2e-08,3e-08,2e-08,2e-08,256300.67,0
123,2021-06-21,4e-08,4e-08,2e-08,2e-08,592624.87,0
124,2021-06-20,3e-08,4e-08,3e-08,4e-08,1015255.04,0
125,2021-06-19,2e-08,3e-08,2e-08,3e-08,526462.05,0
126,2021-06-18,2e-08,2e-08,2e-08,2e-08,112064.75,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,134407.32,0
128,2021-06-16,3e-08,3e-08,2e-08,2e-08,84550.61,0
129,2021-06-15,3e-08,3e-08,3e-08,3e-08,115717.49,0
130,2021-06-14,2e-08,3e-08,2e-08,3e-08,62272.99,0
131,2021-06-13,2e-08,3e-08,2e-08,2e-08,134917.46,0
132,2021-06-12,3e-08,3e-08,2e-08,2e-08,147520.74,0
133,2021-06-11,3e-08,3e-08,3e-08,3e-08,137168.45,0
134,2021-06-10,3e-08,3e-08,3e-08,3e-08,154000.08,0
135,2021-06-09,3e-08,3e-08,3e-08,3e-08,298941.5,0
136,2021-06-08,3e-08,3e-08,2e-08,3e-08,339941.32,0
137,2021-06-07,3e-08,3e-08,3e-08,3e-08,245159.52,0
138,2021-06-06,3e-08,3e-08,3e-08,3e-08,312427.5,0
139,2021-06-05,3e-08,4e-08,3e-08,3e-08,314728.97,0
140,2021-06-04,4e-08,4e-08,3e-08,3e-08,311010.99,0
141,2021-06-03,4e-08,4e-08,4e-08,4e-08,440854.07,0
142,2021-06-02,4e-08,4e-08,3e-08,4e-08,391851.16,0
143,2021-06-01,4e-08,4e-08,4e-08,4e-08,390726.84,0
144,2021-05-31,3e-08,4e-08,3e-08,4e-08,403901.8,0
145,2021-05-30,3e-08,3e-08,2e-08,3e-08,433911.53,0
146,2021-05-29,3e-08,3e-08,2e-08,3e-08,1195887.7,0
147,2021-05-28,5e-08,5e-08,3e-08,3e-08,1538588.84,0
148,2021-05-27,3e-08,5e-08,3e-08,5e-08,774800.05,0
149,2021-05-26,3e-08,3e-08,3e-08,3e-08,346367.21,0
150,2021-05-25,3e-08,3e-08,2e-08,3e-08,333982.72,0
151,2021-05-24,2e-08,3e-08,2e-08,3e-08,354988.53,0
152,2021-05-23,2e-08,2e-08,2e-08,2e-08,237503.07,0
153,2021-05-22,3e-08,3e-08,2e-08,2e-08,406088.91,0
154,2021-05-21,3e-08,3e-08,3e-08,3e-08,0.0,0
155,2021-05-20,4e-08,4e-08,3e-08,3e-08,19.0,0
156,2021-05-19,4e-08,4e-08,4e-08,4e-08,0.0,0
157,2021-05-18,4e-08,4e-08,4e-08,4e-08,0.0,0
158,2021-05-17,4e-08,4e-08,4e-08,4e-08,0.0,0
159,2021-05-16,4e-08,4e-08,4e-08,4e-08,0.0,0
160,2021-05-15,4e-08,4e-08,4e-08,4e-08,0.0,0
161,2021-05-14,4e-08,4e-08,4e-08,4e-08,0.0,0
162,2021-05-13,4e-08,4e-08,4e-08,4e-08,0.0,0
163,2021-05-12,4e-08,4e-08,4e-08,4e-08,0.0,0
