,Date,Open,High,Low,Close,Volume,Market Cap
92,2021-07-22,0.00034075,0.00036919,0.00033632,0.00036713,45186.57,0
93,2021-07-21,0.00030749,0.0003471,0.00030374,0.00034088,63056.74,0
94,2021-07-20,0.0003372,0.00033749,0.00029705,0.00030748,67010.34,0
95,2021-07-19,0.00036966,0.00037084,0.00033641,0.00033732,58798.81,0
96,2021-07-18,0.00039558,0.00040363,0.00036758,0.00036945,43599.46,0
97,2021-07-17,0.00040292,0.00040292,0.00039014,0.0003963,19674.66,0
98,2021-07-16,0.0004231,0.00043505,0.00040192,0.000403,44251.56,0
99,2021-07-15,0.00042,0.00044571,0.00041091,0.00042191,80544.08,0
100,2021-07-14,0.00040902,0.00042559,0.0003755,0.00041921,77855.79,0
101,2021-07-13,0.00042491,0.00042588,0.00040649,0.00040893,67635.49,0
102,2021-07-12,0.00043483,0.00045023,0.00041594,0.00042494,51195.74,0
103,2021-07-11,0.0004275,0.0004427,0.00042268,0.00043531,45036.12,0
104,2021-07-10,0.00043107,0.00044279,0.00041852,0.00042742,76092.56,0
105,2021-07-09,0.00044041,0.00044937,0.00042061,0.00043109,117452.44,0
106,2021-07-08,0.00049539,0.00049656,0.00043568,0.00044039,171154.27,0
107,2021-07-07,0.00042109,0.00051501,0.00041511,0.00049714,256372.85,0
108,2021-07-06,0.0003686,0.00043059,0.0003686,0.00042146,232071.5,0
