,Date,Open,High,Low,Close,Volume,Market Cap
181,2021-04-24,2.364e-05,2.368e-05,2.164e-05,2.214e-05,0.0,0
182,2021-04-23,2.404e-05,2.44e-05,2.117e-05,2.366e-05,0.0,0
183,2021-04-22,2.365e-05,2.641e-05,2.316e-05,2.407e-05,0.0,0
184,2021-04-21,2.33e-05,2.467e-05,2.238e-05,2.363e-05,0.0,0
185,2021-04-20,2.166e-05,2.346e-05,2.06e-05,2.328e-05,0.0,0
186,2021-04-19,2.237e-05,2.277e-05,2.087e-05,2.167e-05,0.0,0
187,2021-04-18,2.345e-05,2.365e-05,2.012e-05,2.235e-05,0.0,0
188,2021-04-17,2.432e-05,2.497e-05,2.334e-05,2.347e-05,0.0,0
189,2021-04-16,2.519e-05,2.548e-05,2.319e-05,2.435e-05,0.0,0
190,2021-04-15,2.435e-05,2.544e-05,2.41e-05,2.518e-05,0.0,0
191,2021-04-14,2.299e-05,2.45e-05,2.285e-05,2.434e-05,0.0,0
192,2021-04-13,2.139e-05,2.318e-05,2.139e-05,2.304e-05,0.0,0
193,2021-04-12,2.158e-05,2.2e-05,2.11e-05,2.141e-05,0.0,0
194,2021-04-11,2.136e-05,2.165e-05,2.12e-05,2.158e-05,0.44,0
195,2021-04-10,2.072e-05,2.197e-05,2.063e-05,2.136e-05,0.0,0
196,2021-04-09,2.089e-05,2.103e-05,2.055e-05,2.072e-05,0.0,0
197,2021-04-08,1.971e-05,2.092e-05,1.959e-05,2.088e-05,0.0,0
198,2021-04-07,2.118e-05,2.133e-05,1.945e-05,1.975e-05,0.0,0
199,2021-04-06,2.108e-05,2.151e-05,2.058e-05,2.119e-05,0.0,0
200,2021-04-05,2.093e-05,2.141e-05,2.032e-05,2.105e-05,0.0,0
201,2021-04-04,2.028e-05,2.11e-05,2.007e-05,2.093e-05,0.0,0
202,2021-04-03,2.143e-05,2.145e-05,2.029e-05,2.029e-05,0.0,0
203,2021-04-02,1.977e-05,2.152e-05,1.961e-05,2.143e-05,0.0,0
204,2021-04-01,1.918e-05,1.989e-05,1.912e-05,1.977e-05,0.0,0
205,2021-03-31,1.846e-05,1.948e-05,1.793e-05,1.918e-05,0.0,0
206,2021-03-30,1.82e-05,1.861e-05,1.794e-05,1.846e-05,0.0,0
207,2021-03-29,1.691e-05,1.837e-05,1.684e-05,1.82e-05,0.0,0
208,2021-03-28,1.716e-05,1.729e-05,1.673e-05,1.692e-05,0.0,0
209,2021-03-27,1.703e-05,1.733e-05,1.674e-05,1.717e-05,0.0,0
210,2021-03-26,1.595e-05,1.703e-05,1.595e-05,1.703e-05,0.0,0
211,2021-03-25,1.593e-05,1.626e-05,1.56e-05,1.596e-05,0.0,0
212,2021-03-24,1.679e-05,1.74e-05,1.571e-05,1.594e-05,0.0,0
213,2021-03-23,1.691e-05,1.725e-05,1.663e-05,1.68e-05,16.8,0
214,2021-03-22,1.788e-05,1.812e-05,1.674e-05,1.691e-05,0.0,0
215,2021-03-21,1.813e-05,1.823e-05,1.764e-05,1.788e-05,0.0,0
216,2021-03-20,1.818e-05,1.875e-05,1.812e-05,1.814e-05,0.0,0
217,2021-03-19,1.783e-05,1.841e-05,1.746e-05,1.818e-05,0.0,0
218,2021-03-18,1.823e-05,1.849e-05,1.706e-05,1.783e-05,0.0,0
219,2021-03-17,1.807e-05,1.84e-05,1.749e-05,1.822e-05,0.0,0
220,2021-03-16,1.792e-05,1.817e-05,1.72e-05,1.8e-05,0.0,0
221,2021-03-15,1.855e-05,1.889e-05,1.75e-05,1.79e-05,0.0,0
222,2021-03-14,1.925e-05,1.931e-05,1.845e-05,1.855e-05,0.0,0
223,2021-03-13,1.772e-05,1.938e-05,1.734e-05,1.925e-05,0.0,0
224,2021-03-12,1.826e-05,1.839e-05,1.729e-05,1.773e-05,0.0,0
225,2021-03-11,1.799e-05,1.844e-05,1.735e-05,1.826e-05,0.0,0
226,2021-03-10,1.868e-05,1.874e-05,1.766e-05,1.802e-05,0.0,0
227,2021-03-09,1.835e-05,1.868e-05,1.804e-05,1.866e-05,0.0,0
228,2021-03-08,1.723e-05,1.835e-05,1.671e-05,1.835e-05,0.0,0
229,2021-03-07,1.657e-05,1.731e-05,1.637e-05,1.729e-05,0.0,0
230,2021-03-06,1.533e-05,1.669e-05,1.519e-05,1.658e-05,0.0,0
231,2021-03-05,1.542e-05,1.548e-05,1.451e-05,1.533e-05,0.0,0
232,2021-03-04,1.576e-05,1.623e-05,1.511e-05,1.541e-05,0.0,0
233,2021-03-03,1.493e-05,1.65e-05,1.482e-05,1.576e-05,0.0,0
234,2021-03-02,1.565e-05,1.598e-05,1.462e-05,1.493e-05,0.0,0
235,2021-03-01,1.416e-05,1.568e-05,1.416e-05,1.565e-05,0.0,0
236,2021-02-28,1.46e-05,1.468e-05,1.3e-05,1.416e-05,3.68,0
237,2021-02-27,1.446e-05,1.525e-05,1.434e-05,1.46e-05,0.0,0
238,2021-02-26,1.476e-05,1.559e-05,1.408e-05,1.446e-05,0.0,0
239,2021-02-25,1.627e-05,1.67e-05,1.465e-05,1.477e-05,0.0,0
240,2021-02-24,1.569e-05,1.711e-05,1.511e-05,1.626e-05,0.0,0
241,2021-02-23,1.782e-05,1.782e-05,1.379e-05,1.561e-05,0.0,0
242,2021-02-22,1.936e-05,1.936e-05,1.581e-05,1.782e-05,0.0,0
243,2021-02-21,1.919e-05,1.974e-05,1.89e-05,1.936e-05,0.0,0
244,2021-02-20,1.96e-05,2.036e-05,1.831e-05,1.921e-05,0.0,0
245,2021-02-19,1.938e-05,1.97e-05,1.897e-05,1.961e-05,0.0,0
246,2021-02-18,1.848e-05,1.95e-05,1.848e-05,1.939e-05,0.0,0
247,2021-02-17,1.781e-05,1.854e-05,1.737e-05,1.844e-05,0.0,0
248,2021-02-16,1.779e-05,1.825e-05,1.73e-05,1.782e-05,0.0,0
249,2021-02-15,1.805e-05,1.834e-05,1.684e-05,1.777e-05,0.0,0
250,2021-02-14,1.814e-05,1.848e-05,1.79e-05,1.805e-05,0.0,0
251,2021-02-13,1.844e-05,1.871e-05,1.771e-05,1.814e-05,0.0,0
252,2021-02-12,1.784e-05,1.861e-05,1.744e-05,1.844e-05,0.0,0
253,2021-02-11,1.744e-05,1.807e-05,1.709e-05,1.783e-05,0.0,0
254,2021-02-10,1.768e-05,1.827e-05,1.688e-05,1.744e-05,0.88,0
255,2021-02-09,1.747e-05,1.816e-05,1.712e-05,1.768e-05,0.0,0
256,2021-02-08,1.614e-05,1.771e-05,1.572e-05,1.747e-05,0.0,0
257,2021-02-07,1.678e-05,1.69e-05,1.502e-05,1.614e-05,0.0,0
258,2021-02-06,1.719e-05,1.738e-05,1.649e-05,1.678e-05,0.0,0
259,2021-02-05,1.595e-05,1.757e-05,1.595e-05,1.718e-05,0.0,0
260,2021-02-04,1.661e-05,1.689e-05,1.562e-05,1.595e-05,0.0,0
261,2021-02-03,1.515e-05,1.661e-05,1.51e-05,1.661e-05,0.0,0
262,2021-02-02,1.369e-05,1.543e-05,1.363e-05,1.516e-05,0.0,0
263,2021-02-01,1.315e-05,1.374e-05,1.274e-05,1.368e-05,0.0,0
264,2021-01-31,1.376e-05,1.379e-05,1.289e-05,1.315e-05,0.0,0
265,2021-01-30,1.383e-05,1.402e-05,1.329e-05,1.376e-05,0.0,0
266,2021-01-29,1.332e-05,1.429e-05,1.292e-05,1.383e-05,0.0,0
267,2021-01-28,1.253e-05,1.356e-05,1.226e-05,1.333e-05,0.0,0
268,2021-01-27,1.354e-05,1.368e-05,1.215e-05,1.253e-05,0.0,0
269,2021-01-26,1.324e-05,1.376e-05,1.253e-05,1.355e-05,0.0,0
270,2021-01-25,1.392e-05,1.468e-05,1.305e-05,1.325e-05,0.0,0
271,2021-01-24,1.231e-05,1.395e-05,1.225e-05,1.392e-05,0.0,0
272,2021-01-23,1.237e-05,1.272e-05,1.201e-05,1.231e-05,0.0,0
273,2021-01-22,1.121e-05,1.272e-05,1.047e-05,1.236e-05,0.0,0
274,2021-01-21,1.382e-05,1.383e-05,1.098e-05,1.125e-05,0.0,0
275,2021-01-20,1.377e-05,1.406e-05,1.243e-05,1.383e-05,0.0,0
276,2021-01-19,1.257e-05,1.432e-05,1.255e-05,1.377e-05,0.0,0
277,2021-01-18,1.23e-05,1.259e-05,1.187e-05,1.257e-05,0.0,0
278,2021-01-17,1.235e-05,1.266e-05,1.174e-05,1.23e-05,0.0,0
279,2021-01-16,1.172e-05,1.29e-05,1.158e-05,1.236e-05,0.0,0
280,2021-01-15,1.218e-05,1.251e-05,1.091e-05,1.168e-05,0.0,0
281,2021-01-14,1.13e-05,1.244e-05,1.093e-05,1.22e-05,0.0,0
282,2021-01-13,1.042e-05,1.134e-05,9.95e-06,1.129e-05,0.0,0
283,2021-01-12,1.09e-05,1.149e-05,1.013e-05,1.043e-05,0.62590154,0
284,2021-01-11,1.262e-05,1.262e-05,9.25e-06,1.088e-05,0.0,0
285,2021-01-10,1.281e-05,1.348e-05,1.195e-05,1.263e-05,0.0,0
286,2021-01-09,1.224e-05,1.304e-05,1.182e-05,1.281e-05,0.0,0
287,2021-01-08,1.226e-05,1.274e-05,1.076e-05,1.225e-05,0.0,0
288,2021-01-07,1.207e-05,1.274e-05,1.167e-05,1.225e-05,0.0,0
289,2021-01-06,1.1e-05,1.209e-05,1.064e-05,1.209e-05,0.0,0
290,2021-01-05,1.04e-05,1.129e-05,9.87e-06,1.1e-05,0.0,0
291,2021-01-04,9.76e-06,1.153e-05,9.12e-06,1.039e-05,0.0,0
292,2021-01-03,7.75e-06,1.007e-05,7.72e-06,9.72e-06,0.0,0
293,2021-01-02,7.3e-06,7.87e-06,7.18e-06,7.75e-06,0.0,0
294,2021-01-01,7.38e-06,7.49e-06,7.2e-06,7.3e-06,0.0,0
295,2020-12-31,7.52e-06,7.54e-06,7.27e-06,7.38e-06,0.0,0
296,2020-12-30,7.32e-06,7.54e-06,7.21e-06,7.52e-06,0.0,0
297,2020-12-29,7.31e-06,7.38e-06,6.92e-06,7.32e-06,0.0,0
298,2020-12-28,6.83e-06,7.46e-06,6.83e-06,7.31e-06,0.0,0
299,2020-12-27,6.36e-06,7.1e-06,6.28e-06,6.83e-06,0.0,0
300,2020-12-26,6.26e-06,6.51e-06,6.17e-06,6.36e-06,0.0,0
301,2020-12-25,6.12e-06,6.33e-06,6.05e-06,6.26e-06,0.0,0
302,2020-12-24,5.84e-06,6.14e-06,5.69e-06,6.11e-06,0.0,0
303,2020-12-23,6.35e-06,6.37e-06,5.63e-06,5.84e-06,0.0,0
304,2020-12-22,6.1e-06,6.35e-06,5.9e-06,6.34e-06,0.0,0
305,2020-12-21,6.38e-06,6.47e-06,6.01e-06,6.11e-06,0.0,0
306,2020-12-20,6.59e-06,6.6e-06,6.25e-06,6.38e-06,0.0,0
307,2020-12-19,6.55e-06,6.69e-06,6.47e-06,6.59e-06,0.0,0
308,2020-12-18,6.43e-06,6.63e-06,6.32e-06,6.55e-06,0.0,0
309,2020-12-17,6.36e-06,6.74e-06,6.29e-06,6.44e-06,0.0,0
310,2020-12-16,5.89e-06,6.37e-06,5.82e-06,6.36e-06,0.0,0
311,2020-12-15,5.86e-06,5.96e-06,5.81e-06,5.89e-06,0.0,0
312,2020-12-14,5.9e-06,5.9e-06,5.77e-06,5.86e-06,0.0,0
313,2020-12-13,5.69e-06,5.94e-06,5.65e-06,5.9e-06,0.0,0
314,2020-12-12,5.46e-06,5.73e-06,5.45e-06,5.69e-06,0.0,0
315,2020-12-11,5.6e-06,5.6e-06,5.38e-06,5.46e-06,0.0,0
