,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,0.0053108,0.00637023,0.00484232,0.00625401,1117481.45,54905.91
105,2021-07-09,0.00580118,0.00696249,0.0037074,0.00531411,1055515.28,46654.26
106,2021-07-08,0.00563064,0.00682165,0.00452665,0.00580243,1086476.47,50941.38
107,2021-07-07,0.00613296,0.00715029,0.00547154,0.00562753,1028788.24,49405.85
108,2021-07-06,0.0062483,0.00785364,0.00589567,0.0061338,1128013.46,53850.54
109,2021-07-05,0.00725942,0.00790547,0.0058681,0.00625573,1309156.17,54921.01
110,2021-07-04,0.00692845,0.00898094,0.00597839,0.0072582,976022.47,63722.0
111,2021-07-03,0.00826061,0.00925046,0.00686089,0.00692964,1069135.17,60837.45
112,2021-07-02,0.00735691,0.00836046,0.00730524,0.00826135,1194255.3,72528.96
113,2021-07-01,0.0092332,0.0092332,0.00733037,0.00735336,1164383.72,64557.46
114,2021-06-30,0.00854975,0.00977679,0.00763029,0.00923003,1058006.54,81033.3
115,2021-06-29,0.00815135,0.00906959,0.00757561,0.00855977,1156820.49,75148.94
116,2021-06-28,0.00634937,0.00893639,0.00611281,0.00815332,932133.71,71580.6
117,2021-06-27,0.00605276,0.00637468,0.00604175,0.00634517,786805.31,55706.22
118,2021-06-26,0.00635116,0.00667701,0.00574822,0.00604889,799689.92,53105.15
119,2021-06-25,0.00563044,0.00775543,0.00430675,0.00635255,437333.45,55771.04
120,2021-06-24,0.00540349,0.00582539,0.00525451,0.00563135,550481.09,49439.43
121,2021-06-23,0.00643551,0.00675433,0.00536162,0.00574383,700410.55,50426.86
122,2021-06-22,0.00540758,0.00681563,0.00536122,0.00643429,613381.24,56488.69
123,2021-06-21,0.01265797,0.0144082,0.00522687,0.00540626,682543.92,47463.29
124,2021-06-20,0.0110204,0.01685945,0.01085628,0.01265845,940052.82,111132.53
125,2021-06-19,0.01115358,0.01175776,0.01041143,0.0110179,971695.41,96729.61
126,2021-06-18,0.01165127,0.01165127,0.01106944,0.01115362,916224.38,97921.09
127,2021-06-17,0.0114637,0.01196466,0.01146338,0.01165014,788403.84,102280.2
128,2021-06-16,0.01185453,0.01408208,0.01095147,0.01146252,860149.41,100633.09
129,2021-06-15,0.01655379,0.02099214,0.00961187,0.01259761,731587.98,110598.33
130,2021-06-14,0.00990177,0.02093096,0.00860465,0.00894791,888128.36,78556.53
131,2021-06-13,0.00780688,0.00997043,0.00683951,0.00990083,886321.85,86922.47
132,2021-06-12,0.0076046,0.01231026,0.00711667,0.00780548,777517.32,68526.78
133,2021-06-11,0.00683115,0.01030866,0.00659053,0.00760071,885021.24,66729.0
134,2021-06-10,0.00651505,0.00690605,0.00639149,0.00682961,1028790.96,59959.27
135,2021-06-09,0.00637876,0.00656772,0.00626968,0.00651202,1093759.02,57171.08
136,2021-06-08,0.00612184,0.00647216,0.00594021,0.00638111,837986.01,56021.76
137,2021-06-07,0.00697141,0.00723267,0.0060462,0.00613062,895498.92,53822.65
138,2021-06-06,0.00702979,0.00710025,0.00687685,0.00697094,1099679.68,61200.08
139,2021-06-05,0.00692009,0.00733333,0.00669247,0.00702751,969335.43,61696.72
140,2021-06-04,0.00704876,0.00709402,0.0067515,0.00692111,1051149.31,60762.56
141,2021-06-03,0.007002,0.00726375,0.00684523,0.00704694,1054295.36,61867.3
142,2021-06-02,0.00683493,0.00712237,0.00671775,0.00700518,1067572.29,61500.72
143,2021-06-01,0.00711425,0.00714252,0.0057622,0.00683225,1018178.8,59982.48
144,2021-05-31,0.00768251,0.00836742,0.00615267,0.00710066,831581.13,62338.89
145,2021-05-30,0.0076013,0.00789219,0.00740548,0.00768309,1007134.7,67452.24
146,2021-05-29,0.00793452,0.0084743,0.00674666,0.0075986,1043643.23,66710.5
147,2021-05-28,0.00875596,0.01001991,0.00770497,0.00793351,769949.66,69650.81
148,2021-05-27,0.00905863,0.00905863,0.00862415,0.00876182,598612.6,76922.75
149,2021-05-26,0.01138088,0.01191753,0.0087056,0.00905518,911233.34,79498.31
150,2021-05-25,0.01221988,0.01273155,0.00869758,0.01135868,954332.22,99721.4
151,2021-05-24,0.01241435,0.01356419,0.01098367,0.01221398,1104624.53,107230.34
152,2021-05-23,0.01258752,0.01276231,0.0112219,0.01242432,876759.09,109077.02
153,2021-05-22,0.0134409,0.01374686,0.01078335,0.01258572,762115.68,110493.95
154,2021-05-21,0.01103634,0.01616973,0.00880979,0.01343532,660270.87,117952.86
155,2021-05-20,0.01133213,0.01235499,0.00523761,0.01102784,773592.21,95162.65
156,2021-05-19,0.01953464,0.01970654,0.00687856,0.01134799,846692.05,94939.94
157,2021-05-18,0.02108251,0.02405549,0.00533671,0.01954717,473308.8,163536.14
158,2021-05-17,0.0242738,0.02473271,0.00942364,0.02104996,814533.4,176108.81
159,2021-05-16,0.02277355,0.02553534,0.02277355,0.02426955,1028579.44,195763.78
160,2021-05-15,0.0271503,0.02786581,0.01404922,0.02279348,743018.14,183857.5
161,2021-05-14,0.0269081,0.02869799,0.02667127,0.02713913,972924.72,218910.52
162,2021-05-13,0.02618041,0.02728773,0.02515102,0.02693181,943284.13,217238.23
163,2021-05-12,0.02715054,0.02770183,0.02601976,0.02618025,736148.72,211175.94
164,2021-05-11,0.02655714,0.02876055,0.0260271,0.02716604,895288.42,217364.15
165,2021-05-10,0.02611643,0.02788735,0.02470324,0.0265635,820689.79,212543.05
166,2021-05-09,0.02779544,0.02814063,0.02012865,0.02613215,925331.33,209091.69
167,2021-05-08,0.02668613,0.02811092,0.02667415,0.02775968,931701.02,222114.09
168,2021-05-07,0.0266989,0.02828539,0.02621074,0.02669445,869384.29,213590.78
169,2021-05-06,0.02684435,0.02713123,0.0260061,0.02668011,934078.79,213476.1
170,2021-05-05,0.02627665,0.02707357,0.02599921,0.02685243,940137.13,214854.88
171,2021-05-04,0.02516323,0.02740956,0.02327039,0.02622256,735122.28,209815.08
172,2021-05-03,0.02512916,0.02688131,0.02443994,0.02512463,727944.21,201030.19
173,2021-05-02,0.02672255,0.02718753,0.02063593,0.02513116,799875.37,201082.42
174,2021-05-01,0.02651019,0.0276764,0.02628874,0.02672764,747379.76,213856.4
175,2021-04-30,0.02393381,0.02698213,0.02393381,0.02650868,795928.7,212104.37
176,2021-04-29,0.0265319,0.02681153,0.0187454,0.02393643,755724.42,191522.97
177,2021-04-28,0.02590951,0.02656709,0.02541107,0.02652889,809314.09,212266.07
178,2021-04-27,0.02589066,0.02704906,0.02316883,0.02590107,584599.89,207242.72
179,2021-04-26,0.02865631,0.03107187,0.02399834,0.02589669,561861.08,207207.68
180,2021-04-25,0.02735587,0.0288232,0.02709561,0.02863904,537254.9,229150.08
181,2021-04-24,0.02859871,0.02859871,0.02699237,0.02737528,329171.15,219038.33
182,2021-04-23,0.0303203,0.03086147,0.01828669,0.0286091,265890.41,228910.55
183,2021-04-22,0.03036661,0.03097783,0.0245102,0.03034204,288520.28,242776.31
184,2021-04-21,0.02751121,0.03180922,0.01828945,0.03035955,287654.39,242916.43
185,2021-04-20,0.02575604,0.03161784,0.01680494,0.02749352,296254.05,219984.41
186,2021-04-19,0.02851809,0.02912423,0.02398845,0.02575328,268980.36,206060.24
187,2021-04-18,0.02688689,0.02938743,0.02663291,0.02851148,315703.46,228129.46
188,2021-04-17,0.02661423,0.02723166,0.02642928,0.02689654,277066.69,215207.76
189,2021-04-16,0.02688742,0.02990082,0.02650607,0.02663032,287664.4,213077.68
190,2021-04-15,0.02766242,0.03159778,0.02183858,0.02688259,304835.66,215096.13
191,2021-04-14,0.03354915,0.03502825,0.01360821,0.02765501,276939.92,221276.52
192,2021-04-13,0.03032611,0.03594264,0.03028486,0.0335869,238730.96,245228.64
193,2021-04-12,0.03037869,0.03086569,0.02989736,0.03033985,238082.98,221520.88
194,2021-04-11,0.03106902,0.03128622,0.02996821,0.03037969,225764.44,217254.84
195,2021-04-10,0.03056423,0.03145495,0.03014861,0.03106658,227770.01,222167.05
196,2021-04-09,0.03042815,0.03065324,0.02982249,0.03057098,226165.18,217254.9
197,2021-04-08,0.03057263,0.0310111,0.03002888,0.03042675,225504.68,216229.93
198,2021-04-07,0.03085228,0.03192137,0.03019036,0.03060781,226168.6,205082.21
199,2021-04-06,0.03060845,0.03124892,0.03018334,0.03085824,162802.24,206760.19
200,2021-04-05,0.03232265,0.03247193,0.03040681,0.03058777,156077.52,198524.54
201,2021-04-04,0.0314772,0.03245077,0.03127225,0.03231975,204824.47,209765.63
202,2021-04-03,0.03049764,0.03456855,0.01404257,0.03148116,187305.6,204322.9
203,2021-04-02,0.03116787,0.03137259,0.03020062,0.03050036,210935.39,197957.21
204,2021-04-01,0.03005466,0.03138403,0.02893064,0.03117055,197781.72,197854.03
205,2021-03-31,0.03121491,0.03147343,0.02976414,0.03005574,223590.8,190777.78
206,2021-03-30,0.03055151,0.03256846,0.0302685,0.03121574,217004.41,198140.9
207,2021-03-29,0.03268105,0.03339545,0.02977477,0.03055263,222110.91,193931.78
208,2021-03-28,0.03342472,0.03603105,0.02693706,0.0326853,199772.55,206378.81
209,2021-03-27,0.03632845,0.03716824,0.02873207,0.03342924,188944.45,211076.09
210,2021-03-26,0.03024954,0.03673908,0.0289042,0.03633127,182659.02,229399.9
211,2021-03-25,0.03456841,0.0400038,0.02676723,0.0302531,178184.6,189811.48
212,2021-03-24,0.03762174,0.04143933,0.03184408,0.03457783,155025.06,216945.35
213,2021-03-23,0.04260185,0.04959279,0.02393953,0.03762973,191556.03,235717.02
214,2021-03-22,0.04683288,0.04718847,0.04124892,0.04260089,182276.7,266856.96
215,2021-03-21,0.04863099,0.05130787,0.04600389,0.04683034,158948.43,293350.71
216,2021-03-20,0.03934685,0.04911348,0.03851649,0.04864833,198628.55,304738.79
217,2021-03-19,0.03819087,0.03974516,0.03774837,0.03934843,202895.21,242414.56
218,2021-03-18,0.03870831,0.03945629,0.03754578,0.03819468,197388.92,235306.61
219,2021-03-17,0.02990259,0.03884097,0.0287243,0.03869867,210264.02,229768.86
220,2021-03-16,0.02518111,0.03907643,0.01902698,0.02985201,26856.05,175750.26
221,2021-03-15,0.0307902,0.04238379,0.01982883,0.02518085,55117.33,148249.36
222,2021-03-14,0.01912612,0.0815802,0.01618571,0.03087779,5275.98,181789.4
223,2021-03-13,0.04322997,0.0534744,0.01645885,0.01912616,190863.83,112603.03
224,2021-03-12,0.05727584,0.07985141,0.04017744,0.04319494,324294.43,254298.26
225,2021-03-11,0.06519668,0.08438516,0.04187099,0.05727113,313713.67,336973.99
226,2021-03-10,0.1053884,0.11479191,0.05314591,0.06519242,318029.76,380941.29
227,2021-03-09,0.09104135,0.11901629,0.0831435,0.10537711,332191.01,609889.47
228,2021-03-08,0.08352401,0.09776692,0.07823257,0.09105072,322127.44,526963.72
229,2021-03-07,0.03137065,0.08390773,0.03012272,0.08351936,267004.1,483373.71
230,2021-03-06,0.03928255,0.0399465,0.02919851,0.03139279,33928.38,181687.78
231,2021-03-05,0.03902462,0.04037336,0.03686662,0.03928451,46409.52,227339.67
232,2021-03-04,0.04733089,0.04873887,0.03851441,0.03902339,63989.79,225828.54
233,2021-03-03,0.04503009,0.05064807,0.04376579,0.04734082,47495.65,270316.87
234,2021-03-02,0.05083584,0.05217138,0.04393644,0.04502883,70865.04,254099.14
235,2021-03-01,0.04857181,0.05105227,0.04285083,0.05083528,71910.75,286865.12
236,2021-02-28,0.04862991,0.05190678,0.04565489,0.04852169,71217.73,273809.44
237,2021-02-27,0.04962293,0.05513337,0.0476253,0.04873676,67620.28,275014.29
238,2021-02-26,0.0566853,0.06179741,0.04857085,0.04953651,60670.23,271010.37
239,2021-02-25,0.0503379,0.06234609,0.05027054,0.05694682,70068.84,311551.61
240,2021-02-24,0.04343804,0.05525868,0.04199086,0.05032022,48227.36,275297.99
241,2021-02-23,0.04530329,0.04603406,0.03427346,0.04341374,41401.28,237513.15
242,2021-02-22,0.04891823,0.05247338,0.04227596,0.0453117,56061.46,247896.79
243,2021-02-21,0.05335821,0.05831579,0.04833732,0.04890483,36188.5,267554.48
244,2021-02-20,0.05678589,0.05789431,0.05005775,0.05336491,70883.49,291955.27
245,2021-02-19,0.05697663,0.06114884,0.05319326,0.05675603,54157.25,310507.78
246,2021-02-18,0.06135541,0.06407125,0.05529027,0.05699524,49358.34,311816.51
247,2021-02-17,0.05973329,0.06194198,0.05880458,0.06127676,67760.16,335240.33
248,2021-02-16,0.05691237,0.06481286,0.05601353,0.05977692,49587.48,327034.83
249,2021-02-15,0.05846223,0.05877392,0.05551158,0.05690503,84310.09,311322.97
250,2021-02-14,0.06004974,0.06212557,0.05772608,0.05846755,81458.81,319871.37
251,2021-02-13,0.05971361,0.06043532,0.05799231,0.06005599,89814.11,328561.62
252,2021-02-12,0.06040387,0.06102678,0.05854705,0.05972969,57753.02,326776.45
253,2021-02-11,0.05845722,0.06306189,0.05750337,0.06030311,84747.18,329913.59
254,2021-02-10,0.05888286,0.06345762,0.05670572,0.05840463,79637.4,319527.14
255,2021-02-09,0.06938035,0.07125836,0.05858272,0.05887997,87326.75,322127.73
256,2021-02-08,0.0590139,0.06935552,0.05754105,0.06935552,99058.7,379438.63
257,2021-02-07,0.05777318,0.05926161,0.05660057,0.0590115,101583.54,322847.31
258,2021-02-06,0.06079645,0.06620983,0.05753306,0.05775567,103317.69,315976.73
259,2021-02-05,0.05892087,0.06324532,0.05669567,0.06072985,99006.12,332248.24
260,2021-02-04,0.06726955,0.07096062,0.05659511,0.05893175,59971.98,322410.98
261,2021-02-03,0.0636992,0.07201886,0.06019354,0.06724876,62978.82,367912.69
262,2021-02-02,0.06006579,0.0641922,0.06006579,0.06371507,67335.99,348580.15
263,2021-02-01,0.06038854,0.06507015,0.05837324,0.06002193,70022.17,328375.27
264,2021-01-31,0.06027987,0.06287222,0.05566471,0.0603837,94610.04,330056.49
265,2021-01-30,0.06592066,0.07723596,0.05970818,0.06026122,75787.77,329387.02
266,2021-01-29,0.06074303,0.06956313,0.0575399,0.0659274,37528.53,360303.59
267,2021-01-28,0.05708929,0.06189809,0.05510882,0.06070019,84408.9,331734.81
268,2021-01-27,0.05719949,0.06093543,0.05354142,0.05709615,91400.84378156,311987.45661399
269,2021-01-26,0.06500233,0.06581083,0.05411039,0.05715183,104491.44724232,312229.94592474
270,2021-01-25,0.06937566,0.07736022,0.06429019,0.06494387,111957.49064032,354799.20384517
271,2021-01-24,0.06895647,0.07303665,0.06789983,0.06941913,113409.45194188,379146.94448747
272,2021-01-23,0.07011764,0.07402832,0.06316231,0.06893838,85719.84442115,376521.21710167
273,2021-01-22,0.07675521,0.07715032,0.06802113,0.0700535,44675.42146315,382585.05138698
274,2021-01-21,0.08025104,0.08025104,0.07042863,0.07680582,99703.96184979,419461.66981081
275,2021-01-20,0.08226104,0.08259081,0.06876195,0.080369,115722.12338396,438921.35679653
276,2021-01-19,0.07755088,0.086836,0.07755088,0.082585,144626.83714311,451023.63811498
277,2021-01-18,0.09215797,0.0950752,0.0764383,0.07756618,106387.85915288,423614.23077923
278,2021-01-17,0.08957542,0.09371367,0.08216652,0.09220526,78389.08205296,503563.05700451
279,2021-01-16,0.09653341,0.09856027,0.08317116,0.08962772,96681.68284507,480702.71815139
280,2021-01-15,0.10274811,0.10381264,0.09068258,0.09627264,143017.52295357,516341.61374105
281,2021-01-14,0.09890677,0.10477919,0.09724233,0.10280825,159132.34488523,551394.23251681
282,2021-01-13,0.09127186,0.10181588,0.08780936,0.09886348,170828.94152342,487718.3346594
283,2021-01-12,0.0956396,0.09973166,0.08783939,0.09115552,162739.39753947,449693.00821767
284,2021-01-11,0.10737282,0.10737282,0.0817317,0.09551135,107844.14485179,471181.44401967
285,2021-01-10,0.10707729,0.11166234,0.0975399,0.10742031,90680.57363667,529931.3124397
286,2021-01-09,0.1196478,0.12064024,0.10525008,0.10709201,119076.39516564,528311.73005938
287,2021-01-08,0.1206935,0.12742787,0.11329009,0.11966161,109177.08864841,590320.71223282
288,2021-01-07,0.11357913,0.12779307,0.11250107,0.12062208,113752.74140854,595058.96861012
289,2021-01-06,0.11026793,0.11829163,0.10276961,0.11344087,123659.50994214,559632.21790713
290,2021-01-05,0.10481443,0.11706863,0.09130877,0.11043269,126582.55927904,544792.14321339
291,2021-01-04,0.09979395,0.10618003,0.08661041,0.10475923,118117.81476147,516803.5412763
292,2021-01-03,0.09724914,0.11471726,0.09506859,0.09954099,138476.69353177,491060.63048668
293,2021-01-02,0.08622631,0.10386368,0.0843678,0.09726873,125521.5432733,479851.00906589
294,2021-01-01,0.08578639,0.09226168,0.08202012,0.08622426,112540.07694102,425365.88515461
295,2020-12-31,0.09134147,0.09318634,0.08143547,0.08580701,93904.13442701,423307.47874474
296,2020-12-30,0.11815709,0.12156386,0.07867909,0.09132244,199962.51205523,450516.49451902
297,2020-12-29,0.12154655,0.12154837,0.11317504,0.11816114,88687.35223179,582918.49836911
298,2020-12-28,0.1216134,0.12653834,0.11749355,0.12158812,46150.19020214,599824.66663726
299,2020-12-27,0.12860605,0.13461674,0.1200062,0.12176294,111520.30133043,600687.10389377
300,2020-12-26,0.12251667,0.13045102,0.11687776,0.12856458,86538.648056,634241.31262235
301,2020-12-25,0.11607991,0.12435858,0.11473785,0.12255347,28228.41149461,604586.99658118
302,2020-12-24,0.11117872,0.12049903,0.10790644,0.116214,100337.0603764,573312.80679924
303,2020-12-23,0.11687222,0.11799848,0.10916902,0.11128072,55877.28990894,548975.69952526
304,2020-12-22,0.11571463,0.12274198,0.10646028,0.11689559,83926.65928427,576675.24162086
305,2020-12-21,0.1175232,0.1243766,0.10648538,0.11603208,49245.23752827,572415.33135093
306,2020-12-20,0.12019578,0.12768461,0.11297163,0.11776791,31865.61669307,580978.62850961
307,2020-12-19,0.11158424,0.12388606,0.09475613,0.12019056,113954.73107993,592930.15036183
308,2020-12-18,0.09568011,0.12503794,0.09394886,0.11154483,205747.3698301,550278.62156759
