,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.07656155207698,0.07667168212369,0.06901024367554,0.06946327724744,0.0,0
33,2021-09-19,0.07821094889483,0.07829195508382,0.07601008370595,0.07658019556067,0.0,0
34,2021-09-18,0.07657338243737,0.079042682583,0.07628140039515,0.07816094839421,0.0,0
35,2021-09-17,0.07740903964352,0.07802069161197,0.07586868984958,0.07650949110397,0.0,0
36,2021-09-16,0.07804568115625,0.07854866364521,0.07626888253925,0.07740007643018,0.0,0
37,2021-09-15,0.07628984000989,0.07848975891451,0.07577278899899,0.07804226878143,0.0,0
38,2021-09-14,0.07284017766518,0.07649336307485,0.07249877678585,0.0762595213431,0.0,0
39,2021-09-13,0.0746225,0.07548985995523,0.07061793967155,0.07284435063921,0.0,0
40,2021-09-12,0.07322636,0.0751111,0.07256055,0.07468166,0.0,0
41,2021-09-11,0.07271193,0.07447025,0.07260559,0.07319697,0.0,0
42,2021-09-10,0.07515411,0.07619142,0.07183807,0.07269181,0.0,0
43,2021-09-09,0.07417991,0.07656436,0.07398498,0.07513126,0.0,0
44,2021-09-08,0.07583403,0.07668117,0.07218946,0.07466856,0.0,0
45,2021-09-07,0.08530998,0.08561634,0.07012204,0.07584887,0.0,0
46,2021-09-06,0.08384053,0.08537553,0.08270696,0.08529047,0.0,0
47,2021-09-05,0.0809103,0.08402726,0.08025253,0.08383219,0.0,0
48,2021-09-04,0.08104111,0.08188384,0.08026902,0.08090988,0.0,0
49,2021-09-03,0.07991091,0.08259128,0.07838546,0.08106438,0.0,0
50,2021-09-02,0.07913219,0.08155634,0.07881676,0.07993121,0.0,0
51,2021-09-01,0.07637398,0.07955996,0.07543115,0.07913219,0.0,0
52,2021-08-31,0.07622908,0.07806707,0.07573515,0.07647378,0.0,0
53,2021-08-30,0.07910433,0.07921624,0.07605944,0.0761249,0.0,0
54,2021-08-29,0.07922189,0.08042347,0.07763989,0.07909611,0.0,0
55,2021-08-28,0.07947504,0.07983928,0.07856877,0.07923309,0.0,0
56,2021-08-27,0.07604639,0.07956271,0.07515874,0.07940573,0.0,0
57,2021-08-26,0.07931648,0.07994309,0.07517737,0.07604395,0.0,0
58,2021-08-25,0.07728391,0.07970866,0.07640506,0.07931806,0.0,0
59,2021-08-24,0.08026476,0.08080361,0.07725313,0.07736472,0.0,0
60,2021-08-23,0.07990108,0.08178096,0.07950086,0.08024644,0.0,0
61,2021-08-22,0.07922689,0.08014401,0.0780839,0.07991861,0.0,0
62,2021-08-21,0.07992947,0.08054157,0.07826576,0.07926445,0.0,0
63,2021-08-20,0.07568248,0.07993429,0.07557415,0.07993429,0.0,0
64,2021-08-19,0.07257793,0.07609263,0.07127727,0.07566271,0.0,0
65,2021-08-18,0.07240648,0.07444234,0.07186972,0.07261477,0.0,0
66,2021-08-17,0.07452726,0.0763661,0.07211012,0.07241412,0.0,0
67,2021-08-16,0.07621615,0.07775692,0.07403452,0.07459593,0.0,0
68,2021-08-15,0.07629705,0.07671851,0.07383894,0.07628392,0.0,0
69,2021-08-14,0.07742518,0.07791987,0.07480777,0.0762537,0.0,0
70,2021-08-13,0.07197383,0.0774878,0.07173752,0.0774878,0.0,0
71,2021-08-12,0.07386169,0.07489084,0.07105554,0.07197998,0.0,0
72,2021-08-11,0.07384775,0.07571172,0.07346977,0.07396538,0.0,0
73,2021-08-10,0.07511195,0.07555354,0.072423,0.0738094,0.0,0
74,2021-08-09,0.07095295,0.07526007,0.06941487,0.07498401,0.0,0
75,2021-08-08,0.0721804,0.07335741,0.07019769,0.07088315,0.0,0
76,2021-08-07,0.06936273,0.07239757,0.06904208,0.07237912,0.0,0
77,2021-08-06,0.06620868,0.07010009,0.06469013,0.06947515,0.0,0
78,2021-08-05,0.06439096,0.06697393,0.06068197,0.06621156,0.0,0
79,2021-08-04,0.06180783,0.06471213,0.06095918,0.06442964,0.0,0
80,2021-08-03,0.06350715,0.06439505,0.06120692,0.06178043,0.0,0
81,2021-08-02,0.06475933,0.06547907,0.06276908,0.06346551,0.0,0
82,2021-08-01,0.06743444,0.06891752,0.06405632,0.06490965,0.0,0
83,2021-07-31,0.06842159,0.06842159,0.06659955,0.06756449,0.0,0
84,2021-07-30,0.06481364,0.06827381,0.06220371,0.06824917,0.0,0
85,2021-07-29,0.06479337,0.06576078,0.06375034,0.06478337,0.0,0
86,2021-07-28,0.06383924,0.06612203,0.06295715,0.06483015,0.0,0
87,2021-07-27,0.0604868,0.06381535,0.0590356,0.06381535,0.0,0
88,2021-07-26,0.0572673,0.06560948,0.05716544,0.06054717,0.0,0
89,2021-07-25,0.05555376,0.05729118,0.05488858,0.05726937,0.0,0
90,2021-07-24,0.05440211,0.05587443,0.05414827,0.05552377,0.0,0
91,2021-07-23,0.05234723,0.05436628,0.05193379,0.05436628,0.0,0
92,2021-07-22,0.05201932,0.05277377,0.05142738,0.05236167,0.0,0
93,2021-07-21,0.0482879,0.05305877,0.04783242,0.05201552,0.0,0
94,2021-07-20,0.04992489,0.05023002,0.04756475,0.0482959,0.0,0
95,2021-07-19,0.05151083,0.05165509,0.04951325,0.04992224,0.0,0
96,2021-07-18,0.05108357,0.05248637,0.0505691,0.0514931,0.0,0
97,2021-07-17,0.05090289,0.05173623,0.05058287,0.05107209,0.0,0
98,2021-07-16,0.05148478,0.05219382,0.05038309,0.05091308,0.0,0
99,2021-07-15,0.0531722,0.05371862,0.05050465,0.05136981,0.0,0
100,2021-07-14,0.05297728,0.05355947,0.05125538,0.05317163,0.0,0
101,2021-07-13,0.05371247,0.0539899,0.0522635,0.05296657,0.0,0
102,2021-07-12,0.0554691,0.05603929,0.05296964,0.05371705,0.0,0
103,2021-07-11,0.05430324,0.05602722,0.05402172,0.05546184,0.0,0
104,2021-07-10,0.05475278,0.05541869,0.05364794,0.0542823,0.0,0
105,2021-07-09,0.05326134,0.05514851,0.05235659,0.05485774,0.0,0
106,2021-07-08,0.04164205,0.05360357,0.03952381,0.05320841,0.01,0
107,2021-07-07,0.04210929,0.04304713,0.04162233,0.04162233,0.0,0
108,2021-07-06,0.04150758,0.0430974,0.0413279,0.04206887,0.0,0
109,2021-07-05,0.04340397,0.04340397,0.0408528,0.04160088,0.0,0
110,2021-07-04,0.05650973,0.05812981,0.03613125,0.04339315,0.01,0
111,2021-07-03,0.05525219,0.05690209,0.0544464,0.05651207,0.0,0
112,2021-07-02,0.05472255,0.05532153,0.05341621,0.05525512,0.0,0
113,2021-07-01,0.05711656,0.05711656,0.05360056,0.05466328,0.0,0
114,2021-06-30,0.05846448,0.05880186,0.05556043,0.05710411,0.0,0
115,2021-06-29,0.05612797,0.05956364,0.05583155,0.05855957,0.0,0
116,2021-06-28,0.05647892,0.05740842,0.05526038,0.05616054,0.0,0
117,2021-06-27,0.05246363,0.05648949,0.05227696,0.05640126,0.0,0
118,2021-06-26,0.05156958,0.05319927,0.04920074,0.05232212,0.0,0
119,2021-06-25,0.05649977,0.05784421,0.05110194,0.05159059,0.0,0
120,2021-06-24,0.05485548,0.05742303,0.0527879,0.05653103,0.0,0
121,2021-06-23,0.05298423,0.05664806,0.05178939,0.05502143,0.0,0
122,2021-06-22,0.05163301,0.0542667,0.0470966,0.05292788,0.0,0
123,2021-06-21,0.05818822,0.05822627,0.05101237,0.05154641,0.0,0
124,2021-06-20,0.05805387,0.05877696,0.05449428,0.05823399,0.0,0
125,2021-06-19,0.05833321,0.05942621,0.05694089,0.05801412,0.0,0
126,2021-06-18,0.06202721,0.06224523,0.05746704,0.05832515,0.0,0
127,2021-06-17,0.06250571,0.06440728,0.06102667,0.06202669,0.0,0
128,2021-06-16,0.06545314,0.06604235,0.06222694,0.06249072,0.0,0
129,2021-06-15,0.06580223,0.06731129,0.06456343,0.06589271,1.01,0
130,2021-06-14,0.06372951,0.06679473,0.06317437,0.06519223,1.02,0
131,2021-06-13,0.0579506,0.06409613,0.0568285,0.06372211,0.0,0
132,2021-06-12,0.06085507,0.06097655,0.05660695,0.05788008,0.0,0
133,2021-06-11,0.05982524,0.06130217,0.05875245,0.06075687,0.0,0
134,2021-06-10,0.06087255,0.06248495,0.05843158,0.05981277,0.0,0
135,2021-06-09,0.05456039,0.06118591,0.05293566,0.06078525,0.0,0
136,2021-06-08,0.04564256,0.05506471,0.04390014,0.05457041,0.01,0
137,2021-06-07,0.04877283,0.05003518,0.04553367,0.04572886,0.0,0
138,2021-06-06,0.04835066,0.04955353,0.04801423,0.04876174,0.0,0
139,2021-06-05,0.04648695,0.04944823,0.04468772,0.04834507,0.01,0
140,2021-06-04,0.04901096,0.04905311,0.04500433,0.04650837,0.01,0
141,2021-06-03,0.04696897,0.04934869,0.04655497,0.04896359,0.0,0
142,2021-06-02,0.04548931,0.04778917,0.03005053,0.04701023,0.01,0
143,2021-06-01,0.04629274,0.04699195,0.04437599,0.0454666,0.0,0
144,2021-05-31,0.04424088,0.04646063,0.04246001,0.0462706,0.0,0
145,2021-05-30,0.04292392,0.04513683,0.04156572,0.04421867,0.0,0
146,2021-05-29,0.04426503,0.04617078,0.04178047,0.04288356,0.0,0
147,2021-05-28,0.04766184,0.04818264,0.04312601,0.04422448,0.0,0
148,2021-05-27,0.0487248,0.05007073,0.0461874,0.0476782,0.0,0
149,2021-05-26,0.04761876,0.05056978,0.04700324,0.04875713,0.0,0
150,2021-05-25,0.04799541,0.04932267,0.04536097,0.04750531,0.0,0
151,2021-05-24,0.04311552,0.04939557,0.04284334,0.0479306,0.0,0
152,2021-05-23,0.04654542,0.04747863,0.0387219,0.04318224,0.0,0
153,2021-05-22,0.04625782,0.04815051,0.04387577,0.04651831,0.0,0
154,2021-05-21,0.0505706,0.0522935,0.0416844,0.04624684,0.0,0
155,2021-05-20,0.04588303,0.0526541,0.04346276,0.05038582,0.0,0
156,2021-05-19,0.05320766,0.05399718,0.03804506,0.04607328,0.0,0
157,2021-05-18,0.05398651,0.05680745,0.05253611,0.05331266,0.0,0
158,2021-05-17,0.05760551,0.05781321,0.05233704,0.05377961,0.0,0
159,2021-05-16,0.05798263,0.06165286,0.05451455,0.0576341,0.0,0
160,2021-05-15,0.06185186,0.06279319,0.05786354,0.05802134,0.0,0
161,2021-05-14,0.06164808,0.06378327,0.06059704,0.0618434,0.0,0
162,2021-05-13,0.06094666,0.06365025,0.05825522,0.06166434,0.0,0
163,2021-05-12,0.07031367,0.07184481,0.06189645,0.06189645,0.0,0
164,2021-05-11,0.06926615,0.07052196,0.06771473,0.07032547,0.0,0
165,2021-05-10,0.04891515,0.07258219,0.04790513,0.06922283,0.01,0
166,2021-05-09,0.04939517,0.04973714,0.04744488,0.0489036,0.0,0
167,2021-05-08,0.06710699,0.06954314,0.04845078,0.04936393,0.01,0
168,2021-05-07,0.06598392,0.06856976,0.06472656,0.06709405,0.0,0
169,2021-05-06,0.06718609,0.06828508,0.06479753,0.06593892,0.0,0
170,2021-05-05,0.06240024,0.0677563,0.06197379,0.06720929,0.0,0
171,2021-05-04,0.06692434,0.06694059,0.06223397,0.06233769,0.0,0
172,2021-05-03,0.06625836,0.06899877,0.06621132,0.06688006,0.0,0
173,2021-05-02,0.06765882,0.06774603,0.06568603,0.0662469,0.0,0
174,2021-05-01,0.06756771,0.06838456,0.06675116,0.06765499,0.0,0
175,2021-04-30,0.06265948,0.06774384,0.06216163,0.06759453,0.0,0
176,2021-04-29,0.0641449,0.06448554,0.06132909,0.06268251,0.0,0
177,2021-04-28,0.06438875,0.06578583,0.06304886,0.06412568,0.0,0
178,2021-04-27,0.06320545,0.06483785,0.06238345,0.06432833,0.0,0
179,2021-04-26,0.05733498,0.06351696,0.05715777,0.06318731,0.0,0
180,2021-04-25,0.05855952,0.05909204,0.0551766,0.05732837,0.0,0
181,2021-04-24,0.05977957,0.05986605,0.05710218,0.05857126,0.0,0
182,2021-04-23,0.06056186,0.06098133,0.05582615,0.0597807,0.0,0
183,2021-04-22,0.06307012,0.06482997,0.05918306,0.06060581,0.0,0
184,2021-04-21,0.06607345,0.06640683,0.0628237,0.06306242,0.0,0
185,2021-04-20,0.06519739,0.06676272,0.06253422,0.06600892,0.0,0
186,2021-04-19,0.04665943,0.06619263,0.04512593,0.06524873,0.01,0
187,2021-04-18,0.05036757,0.05067769,0.04384851,0.04665472,0.0,0
188,2021-04-17,0.05110542,0.05193491,0.05009992,0.05039993,0.01,0
189,2021-04-16,0.05255063,0.05278362,0.0499847,0.05116779,0.0,0
190,2021-04-15,0.05238105,0.05297199,0.05163344,0.05252702,0.0,0
191,2021-04-14,0.05270787,0.05383637,0.05109048,0.05235144,0.01,0
192,2021-04-13,0.04971157,0.0529061,0.04969206,0.0527887,0.0,0
193,2021-04-12,0.04997012,0.05084002,0.0494596,0.04974415,0.0,0
194,2021-04-11,0.04962839,0.05045616,0.04921053,0.04997312,0.0,0
195,2021-04-10,0.04834335,0.05085963,0.04817213,0.04962627,0.0,0
196,2021-04-09,0.04840888,0.04891775,0.04798053,0.04833973,0.0,0
197,2021-04-08,0.04652062,0.04842115,0.04637964,0.0483998,0.0,0
198,2021-04-07,0.04829966,0.04874685,0.04615134,0.04662797,0.0,0
199,2021-04-06,0.0501992,0.05055764,0.04784685,0.04833167,0.01,0
200,2021-04-05,0.04994477,0.0509076,0.0490406,0.05009454,0.0,0
201,2021-04-04,0.04896331,0.05007669,0.04859337,0.04993891,0.0,0
202,2021-04-03,0.05047667,0.05109373,0.04896779,0.04898059,0.0,0
203,2021-04-02,0.05023144,0.05122711,0.05003889,0.05047174,0.0,0
204,2021-04-01,0.05008101,0.05064816,0.04972949,0.05024086,0.0,0
205,2021-03-31,0.05008004,0.05094052,0.04906746,0.05007965,0.0,0
206,2021-03-30,0.04908767,0.05053014,0.04866382,0.05008022,0.0,0
207,2021-03-29,0.04755813,0.04959078,0.04686844,0.04908623,0.0,0
208,2021-03-28,0.04757748,0.04811877,0.04681045,0.04755945,0.01,0
209,2021-03-27,0.04686672,0.04808298,0.04610647,0.04758377,0.0,0
210,2021-03-26,0.04394854,0.04686331,0.04384288,0.04685105,0.0,0
211,2021-03-25,0.04485812,0.04538353,0.04322808,0.04395242,0.0,0
212,2021-03-24,0.0465281,0.04867303,0.04463718,0.04485519,0.0,0
213,2021-03-23,0.04634977,0.04758762,0.04545009,0.04654871,0.0,0
214,2021-03-22,0.04889491,0.04970076,0.04614493,0.04635604,0.0,0
215,2021-03-21,0.05423169,0.05465414,0.04864184,0.04888829,0.01,0
216,2021-03-20,0.05426239,0.0558291,0.05413837,0.05424401,0.0,0
217,2021-03-19,0.0538088,0.05533349,0.05267864,0.05425132,0.0,0
218,2021-03-18,0.05474993,0.05590811,0.05045583,0.05381074,0.0,0
219,2021-03-17,0.05281055,0.05484193,0.05071162,0.05472706,0.0,0
220,2021-03-16,0.05199191,0.05283039,0.04980618,0.05263756,0.0,0
221,2021-03-15,0.05515115,0.05630312,0.05151564,0.05195238,0.0,0
222,2021-03-14,0.05695607,0.05728606,0.05530082,0.05530082,0.0,0
223,2021-03-13,0.05047567,0.05736599,0.04947182,0.0569711,0.01,0
224,2021-03-12,0.0485563,0.05052299,0.04651639,0.05045757,0.01,0
225,2021-03-11,0.05712362,0.05753351,0.0471771,0.04855467,0.01,0
226,2021-03-10,0.05590579,0.05840342,0.05435671,0.05717369,0.0,0
227,2021-03-09,0.06373778,0.06632678,0.05457996,0.05586327,0.01,0
228,2021-03-08,0.0517387,0.06382316,0.05000111,0.06377439,0.01,0
229,2021-03-07,0.04940998,0.05189821,0.04940151,0.0518624,0.0,0
230,2021-03-06,0.04942475,0.04963869,0.0477301,0.04942933,0.0,0
231,2021-03-05,0.04905062,0.0498904,0.04700794,0.04943548,0.0,0
232,2021-03-04,0.05105652,0.05225244,0.0481335,0.04904642,0.0,0
233,2021-03-03,0.04886238,0.05306049,0.04875706,0.05105652,0.0,0
234,2021-03-02,0.05014283,0.05062878,0.04770113,0.04885806,0.0,0
235,2021-03-01,0.04558915,0.05028186,0.04556624,0.05012442,0.0,0
236,2021-02-28,0.04665034,0.0471836,0.043702,0.04558063,0.0,0
237,2021-02-27,0.04680316,0.0487358,0.04572172,0.04666946,0.0,0
238,2021-02-26,0.04756479,0.04885449,0.04489939,0.04679567,0.0,0
239,2021-02-25,0.05517292,0.05645508,0.04759798,0.04760566,0.01,0
240,2021-02-24,0.05419511,0.05693205,0.05240698,0.05516535,0.0,0
241,2021-02-23,0.06017012,0.06017012,0.05027256,0.0541822,0.0,0
242,2021-02-22,0.06386934,0.06386934,0.054354,0.06018644,0.0,0
243,2021-02-21,0.07853933,0.08078752,0.06324951,0.06387397,0.01,0
244,2021-02-20,0.07880227,0.08108237,0.07647718,0.07854189,0.01,0
245,2021-02-19,0.05583154,0.13862852,0.05501226,0.07881678,0.01,0
246,2021-02-18,0.05944987,0.1700042,0.0530564,0.05583315,0.01,0
247,2021-02-17,0.05608785,0.05988866,0.05594251,0.05945206,0.0,0
248,2021-02-16,0.05465736,0.05738886,0.05380949,0.05609048,0.0,0
249,2021-02-15,0.05553771,0.05571815,0.05283612,0.05465608,0.0,0
250,2021-02-14,0.05370029,0.05641591,0.05370029,0.05554814,0.0,0
251,2021-02-13,0.05415553,0.05477443,0.0528872,0.05370679,0.0,0
252,2021-02-12,0.04599296,0.05507376,0.04596195,0.05417431,0.01,0
253,2021-02-11,0.04312146,0.04652493,0.04242025,0.04596948,0.0,0
254,2021-02-10,0.04462186,0.04525975,0.04215334,0.04312932,0.0,0
255,2021-02-09,0.04712039,0.0489638,0.04336028,0.04461656,0.01,0
256,2021-02-08,0.03968151,0.04712801,0.03883785,0.04712801,0.01,0
257,2021-02-07,0.04005133,0.04041427,0.03819508,0.0396823,0.0,0
258,2021-02-06,0.04348451,0.0459053,0.03992061,0.04005744,0.01,0
259,2021-02-05,0.04209571,0.04357753,0.04179099,0.0434604,0.0,0
260,2021-02-04,0.04271818,0.04399508,0.04140195,0.04209421,0.0,0
261,2021-02-03,0.03622049,0.04272741,0.03615286,0.04269456,0.01,0
262,2021-02-02,0.03420792,0.03659641,0.034159,0.0362346,0.0,0
263,2021-02-01,0.03377664,0.03533098,0.03303191,0.03421474,0.01,0
264,2021-01-31,0.03495491,0.0349741,0.03291558,0.03377046,0.0,0
265,2021-01-30,0.03500272,0.0355314,0.03359899,0.03494329,0.0,0
266,2021-01-29,0.03413542,0.03917439,0.03270611,0.0350049,0.0,0
267,2021-01-28,0.03104713,0.03453548,0.03062367,0.03412854,0.0,0
268,2021-01-27,0.03322275,0.03322275,0.02995448,0.03098863,0.0,0
269,2021-01-26,0.03301548,0.03345044,0.03165087,0.03325179,0.0,0
270,2021-01-25,0.03293914,0.0354988,0.03272954,0.03299085,0.0,0
271,2021-01-24,0.03269872,0.03360289,0.03172882,0.03295966,0.0,0
272,2021-01-23,0.03366482,0.0340282,0.03212302,0.03269399,0.0,0
273,2021-01-22,0.03143497,0.03448809,0.02953244,0.03359876,0.0,0
274,2021-01-21,0.03626462,0.03626462,0.03085576,0.03149524,0.0,0
275,2021-01-20,0.03679409,0.03710589,0.03424189,0.03633446,0.0,0
276,2021-01-19,0.03737538,0.03851101,0.03690177,0.03690177,0.0,0
277,2021-01-18,0.0364895,0.03804527,0.03558152,0.0374592,0.0,0
278,2021-01-17,0.03729295,0.03782402,0.0350914,0.03653817,4.56e-06,0
279,2021-01-16,0.03792899,0.0390003,0.03670256,0.03730397,0.0,0
280,2021-01-15,0.04036419,0.04076504,0.03569938,0.03783475,4.75e-06,0
281,2021-01-14,0.03841513,0.0411654,0.03797462,0.04036834,0.0,0
282,2021-01-13,0.03489738,0.03872796,0.03356221,0.03844043,0.0,0
283,2021-01-12,0.03659829,0.03766558,0.03367892,0.03491167,0.0,0
284,2021-01-11,0.03950713,0.03950713,0.03146609,0.03665854,0.0,0
285,2021-01-10,0.04146218,0.0426628,0.03706417,0.03952538,0.0,0
286,2021-01-09,0.0420457,0.04267944,0.0401503,0.04146328,0.0,0
287,2021-01-08,0.04055217,0.04319981,0.0379438,0.0420457,6.02e-06,0
288,2021-01-07,0.03796856,0.0413375,0.03758593,0.04053379,4.2e-06,0
289,2021-01-06,0.03976565,0.04254275,0.03638785,0.03798609,7.87e-06,0
290,2021-01-05,0.03739676,0.04029198,0.03535879,0.03981869,0.0,0
291,2021-01-04,0.03830789,0.03912506,0.03360562,0.03740265,0.0,0
292,2021-01-03,0.03759785,0.04049201,0.03750121,0.03840991,0.0,0
293,2021-01-02,0.03025555,0.03833806,0.02996392,0.03753548,5.28e-06,0
294,2021-01-01,0.02988123,0.03048865,0.02966769,0.03024704,0.0,0
295,2020-12-31,0.02970618,0.03012222,0.02904805,0.0298811,0.0,0
296,2020-12-30,0.02818331,0.02980587,0.02818089,0.02969856,0.0,0
297,2020-12-29,0.02789691,0.02819105,0.02676692,0.02818424,0.0,0
298,2020-12-28,0.02759394,0.02821079,0.02731433,0.02790638,3.31e-06,0
299,2020-12-27,0.02776472,0.02970328,0.02721891,0.02762828,0.0,0
300,2020-12-26,0.02589795,0.02805397,0.02574882,0.02775576,0.0,0
301,2020-12-25,0.02705497,0.02803983,0.0252442,0.02590569,7.33e-06,0
302,2020-12-24,0.02649777,0.02709591,0.02596646,0.0270864,0.0,0
303,2020-12-23,0.02710518,0.02738792,0.02602203,0.02652149,0.0,0
304,2020-12-22,0.0259997,0.02712049,0.02557089,0.02711091,0.0,0
305,2020-12-21,0.02675737,0.02742838,0.02526168,0.0260738,0.0,0
306,2020-12-20,0.04320447,0.04321249,0.02648773,0.02681577,1.066e-05,0
307,2020-12-19,0.04187442,0.0435954,0.04131591,0.04319237,0.0,0
308,2020-12-18,0.04127734,0.04206187,0.04054366,0.04184855,0.0,0
309,2020-12-17,0.03857218,0.04279321,0.03843476,0.04129677,0.0,0
310,2020-12-16,0.03515135,0.03884062,0.03492995,0.0385676,0.0,0
311,2020-12-15,0.03483756,0.03534026,0.03453451,0.03515358,0.0,0
312,2020-12-14,0.03464483,0.03494223,0.034413,0.03485204,0.0,0
313,2020-12-13,0.03403796,0.03508058,0.03390914,0.03465562,0.0,0
314,2020-12-12,0.03268389,0.03424439,0.03266333,0.03402395,0.0,0
315,2020-12-11,0.03305739,0.0330659,0.03189135,0.03270955,0.0,0
316,2020-12-10,0.03358187,0.03358259,0.03250229,0.03307299,0.0,0
317,2020-12-09,0.03315924,0.03371359,0.03246334,0.03360248,0.0,0
318,2020-12-08,0.03474,0.0349031,0.0330686,0.03317313,0.0,0
319,2020-12-07,0.0350031,0.03513541,0.03426537,0.0347468,0.0,0
320,2020-12-06,0.03466831,0.0350968,0.03420519,0.03500066,0.0,0
321,2020-12-05,0.03385042,0.03468041,0.03364825,0.03465344,0.0,0
322,2020-12-04,0.03520054,0.03531564,0.03384192,0.03395361,0.0,0
323,2020-12-03,0.03475717,0.03541481,0.03425567,0.03519138,0.0,0
324,2020-12-02,0.03403343,0.03494808,0.03320937,0.03476438,0.0,0
325,2020-12-01,0.03552276,0.03592122,0.03316268,0.03403598,0.0,0
326,2020-11-30,0.03290124,0.03574617,0.03290124,0.03552555,0.0,0
327,2020-11-29,0.02586743,0.03309163,0.02563631,0.03290258,2.937e-05,0
328,2020-11-28,0.02497827,0.02606675,0.02468955,0.02586815,0.0,0
329,2020-11-27,0.02503183,0.02546974,0.02412858,0.02497859,0.0,0
330,2020-11-26,0.0273489,0.02754478,0.02387251,0.02499913,0.0,0
331,2020-11-25,0.0278969,0.02831081,0.02712847,0.02735119,0.0,0
332,2020-11-24,0.01983325,0.02824848,0.01966969,0.02789965,1.431e-05,0
333,2020-11-23,0.0227788,0.02320217,0.01961693,0.0198372,2.14e-06,0
334,2020-11-22,0.02311637,0.02317432,0.02191252,0.02278047,0.0,0
335,2020-11-21,0.03389079,0.03446465,0.02287101,0.02311591,1.433e-05,0
336,2020-11-20,0.0324271,0.03416727,0.03233375,0.03389215,0.0,0
337,2020-11-19,0.03240329,0.03297758,0.03163625,0.03242798,0.0,0
338,2020-11-18,0.03211464,0.03347699,0.03158273,0.03240029,0.0,0
339,2020-11-17,0.02002626,0.03226523,0.01987745,0.03211333,0.0,0
340,2020-11-16,0.0191467,0.02017942,0.01905685,0.02005786,0.0,0
341,2020-11-15,0.01928082,0.01934773,0.01895224,0.01914676,0.0,0
342,2020-11-14,0.01958143,0.01958143,0.01889903,0.01929054,0.0,0
343,2020-11-13,0.01953146,0.01975581,0.01919058,0.01957382,0.0,0
344,2020-11-12,0.01884391,0.01956601,0.01864173,0.0195377,0.0,0
345,2020-11-11,0.01835032,0.01909951,0.01834801,0.01883269,0.0,0
346,2020-11-10,0.01839878,0.0185404,0.01814995,0.01834775,0.0,0
347,2020-11-09,0.02306455,0.02319492,0.01783864,0.01839963,3.78e-06,0
