,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.00093047,0.00094051,0.00092161,0.00093895,0.82,0
49,2021-09-03,0.00113454,0.00117117,0.00092276,0.00093074,0.19,0
50,2021-09-02,0.00112348,0.0011579,0.001119,0.00113483,7.34,0
51,2021-09-01,0.00108432,0.00112956,0.00107094,0.00112348,0.34,0
52,2021-08-31,0.00108156,0.00110836,0.00107525,0.00108574,7.07,0
53,2021-08-30,0.00112309,0.00112529,0.00069376,0.00108226,10.11,0
54,2021-08-29,0.00063573,0.00113616,0.00063423,0.00112309,6.09,0
55,2021-08-28,0.00112835,0.00113352,0.00063094,0.00063582,14.89,0
56,2021-08-27,0.00107967,0.00112959,0.00100508,0.00112835,1.02,0
57,2021-08-26,0.00101838,0.00109085,0.00096524,0.00107964,30.13,0
58,2021-08-25,0.00062018,0.00102236,0.00062018,0.0010184,37.17,0
59,2021-08-24,0.0009166,0.00092276,0.00061993,0.00062083,31.67,0
60,2021-08-23,0.00110974,0.00113585,0.00090788,0.00091639,3.11,0
61,2021-08-22,0.00110037,0.00111311,0.0010845,0.00110998,0.0,0
62,2021-08-21,0.00100159,0.00111863,0.00099012,0.0011009,0.32,0
63,2021-08-20,0.0010745,0.0010948,0.00096501,0.00100165,0.05,0
64,2021-08-19,0.00103043,0.00108033,0.00101196,0.00107422,0.0,0
65,2021-08-18,0.00109057,0.00112123,0.00102276,0.00103095,0.01,0
66,2021-08-17,0.00112251,0.00115021,0.0010861,0.00109068,0.0,0
67,2021-08-16,0.00115736,0.00118075,0.00082883,0.00112354,33.77,0
68,2021-08-15,0.00075355,0.00116356,0.00072927,0.00115839,17.03,0
69,2021-08-14,0.00074558,0.0007553,0.00072037,0.00075312,0.08,0
70,2021-08-13,0.00088857,0.00093224,0.00072047,0.00074618,0.13,0
71,2021-08-12,0.00084348,0.00089136,0.00081621,0.00088864,0.03,0
72,2021-08-11,0.00111683,0.0011497,0.00084353,0.00084467,14.93,0
73,2021-08-10,0.00108031,0.00112008,0.00082705,0.00111625,0.92,0
74,2021-08-09,0.00096356,0.0011112,0.00094267,0.00107847,0.0,0
75,2021-08-08,0.00098023,0.00099621,0.0009533,0.00096261,0.0,0
76,2021-08-07,0.00099762,0.00103743,0.00093761,0.00098293,2.88,0
77,2021-08-06,0.00095226,0.00100823,0.00093042,0.00099924,0.1,0
78,2021-08-05,0.00092612,0.00096327,0.00087277,0.0009523,0.01,0
79,2021-08-04,0.00088896,0.00093074,0.00087583,0.00092667,0.0,0
80,2021-08-03,0.00091341,0.00092618,0.00088032,0.00088857,0.0,0
81,2021-08-02,0.00071955,0.00093068,0.00070363,0.00091281,0.1,0
82,2021-08-01,0.00073262,0.00097492,0.00071174,0.00072122,5.17,0
83,2021-07-31,0.00098409,0.00098409,0.00070554,0.00073403,0.15,0
84,2021-07-30,0.00053611,0.00098196,0.00051452,0.00098161,0.14,0
85,2021-07-29,0.00053595,0.00054395,0.00052732,0.00053586,0.0,0
86,2021-07-28,0.00096941,0.00100408,0.0005331,0.00053625,2.77,0
87,2021-07-27,0.00079156,0.00096905,0.00077256,0.00096905,62.55,0
88,2021-07-26,0.00075014,0.00085859,0.00074809,0.00079235,0.0,0
89,2021-07-25,0.000727,0.00074974,0.00071829,0.00074942,0.92,0
90,2021-07-24,0.00082611,0.00083487,0.00071326,0.00072661,0.59,0
91,2021-07-23,0.0007949,0.00082611,0.00078862,0.00082611,1.01,0
92,2021-07-22,0.00078671,0.00080138,0.00077776,0.0007949,0.8,0
93,2021-07-21,0.0006349,0.00080243,0.00062891,0.00078665,0.02,0
94,2021-07-20,0.00065642,0.00066043,0.00062539,0.0006349,0.0,0
95,2021-07-19,0.00077902,0.0007812,0.00065127,0.00065639,0.04,0
96,2021-07-18,0.00077256,0.00079378,0.00076478,0.00077875,0.0,0
97,2021-07-17,0.00072898,0.00078243,0.0007244,0.00077239,4.39,0
98,2021-07-16,0.00073731,0.00074747,0.00072154,0.00072913,3.27,0
99,2021-07-15,0.0007582,0.00076599,0.00072016,0.00073567,219.95,0
100,2021-07-14,0.00075542,0.00076372,0.00073086,0.00075819,57.1,0
101,2021-07-13,0.0003614,0.00075577,0.00035237,0.00075526,99284.82,0
102,2021-07-12,0.00036979,0.00045209,0.00034672,0.00036143,71105.28,0
103,2021-07-11,0.00044917,0.00045911,0.0003573,0.00036975,44030.07,0
104,2021-07-10,0.00040896,0.00046172,0.00040081,0.000449,44968.99,0
105,2021-07-09,0.00040439,0.00051834,0.00039765,0.00040974,19774.47,0
106,2021-07-08,0.00041303,0.00053235,0.00039202,0.00040399,60424.54,0
107,2021-07-07,0.00049983,0.00059108,0.00038126,0.00041284,36152.4,0
108,2021-07-06,0.00037458,0.00051156,0.00037458,0.00049935,42575.13,0
109,2021-07-05,0.0005152,0.0005152,0.00035425,0.00037542,84672.14,0
110,2021-07-04,0.00050616,0.00052469,0.00050219,0.00051507,25109.5,0
111,2021-07-03,0.00050168,0.00058387,0.00049459,0.00050618,34954.44,0
112,2021-07-02,0.00056737,0.00057288,0.00048501,0.0005017,35623.24,0
113,2021-07-01,0.0005186,0.00059127,0.00048688,0.00056675,40426.0,0
114,2021-06-30,0.00050215,0.00061303,0.00048265,0.00051849,42710.18,0
115,2021-06-29,0.00058538,0.00062007,0.00047953,0.00050297,49581.77,0
116,2021-06-28,0.00058558,0.00059271,0.00047463,0.00058572,47675.96,0
117,2021-06-27,0.00044739,0.00058569,0.00039973,0.00058477,36583.8,0
118,2021-06-26,0.00038282,0.00055143,0.00036523,0.00044618,52956.65,0
119,2021-06-25,0.0005546,0.00060683,0.00037965,0.00038297,32475.69,0
120,2021-06-24,0.00058221,0.00060046,0.00034897,0.00055491,28279.33,0
121,2021-06-23,0.00056235,0.00060123,0.00054967,0.00058397,2.59,0
122,2021-06-22,0.00054484,0.00057263,0.00030447,0.00056175,30904.3,0
123,2021-06-21,0.00051049,0.00061208,0.00045447,0.00054393,44624.48,0
124,2021-06-20,0.00061524,0.00062009,0.00048132,0.00051049,35969.14,0
125,2021-06-19,0.00062745,0.000636,0.00049092,0.00061615,14691.32,0
126,2021-06-18,0.00066594,0.00066828,0.00061698,0.00062628,25.06,0
127,2021-06-17,0.00059054,0.00069149,0.00058918,0.00066594,0.0,0
128,2021-06-16,0.00057021,0.00071371,0.00052592,0.0005904,36410.78,0
129,2021-06-15,0.00057325,0.00058639,0.00056245,0.00057403,1858.36,0
130,2021-06-14,0.00071549,0.00072304,0.00053637,0.00071591,74061.28,0
131,2021-06-13,0.00065061,0.00071961,0.00053017,0.00071541,56722.03,0
132,2021-06-12,0.00057868,0.00068294,0.0005244,0.00064982,45363.75,0
133,2021-06-11,0.00063128,0.00068683,0.00053053,0.00057775,34964.12,0
134,2021-06-10,0.00068715,0.0007048,0.00052992,0.00063115,43132.61,0
135,2021-06-09,0.00047196,0.00068888,0.00045896,0.00068616,57317.96,0
136,2021-06-08,0.00054033,0.00062159,0.00043971,0.00047205,84942.38,0
137,2021-06-07,0.00072442,0.00074317,0.00049144,0.00054135,39693.64,0
138,2021-06-06,0.00056528,0.00073411,0.00049399,0.00072426,17925.12,0
139,2021-06-05,0.00050545,0.00071285,0.00048512,0.00056521,40136.08,0
140,2021-06-04,0.00076065,0.00077308,0.00049005,0.00050569,55761.87,0
141,2021-06-03,0.00074775,0.00077624,0.00050288,0.00075991,52697.76,0
142,2021-06-02,0.00046223,0.00075738,0.00045901,0.0007484,21557.3,0
143,2021-06-01,0.00049279,0.00075783,0.00044816,0.000462,47558.67,0
144,2021-05-31,0.00059582,0.00074923,0.00046519,0.00049256,46055.47,0
145,2021-05-30,0.00049847,0.00081349,0.00044133,0.00059553,31532.61,0
146,2021-05-29,0.00077821,0.00084178,0.00042724,0.000498,43534.94,0
147,2021-05-28,0.00077643,0.00088926,0.00043285,0.00077749,57082.36,0
148,2021-05-27,0.00089984,0.00092469,0.00062966,0.00077635,40078.1,0
149,2021-05-26,0.00074884,0.00090133,0.00062924,0.00090043,38434.26,0
150,2021-05-25,0.00079734,0.00081809,0.00062129,0.00074706,30186.5,0
151,2021-05-24,0.00055633,0.00083837,0.00055633,0.00079627,41248.17,0
152,2021-05-23,0.00063812,0.00084172,0.00051378,0.00055719,53793.4,0
153,2021-05-22,0.0008207,0.00085428,0.00050392,0.00063775,29121.02,0
154,2021-05-21,0.00058727,0.00095731,0.00051118,0.00082051,32253.58,0
155,2021-05-20,0.00084736,0.00096816,0.00046256,0.00058513,31673.01,0
156,2021-05-19,0.00053208,0.0009406,0.0004769,0.00085087,87904.11,0
157,2021-05-18,0.000923,0.00098354,0.00046161,0.00053313,32880.24,0
158,2021-05-17,0.00046456,0.00104596,0.00042285,0.00091946,34464.65,0
159,2021-05-16,0.0004676,0.0004972,0.00043963,0.00046479,0.0,0
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,0.0,0
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,0.0,0
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,0.0,0
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,0
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,0
165,2021-05-10,0.00058251,0.00059519,0.00054071,0.00055825,0.0,0
166,2021-05-09,0.00058877,0.00059211,0.00056482,0.00058232,0.0,0
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058804,0.0,0
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.0,0
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,0.0,0
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,0.0,0
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.0,0
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.0,0
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,0
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.0,0
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.0,0
176,2021-04-29,0.00104167,0.0010472,0.00053074,0.00053575,0.78,0
177,2021-04-28,0.00108966,0.00110259,0.00102887,0.00104136,0.11,0
178,2021-04-27,0.00131273,0.00133441,0.00048648,0.00108863,879.33,0
179,2021-04-26,0.0012006,0.0013192,0.00074647,0.00131235,2.47,0
180,2021-04-25,0.00124627,0.00125567,0.00115541,0.00120047,2.58,0
181,2021-04-24,0.00128245,0.00128431,0.00122501,0.00124652,0.7,0
182,2021-04-23,0.00069879,0.0012927,0.00064892,0.00128247,22.56,0
183,2021-04-22,0.00160101,0.00161142,0.00068288,0.0006993,42.88,0
184,2021-04-21,0.00185796,0.00186734,0.00060907,0.00160082,137.38,0
185,2021-04-20,0.0018389,0.00186121,0.00086051,0.00185615,9.63,0
186,2021-04-19,0.00185513,0.00189432,0.00101785,0.00184035,6.52,0
187,2021-04-18,0.00206325,0.00207595,0.0017962,0.00185495,7.87,0
188,2021-04-17,0.00074503,0.0021212,0.00074223,0.00206458,254.77,0
189,2021-04-16,0.00139924,0.00215025,0.00061678,0.00074594,243.37,0
190,2021-04-15,0.00208262,0.00215444,0.00139527,0.00139861,404.21,0
191,2021-04-14,0.00444524,0.00804426,0.00203131,0.00208144,622.69,0
192,2021-04-13,0.00709737,0.00724154,0.00196411,0.00445206,162.24,0
193,2021-04-12,0.00842267,0.00850805,0.00185661,0.00710203,89.31,0
194,2021-04-11,0.00950115,0.00965354,0.00179415,0.00842318,156.58,0
195,2021-04-10,0.0034947,0.01145747,0.00348232,0.00950074,66.71,0
196,2021-04-09,0.00349944,0.00353622,0.00346847,0.00349444,0.0,0
197,2021-04-08,0.00360395,0.00363953,0.0015798,0.00349878,0.0,0
198,2021-04-07,0.0015421,0.00424941,0.00152272,0.00361226,35.26,0
199,2021-04-06,0.00442934,0.00446097,0.00125555,0.00154312,140.53,0
200,2021-04-05,0.00176276,0.01387882,0.00100767,0.00442011,2509.34,0
201,2021-04-04,0.00099655,0.00206198,0.00099058,0.00176255,2.88,0
202,2021-04-03,0.00102735,0.00103991,0.00099664,0.0009969,5.69,0
203,2021-04-02,0.00102236,0.00104262,0.00101844,0.00102725,0.0,0
204,2021-04-01,0.0010193,0.00103084,0.00101214,0.00102255,0.0,0
205,2021-03-31,0.00101928,0.00103679,0.00099867,0.00101927,7.4,0
206,2021-03-30,0.00229846,0.00230131,0.00098473,0.00101928,82.43,0
207,2021-03-29,0.00222684,0.00232202,0.00219455,0.00229839,0.0,0
208,2021-03-28,0.00222775,0.00225309,0.00219183,0.0022269,0.02,0
209,2021-03-27,0.00219447,0.00225141,0.00215887,0.00222804,0.02,0
210,2021-03-26,0.00206817,0.00219431,0.00206319,0.00219373,12.54,0
211,2021-03-25,0.00068607,0.00211347,0.0006664,0.00206835,9.72,0
212,2021-03-24,0.00071161,0.00074441,0.00068269,0.00068602,0.0,0
213,2021-03-23,0.00070888,0.00072781,0.00069512,0.00071192,0.01,0
214,2021-03-22,0.00102967,0.00181262,0.00070575,0.00070897,3.85,0
215,2021-03-21,0.00159779,0.00161024,0.00102434,0.00102953,0.01,0
216,2021-03-20,0.00186709,0.001921,0.00080373,0.00159816,71.09,0
217,2021-03-19,0.00188041,0.00192831,0.00164125,0.00186671,30.43,0
218,2021-03-18,0.00058871,0.00195378,0.00058718,0.00188048,0.01,0
219,2021-03-17,0.00056805,0.0005897,0.00054529,0.00058846,0.0,0
220,2021-03-16,0.00184494,0.0018493,0.00055156,0.00056786,3.29,0
221,2021-03-15,0.00073535,0.00199785,0.0007332,0.00184487,0.02,0
222,2021-03-14,0.00075329,0.00199605,0.00073734,0.00073734,68.02,0
223,2021-03-13,0.00159383,0.00167663,0.00073235,0.0007533,0.76,0
224,2021-03-12,0.00096531,0.0016038,0.0009464,0.001594,0.01,0
225,2021-03-11,0.00140021,0.00165451,0.00096246,0.00096471,333.46,0
226,2021-03-10,0.00137024,0.00143146,0.00133227,0.00140009,2.81,0
227,2021-03-09,0.0013061,0.00137044,0.00129955,0.0013692,4.86,0
228,2021-03-08,0.0015362,0.00155223,0.00123765,0.00130685,135.85,0
229,2021-03-07,0.00146737,0.00154153,0.00146737,0.00153679,0.0,0
230,2021-03-06,0.00146782,0.00147442,0.00141773,0.00146762,1.31,0
231,2021-03-05,0.00165108,0.0016537,0.00143516,0.00146806,73.42,0
232,2021-03-04,0.00171873,0.00175899,0.00162109,0.00165121,1.42,0
233,2021-03-03,0.00126752,0.00175375,0.00121524,0.00171873,7584.13,0
234,2021-03-02,0.00101279,0.00156672,0.00082501,0.00126741,35636.4,0
235,2021-03-01,0.00051447,0.00163183,0.0004331,0.00101241,58535.79,0
236,2021-02-28,0.00091915,0.00092949,0.00039376,0.00051447,68209.62,0
237,2021-02-27,0.00102411,0.00165413,0.00036219,0.00091953,18835.49,0
238,2021-02-26,0.00047565,0.00105419,0.00026826,0.00102394,45431.08,0
239,2021-02-25,0.0008399,0.00201139,0.00027821,0.00047606,41813.56,0
240,2021-02-24,0.00255291,0.00297412,0.00053795,0.00083906,13053.98,0
241,2021-02-23,0.00275915,0.00283492,0.0023687,0.00254427,1658.48,0
242,2021-02-22,0.00292878,0.00295823,0.00254247,0.0027599,41770.77,0
243,2021-02-21,0.00283303,0.00294569,0.00254764,0.002929,30326.23,0
244,2021-02-20,0.00383951,0.00414602,0.00222398,0.00283312,38541.79,0
245,2021-02-19,0.00376346,0.0040433,0.00357501,0.00384022,34890.84,0
246,2021-02-18,0.0038018,0.00393556,0.0037539,0.00376357,1839.23,0
247,2021-02-17,0.00358684,0.00394004,0.00357738,0.00380237,36694.18,0
248,2021-02-16,0.00351908,0.00377558,0.00344098,0.00358939,47039.04,0
249,2021-02-15,0.00408251,0.00429616,0.00347788,0.00352032,42632.44,0
250,2021-02-14,0.0037496,0.00434818,0.00365637,0.00408328,42120.9,0
251,2021-02-13,0.00378139,0.00381682,0.0035954,0.00375005,29046.04,0
252,2021-02-12,0.00381358,0.00387653,0.00359329,0.0037827,39003.39,0
253,2021-02-11,0.00376414,0.00387776,0.00356944,0.00381164,27583.2,0
254,2021-02-10,0.00389512,0.0039508,0.00367964,0.00376483,0.38,0
255,2021-02-09,0.00387189,0.00413792,0.00378499,0.00389465,39889.85,0
256,2021-02-08,0.00328741,0.00396481,0.00315653,0.00386776,54137.61,0
257,2021-02-07,0.00477155,0.00685967,0.00213724,0.00328768,30360.38,0
258,2021-02-06,0.00871877,0.00909515,0.00057104,0.00476679,55057.34,0
259,2021-02-05,0.00903918,0.00917063,0.00829007,0.00870096,24543.76,0
260,2021-02-04,0.01092082,0.01125348,0.00843226,0.00904209,19131.42,0
261,2021-02-03,0.01184019,0.01611314,0.00667033,0.01091298,387.53,0
262,2021-02-02,0.00095935,0.01566718,0.00095779,0.01183578,141.65,0
263,2021-02-01,0.00165572,0.00169077,0.00083478,0.00095832,4.77,0
264,2021-01-31,0.00205617,0.0020573,0.00161351,0.00165541,72.88,0
265,2021-01-30,0.00205898,0.00209008,0.00197641,0.00205549,0.0,0
266,2021-01-29,0.00368053,0.00413904,0.00035684,0.00205911,243.41,0
267,2021-01-28,0.00334822,0.00372441,0.00330255,0.00367435,0.01,0
268,2021-01-27,0.00358268,0.00358268,0.00323039,0.00334191,0.0,0
269,2021-01-26,0.0035603,0.0036074,0.00341333,0.00358285,0.0,0
270,2021-01-25,0.00355226,0.0038283,0.00352966,0.00356049,0.0,0
271,2021-01-24,0.00320576,0.00395184,0.00317616,0.00355447,14.71861201,0
272,2021-01-23,0.00363052,0.00363063,0.00314932,0.00320529,2.91286396,0
273,2021-01-22,0.00308186,0.0037193,0.00289534,0.0036234,3.65483242,0
274,2021-01-21,0.00355536,0.00355536,0.00302507,0.00308777,0.0,0
275,2021-01-20,0.00360726,0.00363783,0.00335705,0.0035622,0.0,0
276,2021-01-19,0.00366425,0.00377559,0.00361782,0.00361782,0.0,0
277,2021-01-18,0.00393704,0.00410292,0.00361394,0.00367247,26.20618119,0
278,2021-01-17,0.00398274,0.00403946,0.00374763,0.00393514,0.0,0
279,2021-01-16,0.00405067,0.00416508,0.00391969,0.00398392,0.0,0
280,2021-01-15,0.00431074,0.00435355,0.00381255,0.0040406,75.60729528,0
281,2021-01-14,0.00186582,0.0043963,0.00184343,0.00431118,12.30558069,0
282,2021-01-13,0.00169615,0.00188,0.00162923,0.00186481,0.0,0
283,2021-01-12,0.00177833,0.00182843,0.0016349,0.00169405,0.0,0
284,2021-01-11,0.00191782,0.00191782,0.00152748,0.00177662,0.0,0
285,2021-01-10,0.00201273,0.00207101,0.00179923,0.00191871,0.0,0
286,2021-01-09,0.00204105,0.00207161,0.00194904,0.00201278,0.0,0
287,2021-01-08,0.00196855,0.00209708,0.00184193,0.00203988,0.0,0
288,2021-01-07,0.00184313,0.00199156,0.00182456,0.00196766,0.0,0
289,2021-01-06,0.00169939,0.00184398,0.0016757,0.00184398,0.0,0
290,2021-01-05,0.0015986,0.00172188,0.00151106,0.00170165,0.0,0
291,2021-01-04,0.0016391,0.00996924,0.00143614,0.0015984,329.54352783,0
292,2021-01-03,0.00192764,0.00207651,0.00161484,0.00163709,43.59576833,0
293,2021-01-02,0.00176245,0.00198931,0.00174547,0.00192809,17.78835306,0
294,2021-01-01,0.00203012,0.00205648,0.00173233,0.00176246,20.12972644,0
295,2020-12-31,0.00230728,0.00233959,0.00197414,0.00203076,7.41225426,0
296,2020-12-30,0.00218907,0.00231456,0.00218881,0.00230668,0.08529919,0
297,2020-12-29,0.00189591,0.00218966,0.00181911,0.00218914,10.25650457,0
298,2020-12-28,0.00315359,0.00545268,0.00185631,0.00189655,106.52425474,0
299,2020-12-27,0.00581737,0.00607946,0.00311073,0.00315752,82.65128793,0
300,2020-12-26,0.00542624,0.00587798,0.00539499,0.00581549,0.0,0
301,2020-12-25,0.00522113,0.00543622,0.00516201,0.00542786,0.81424181,0
302,2020-12-24,0.01859493,0.018767,0.00322908,0.0052272,0.00432391,0
303,2020-12-23,0.01902118,0.01921959,0.01826107,0.01861157,0.0,0
304,2020-12-22,0.00205261,0.01903192,0.00203573,0.0190252,261.6197978,0
305,2020-12-21,0.00140864,0.00208924,0.00132956,0.00205846,0.2058138,0
306,2020-12-20,0.00596746,0.00596746,0.00117054,0.00140828,93.04417968,0
307,2020-12-19,0.00647863,0.00650054,0.00585824,0.0059658,23.51640249,0
308,2020-12-18,0.00638545,0.00650681,0.00627195,0.00647781,0.95100242,0
309,2020-12-17,0.00681939,0.00731194,0.00367241,0.00638845,213.06556567,0
310,2020-12-16,0.00796246,0.00845859,0.00653392,0.00681858,52.03322213,0
311,2020-12-15,0.00789112,0.00800525,0.00782274,0.00796297,0.0,0
312,2020-12-14,0.00784838,0.00791509,0.00779521,0.00789138,0.0,0
313,2020-12-13,0.0077095,0.00794643,0.00768108,0.00784772,0.0,0
314,2020-12-12,0.00740415,0.00775702,0.00739888,0.00771026,0.0,0
315,2020-12-11,0.00748865,0.00749007,0.00722573,0.00740353,0.0,0
316,2020-12-10,0.00760711,0.00760711,0.0073624,0.00748814,0.0,0
317,2020-12-09,0.00751121,0.00763678,0.00735487,0.00760694,492.75893701,0
318,2020-12-08,0.00786928,0.00790623,0.00749068,0.00751435,11121.47255532,0
319,2020-12-07,0.00657517,0.01115943,0.00499405,0.00787082,42461.82027911,0
320,2020-12-06,0.00497998,0.00658878,0.00491406,0.00657471,21593.32536549,0
321,2020-12-05,0.00748076,0.00771544,0.00468384,0.00497784,20248.30106523,0
322,2020-12-04,0.0079736,0.00799393,0.00747888,0.00750356,44104.1708219,0
323,2020-12-03,0.00787317,0.00802214,0.00757047,0.00797153,37483.92938574,0
324,2020-12-02,0.00752176,0.00791461,0.00733909,0.0078748,29495.16385894,0
325,2020-12-01,0.00785033,0.00813685,0.00734074,0.00752176,57946.49657165,0
326,2020-11-30,0.00727099,0.0080972,0.00727099,0.00785095,64031.62966077,0
327,2020-11-29,0.00726414,0.00749589,0.00702365,0.00727129,42974.51466853,0
328,2020-11-28,0.00701444,0.00732012,0.00676467,0.00726434,22080.41825134,0
329,2020-11-27,0.00703176,0.00715246,0.00677583,0.00701454,22457.0716036,0
330,2020-11-26,0.00768017,0.00773518,0.00670392,0.00702949,92862.9346392,0
331,2020-11-25,0.00783406,0.00794977,0.00761827,0.00768081,40291.88665158,0
332,2020-11-24,0.00753079,0.00793279,0.00743275,0.00783483,81832.11904023,0
333,2020-11-23,0.0075317,0.00767142,0.00738033,0.00752435,44911.16739828,0
334,2020-11-22,0.00764332,0.00766248,0.00724527,0.00753225,47854.88560879,0
335,2020-11-21,0.00931066,0.00946831,0.00748696,0.00764316,48527.03647862,0
336,2020-11-20,0.00944331,0.00970081,0.00870524,0.00931103,62468.93412221,0
337,2020-11-19,0.00872396,0.00959274,0.00851761,0.0094327,34486.61498426,0
338,2020-11-18,0.00864625,0.00974879,0.00854988,0.00872315,69085.85819898,0
339,2020-11-17,0.00884493,0.00942479,0.00838656,0.0086459,116722.22685104,0
340,2020-11-16,0.00845649,0.00891258,0.00841677,0.00885889,87947.03162707,0
