,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.0,0.0,0.0,0.0,702.6,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,7177.58,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,295.76,0
49,2021-09-03,0.0,0.0,0.0,0.0,93.83,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,643.8,0
52,2021-08-31,0.0,0.0,0.0,0.0,803.51,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,831.03,0
57,2021-08-26,0.0,0.0,0.0,0.0,144.43,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,2420.6,0
60,2021-08-23,0.0,0.0,0.0,0.0,1327.3,0
61,2021-08-22,0.0,0.0,0.0,0.0,247.11,0
62,2021-08-21,0.0,0.0,0.0,0.0,53.52,0
63,2021-08-20,0.0,0.0,0.0,0.0,538.68,0
64,2021-08-19,0.0,0.0,0.0,0.0,320.82,0
65,2021-08-18,0.0,0.0,0.0,0.0,141.69,0
66,2021-08-17,0.0,0.0,0.0,0.0,2084.12,0
67,2021-08-16,0.0,0.0,0.0,0.0,0.0,0
68,2021-08-15,0.0,0.0,0.0,0.0,0.0,0
69,2021-08-14,0.0,0.0,0.0,0.0,329.48,0
70,2021-08-13,0.0,0.0,0.0,0.0,777.08,0
71,2021-08-12,0.0,0.0,0.0,0.0,324.75,0
72,2021-08-11,0.0,0.0,0.0,0.0,298.26,0
73,2021-08-10,0.0,0.0,0.0,0.0,57.44,0
74,2021-08-09,0.0,0.0,0.0,0.0,144.45,0
75,2021-08-08,0.0,0.0,0.0,0.0,51.82,0
76,2021-08-07,0.0,0.0,0.0,0.0,212.54,0
77,2021-08-06,0.0,0.0,0.0,0.0,354.42,0
78,2021-08-05,0.0,0.0,0.0,0.0,2353.03,0
79,2021-08-04,0.0,0.0,0.0,0.0,113.9,0
80,2021-08-03,0.0,0.0,0.0,0.0,0.0,0
81,2021-08-02,0.0,0.0,0.0,0.0,252.19,0
82,2021-08-01,0.0,0.0,0.0,0.0,942.7,0
83,2021-07-31,0.0,0.0,0.0,0.0,481.83,0
84,2021-07-30,0.0,0.0,0.0,0.0,580.14,0
85,2021-07-29,0.0,0.0,0.0,0.0,984.12,0
86,2021-07-28,0.0,0.0,0.0,0.0,61.58,0
87,2021-07-27,0.0,0.0,0.0,0.0,435.72,0
88,2021-07-26,0.0,0.0,0.0,0.0,399.04,0
89,2021-07-25,0.0,0.0,0.0,0.0,977.58,0
90,2021-07-24,0.0,0.0,0.0,0.0,1903.19,0
91,2021-07-23,0.0,0.0,0.0,0.0,602.09,0
92,2021-07-22,0.0,0.0,0.0,0.0,2512.49,0
93,2021-07-21,0.0,0.0,0.0,0.0,506.55,0
94,2021-07-20,0.0,0.0,0.0,0.0,1535.28,0
95,2021-07-19,0.0,0.0,0.0,0.0,626.31,0
96,2021-07-18,0.0,0.0,0.0,0.0,24.03,0
97,2021-07-17,0.0,0.0,0.0,0.0,1099.06,0
98,2021-07-16,0.0,0.0,0.0,0.0,766.34,0
99,2021-07-15,0.0,0.0,0.0,0.0,7008.66,0
100,2021-07-14,0.0,0.0,0.0,0.0,797.11,0
101,2021-07-13,0.0,0.0,0.0,0.0,1403.45,0
102,2021-07-12,0.0,0.0,0.0,0.0,291.54,0
103,2021-07-11,0.0,0.0,0.0,0.0,478.04,0
104,2021-07-10,0.0,0.0,0.0,0.0,583.85,0
105,2021-07-09,0.0,0.0,0.0,0.0,329.81,0
106,2021-07-08,0.0,0.0,0.0,0.0,1386.93,0
107,2021-07-07,0.0,0.0,0.0,0.0,13702.69,0
108,2021-07-06,0.0,0.0,0.0,0.0,762.57,0
109,2021-07-05,0.0,0.0,0.0,0.0,2455.05,0
110,2021-07-04,0.0,0.0,0.0,0.0,620.85,0
111,2021-07-03,0.0,0.0,0.0,0.0,2793.08,0
112,2021-07-02,0.0,0.0,0.0,0.0,1389.48,0
113,2021-07-01,0.0,0.0,0.0,0.0,1712.02,0
114,2021-06-30,0.0,0.0,0.0,0.0,7139.17,0
115,2021-06-29,0.0,0.0,0.0,0.0,2565.8,0
116,2021-06-28,0.0,0.0,0.0,0.0,2314.32,0
117,2021-06-27,0.0,0.0,0.0,0.0,1721.81,0
118,2021-06-26,0.0,0.0,0.0,0.0,2631.4,0
119,2021-06-25,0.0,0.0,0.0,0.0,11579.16,0
120,2021-06-24,0.0,0.0,0.0,0.0,7441.44,0
121,2021-06-23,0.0,0.0,0.0,0.0,1808.72,0
122,2021-06-22,0.0,0.0,0.0,0.0,6572.66,0
123,2021-06-21,0.0,0.0,0.0,0.0,3945.66,0
124,2021-06-20,0.0,0.0,0.0,0.0,3018.16,0
125,2021-06-19,0.0,0.0,0.0,0.0,3780.95,0
126,2021-06-18,0.0,0.0,0.0,0.0,2578.02,0
127,2021-06-17,0.0,0.0,0.0,0.0,10727.61,0
128,2021-06-16,0.0,0.0,0.0,0.0,8312.19,0
129,2021-06-15,0.0,0.0,0.0,0.0,122022.49,0
130,2021-06-14,0.0,1e-08,0.0,0.0,301857.92,0
131,2021-06-13,0.0,0.0,0.0,0.0,58780.89,0
132,2021-06-12,0.0,0.0,0.0,0.0,30875.46,0
133,2021-06-11,0.0,0.0,0.0,0.0,48552.01,0
134,2021-06-10,0.0,0.0,0.0,0.0,27866.78,0
135,2021-06-09,0.0,0.0,0.0,0.0,22838.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,14424.28,0
137,2021-06-07,0.0,0.0,0.0,0.0,7425.67,0
138,2021-06-06,0.0,0.0,0.0,0.0,41010.86,0
139,2021-06-05,0.0,0.0,0.0,0.0,16590.44,0
140,2021-06-04,0.0,0.0,0.0,0.0,28487.88,0
141,2021-06-03,0.0,0.0,0.0,0.0,7906.88,0
142,2021-06-02,0.0,0.0,0.0,0.0,63308.78,0
143,2021-06-01,0.0,0.0,0.0,0.0,7629.16,0
144,2021-05-31,0.0,0.0,0.0,0.0,2519.06,0
145,2021-05-30,0.0,0.0,0.0,0.0,28771.59,0
146,2021-05-29,0.0,0.0,0.0,0.0,16098.43,0
147,2021-05-28,0.0,0.0,0.0,0.0,10160.96,0
148,2021-05-27,0.0,0.0,0.0,0.0,8996.35,0
149,2021-05-26,0.0,0.0,0.0,0.0,78720.73,0
150,2021-05-25,0.0,0.0,0.0,0.0,10692.4,0
151,2021-05-24,0.0,0.0,0.0,0.0,12462.67,0
152,2021-05-23,0.0,0.0,0.0,0.0,25471.97,0
153,2021-05-22,0.0,0.0,0.0,0.0,18669.4,0
154,2021-05-21,1e-08,1e-08,0.0,0.0,94429.05,0
155,2021-05-20,1e-08,1e-08,1e-08,1e-08,40801.65,0
156,2021-05-19,1e-08,1e-08,1e-08,1e-08,70676.28,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,107813.45,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,430349.46,0
159,2021-05-16,1e-08,1e-08,1e-08,1e-08,1099751.04,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,496756.9,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,539140.9,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,1001966.66,0
163,2021-05-12,1e-07,1.5e-07,0.0,1e-08,22533823.71,0
164,2021-05-11,1e-07,1.6e-07,7e-08,1e-07,45933267.08,0
