,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,2.0806e-10,2.1615e-10,1.9042e-10,1.9268e-10,0.0,51042.66
32,2021-09-20,2.326e-10,2.3298e-10,2.0706e-10,2.0825e-10,0.0,55167.29
33,2021-09-19,2.3994e-10,2.4179e-10,2.3103e-10,2.3259e-10,222.46,61615.18
34,2021-09-18,2.3817e-10,2.4714e-10,2.3647e-10,2.3983e-10,149.8,63533.12
35,2021-09-17,2.4989e-10,2.5147e-10,2.3551e-10,2.3802e-10,0.0,63053.63
36,2021-09-16,2.5147e-10,2.559e-10,2.4553e-10,2.5008e-10,178.64,66248.43
37,2021-09-15,2.3795e-10,2.5167e-10,2.371e-10,2.5139e-10,0.0,66923.26
38,2021-09-14,2.2995e-10,2.3864e-10,2.2953e-10,2.3788e-10,0.0,63326.73
39,2021-09-13,0.0,2.3439e-10,0.0,2.2994e-10,152.08,61213.0
40,2021-09-12,0.0,0.0,0.0,0.0,89.33,63390.62
41,2021-09-11,0.0,0.0,0.0,0.0,118.64,60874.91
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,59879.27
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,63978.95
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,65118.34
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,63978.95
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,73485.41
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,73607.87
48,2021-09-04,0.0,0.0,0.0,0.0,636.88,72388.61
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,73315.04
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,70671.54
51,2021-09-01,0.0,0.0,0.0,0.0,1324.67,71363.59
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,74431.98
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,70122.74
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,70391.39
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,70437.52
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,70866.28
57,2021-08-26,0.0,0.0,0.0,0.0,242.34,67438.97
58,2021-08-25,0.0,0.0,0.0,0.0,584.93,70059.97
59,2021-08-24,0.0,0.0,0.0,0.0,468.43,69144.91
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,72680.86
61,2021-08-22,0.0,0.0,0.0,0.0,368.02,70678.92
62,2021-08-21,0.0,0.0,0.0,0.0,494.34,71000.31
63,2021-08-20,0.0,0.0,0.0,0.0,297.82,72370.87
64,2021-08-19,0.0,0.0,0.0,0.0,92.17,69897.45
65,2021-08-18,0.0,0.0,0.0,0.0,150.44,67742.11
66,2021-08-17,0.0,0.0,0.0,0.0,70.26,66897.24
67,2021-08-16,0.0,0.0,0.0,0.0,360.44,69985.8
68,2021-08-15,0.0,0.0,0.0,0.0,55.27,72965.79
69,2021-08-14,0.0,0.0,0.0,0.0,499.36,72277.59
70,2021-08-13,0.0,0.0,0.0,0.0,1371.92,73168.94
71,2021-08-12,0.0,0.0,0.0,0.0,3588.01,68383.82
72,2021-08-11,0.0,0.0,0.0,0.0,0.0,59076.35
73,2021-08-10,0.0,0.0,0.0,0.0,59.58,58628.58
74,2021-08-09,0.0,0.0,0.0,0.0,1053.37,58814.51
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,55324.46
76,2021-08-07,0.0,0.0,0.0,0.0,203.83,57828.13
77,2021-08-06,0.0,0.0,0.0,0.0,1660.28,52893.64
78,2021-08-05,0.0,0.0,0.0,0.0,592.52,42523.9
79,2021-08-04,0.0,0.0,0.0,0.0,478.0,41045.94
80,2021-08-03,0.0,0.0,0.0,0.0,331.29,38200.8
81,2021-08-02,0.0,0.0,0.0,0.0,401.68,39438.7
82,2021-08-01,0.0,0.0,0.0,0.0,584.49,38578.76
83,2021-07-31,0.0,0.0,0.0,0.0,4724.23,37789.15
84,2021-07-30,0.0,0.0,0.0,0.0,1062.32,47201.69
85,2021-07-29,0.0,0.0,0.0,0.0,1505.48,53115.55
86,2021-07-28,0.0,0.0,0.0,0.0,2785.18,52656.94
87,2021-07-27,0.0,0.0,0.0,0.0,9310.11,60312.72
88,2021-07-26,0.0,0.0,0.0,0.0,76288.23,87513.13
89,2021-07-25,0.0,0.0,0.0,0.0,10506.57,576758.73
90,2021-07-24,0.0,0.0,0.0,0.0,7761.35,493145.5
91,2021-07-23,0.0,0.0,0.0,0.0,15490.79,447381.11
92,2021-07-22,0.0,0.0,0.0,0.0,8096.7,412085.49
93,2021-07-21,0.0,0.0,0.0,0.0,35321.48,440907.58
94,2021-07-20,0.0,0.0,0.0,0.0,4935.49,632407.95
95,2021-07-19,0.0,0.0,0.0,0.0,6786.53,667909.18
96,2021-07-18,0.0,0.0,0.0,0.0,3206.13,755046.24
97,2021-07-17,0.0,0.0,0.0,0.0,8225.17,778865.04
98,2021-07-16,0.0,0.0,0.0,0.0,9097.08,732554.21
99,2021-07-15,0.0,0.0,0.0,0.0,2965.03,861789.33
100,2021-07-14,0.0,0.0,0.0,0.0,11791.96,870297.95
101,2021-07-13,0.0,0.0,0.0,0.0,14450.27,908647.77
102,2021-07-12,1e-08,1e-08,0.0,0.0,91067.69,1095875.89
103,2021-07-11,0.0,1e-08,0.0,1e-08,66500.8,2280431.34
104,2021-07-10,0.0,0.0,0.0,0.0,45494.57,1478317.91
105,2021-07-09,0.0,0.0,0.0,0.0,17027.52,780205.12
106,2021-07-08,0.0,0.0,0.0,0.0,20092.95,668898.72
107,2021-07-07,0.0,0.0,0.0,0.0,19219.22,665034.61
108,2021-07-06,0.0,0.0,0.0,0.0,24192.04,725015.22
109,2021-07-05,0.0,0.0,0.0,0.0,14834.2,762789.49
110,2021-07-04,0.0,0.0,0.0,0.0,9528.29,916023.9
111,2021-07-03,0.0,0.0,0.0,0.0,30375.72,917367.03
112,2021-07-02,0.0,0.0,0.0,0.0,15026.68,1033347.07
113,2021-07-01,0.0,0.0,0.0,0.0,27020.23,1094159.54
114,2021-06-30,0.0,0.0,0.0,0.0,14593.5,1482504.19
115,2021-06-29,0.0,0.0,0.0,0.0,33590.79,1347825.25
116,2021-06-28,0.0,0.0,0.0,0.0,63549.15,1631818.48
117,2021-06-27,0.0,0.0,0.0,0.0,8903.53,1068317.72
118,2021-06-26,0.0,0.0,0.0,0.0,48337.67,945122.26
119,2021-06-25,0.0,0.0,0.0,0.0,21482.63,984543.93
120,2021-06-24,0.0,0.0,0.0,0.0,28019.08,1523269.14
121,2021-06-23,0.0,0.0,0.0,0.0,15236.13,1349406.41
122,2021-06-22,0.0,0.0,0.0,0.0,8391.86,1162096.42
123,2021-06-21,0.0,0.0,0.0,0.0,18408.17,1218290.52
124,2021-06-20,0.0,0.0,0.0,0.0,13671.66,1642469.54
125,2021-06-19,0.0,0.0,0.0,0.0,51362.69,1496625.05
126,2021-06-18,0.0,0.0,0.0,0.0,29397.64,1191969.79
127,2021-06-17,0.0,0.0,0.0,0.0,41426.96,1359184.94
128,2021-06-16,0.0,0.0,0.0,0.0,68131.14,1582401.22
129,2021-06-15,0.0,0.0,0.0,0.0,33599.27,2208548.38
130,2021-06-14,0.0,0.0,0.0,0.0,51727.44,2048570.54
131,2021-06-13,0.0,0.0,0.0,0.0,55046.82,2002231.62
132,2021-06-12,0.0,0.0,0.0,0.0,31852.03,1393953.54
133,2021-06-11,0.0,0.0,0.0,0.0,80289.12,1534258.41
134,2021-06-10,0.0,0.0,0.0,0.0,98525.44,1498367.81
135,2021-06-09,1e-08,1e-08,0.0,0.0,96283.22,1939263.71
136,2021-06-08,1e-08,1e-08,0.0,1e-08,95839.41,2719001.61
137,2021-06-07,1e-08,1e-08,0.0,1e-08,137910.32,2362941.61
138,2021-06-06,1e-08,1e-08,0.0,1e-08,123259.19,2423971.63
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,137094.45,3058725.99
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,477958.39,3385746.85
141,2021-06-03,1e-08,1e-08,0.0,1e-08,1401954.03,0.0
142,2021-06-02,2e-08,2e-08,1e-08,1e-08,1380333.3,0.0
143,2021-06-01,3e-08,3e-08,1e-08,2e-08,965118.86,0.0
144,2021-05-31,4e-08,4e-08,2e-08,3e-08,1024030.31,0.0
145,2021-05-30,5e-08,6e-08,3e-08,4e-08,1887867.98,0.0
146,2021-05-29,4e-08,6e-08,2e-08,5e-08,3173427.47,0.0
147,2021-05-28,3e-08,4e-08,2e-08,4e-08,2787731.1,0.0
148,2021-05-27,1e-08,5e-08,1e-08,3e-08,4533513.12,0.0
