,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,1.708515e-08,1.751929e-08,1.530107e-08,1.653383e-08,290747.65,0
39,2021-09-13,2e-08,2e-08,1.649141e-08,1.708754e-08,258211.04,0
40,2021-09-12,2e-08,2e-08,2e-08,2e-08,287739.33,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,277433.42,0
42,2021-09-10,2e-08,2e-08,1e-08,2e-08,279757.06,0
43,2021-09-09,1e-08,2e-08,1e-08,2e-08,242522.82,0
44,2021-09-08,1e-08,2e-08,1e-08,2e-08,282817.34,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,338753.99,0
46,2021-09-06,2e-08,2e-08,2e-08,2e-08,808110.81,0
47,2021-09-05,2e-08,3e-08,2e-08,2e-08,986787.63,0
48,2021-09-04,2e-08,3e-08,2e-08,2e-08,688419.94,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,418971.1,0
50,2021-09-02,2e-08,2e-08,1e-08,2e-08,749980.12,0
51,2021-09-01,1e-08,2e-08,1e-08,2e-08,622478.32,0
52,2021-08-31,2e-08,2e-08,1e-08,1e-08,600682.46,0
53,2021-08-30,2e-08,2e-08,1e-08,2e-08,675391.62,0
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,622689.06,0
55,2021-08-28,2e-08,2e-08,1e-08,2e-08,649626.56,0
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,1066464.99,0
57,2021-08-26,2e-08,3e-08,2e-08,2e-08,1373516.76,0
58,2021-08-25,3e-08,3e-08,2e-08,2e-08,1260218.49,0
59,2021-08-24,3e-08,4e-08,3e-08,3e-08,1311106.05,0
60,2021-08-23,5e-08,5e-08,3e-08,3e-08,1831096.84,0
61,2021-08-22,4e-08,6e-08,4e-08,5e-08,2325651.42,0
62,2021-08-21,3e-08,5e-08,2e-08,4e-08,3403544.15,0
63,2021-08-20,6e-08,7e-08,2e-08,3e-08,5418859.34,0
64,2021-08-19,8e-08,9e-08,4e-08,6e-08,8319384.31,0
65,2021-08-18,8e-08,1.1e-07,6e-08,8e-08,15020601.28,0
66,2021-08-17,3e-08,1.2e-07,3e-08,8e-08,12616118.25,0
67,2021-08-16,3e-08,3e-08,2e-08,3e-08,7091233.43,0
68,2021-08-15,1e-08,4e-08,1e-08,3e-08,6212824.89,0
69,2021-08-14,0.0,1e-08,0.0,1e-08,1549524.79,0
70,2021-08-13,0.0,1e-08,0.0,0.0,2697407.27,0
71,2021-08-12,0.0,1e-08,0.0,0.0,2223559.74,0
72,2021-08-11,0.0,0.0,0.0,0.0,8805.86,0
73,2021-08-10,0.0,0.0,0.0,0.0,6766.45,0
74,2021-08-09,0.0,0.0,0.0,0.0,6340.11,0
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,0
76,2021-08-07,0.0,0.0,0.0,0.0,0.0,0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0
79,2021-08-04,0.0,0.0,0.0,0.0,3377.61,0
80,2021-08-03,0.0,0.0,0.0,0.0,0.0,0
81,2021-08-02,0.0,0.0,0.0,0.0,6272.71,0
82,2021-08-01,0.0,0.0,0.0,0.0,10716.27,0
83,2021-07-31,0.0,0.0,0.0,0.0,7789.11,0
84,2021-07-30,0.0,0.0,0.0,0.0,0.0,0
85,2021-07-29,0.0,0.0,0.0,0.0,0.0,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,0.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-23,0.0,0.0,0.0,0.0,0.0,0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-21,0.0,0.0,0.0,0.0,0.0,0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
96,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-16,0.0,0.0,0.0,0.0,12223.05,0
99,2021-07-15,0.0,0.0,0.0,0.0,10430.51,0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-13,0.0,0.0,0.0,0.0,0.0,0
102,2021-07-12,0.0,0.0,0.0,0.0,0.0,0
103,2021-07-11,0.0,0.0,0.0,0.0,0.0,0
104,2021-07-10,0.0,0.0,0.0,0.0,8607.0,0
105,2021-07-09,0.0,0.0,0.0,0.0,7144.43,0
106,2021-07-08,0.0,0.0,0.0,0.0,8443.73,0
107,2021-07-07,0.0,0.0,0.0,0.0,13384.89,0
108,2021-07-06,0.0,0.0,0.0,0.0,7784.94,0
109,2021-07-05,0.0,0.0,0.0,0.0,8972.97,0
110,2021-07-04,0.0,0.0,0.0,0.0,12169.66,0
111,2021-07-03,0.0,0.0,0.0,0.0,9303.33,0
112,2021-07-02,0.0,0.0,0.0,0.0,6842.66,0
113,2021-07-01,0.0,0.0,0.0,0.0,11293.23,0
114,2021-06-30,0.0,0.0,0.0,0.0,29075.98,0
115,2021-06-29,0.0,0.0,0.0,0.0,35118.8,0
116,2021-06-28,0.0,0.0,0.0,0.0,31878.63,0
117,2021-06-27,0.0,0.0,0.0,0.0,24483.98,0
118,2021-06-26,0.0,0.0,0.0,0.0,22179.05,0
119,2021-06-25,0.0,0.0,0.0,0.0,24095.17,0
120,2021-06-24,0.0,0.0,0.0,0.0,15012.18,0
121,2021-06-23,0.0,0.0,0.0,0.0,11368.18,0
122,2021-06-22,0.0,0.0,0.0,0.0,9786.32,0
123,2021-06-21,0.0,0.0,0.0,0.0,13932.77,0
124,2021-06-20,0.0,0.0,0.0,0.0,11965.24,0
125,2021-06-19,0.0,0.0,0.0,0.0,16587.34,0
126,2021-06-18,0.0,0.0,0.0,0.0,22837.86,0
127,2021-06-17,0.0,0.0,0.0,0.0,19978.02,0
128,2021-06-16,0.0,0.0,0.0,0.0,26758.88,0
129,2021-06-15,0.0,0.0,0.0,0.0,17737.83,0
130,2021-06-14,0.0,0.0,0.0,0.0,19718.23,0
131,2021-06-13,0.0,0.0,0.0,0.0,46771.43,0
132,2021-06-12,0.0,0.0,0.0,0.0,50831.31,0
133,2021-06-11,0.0,0.0,0.0,0.0,132456.06,0
134,2021-06-10,0.0,0.0,0.0,0.0,332753.69,0
135,2021-06-09,0.0,0.0,0.0,0.0,534815.98,0
136,2021-06-08,0.0,0.0,0.0,0.0,291078.79,0
